#	startTime:1560828704592
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828704593	TYPE_WAYPOINT	65.03795	53.88909
1560828719423	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719423	TYPE_GYROSCOPE	0.31736755	0.2666626	0.02545166
1560828719423	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719423	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719443	TYPE_ACCELEROMETER	-1.5768738	-0.49531555	12.61496
1560828719443	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719443	TYPE_GYROSCOPE	0.23551941	0.18054199	-0.016708374
1560828719443	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719443	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719462	TYPE_ACCELEROMETER	-1.6223297	-1.125824	12.770493
1560828719462	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719462	TYPE_GYROSCOPE	0.14663696	0.1530304	-0.013656616
1560828719462	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719462	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719481	TYPE_ACCELEROMETER	-1.2526398	-0.9834595	10.837097
1560828719481	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719481	TYPE_GYROSCOPE	0.24406433	0.016525269	0.016586304
1560828719481	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719481	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719500	TYPE_ACCELEROMETER	-1.519455	-0.85783386	9.662216
1560828719500	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719500	TYPE_GYROSCOPE	0.35523987	-0.13131714	0.030029297
1560828719500	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719500	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719520	TYPE_ACCELEROMETER	-1.7527466	-0.86021423	8.379669
1560828719520	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719520	TYPE_GYROSCOPE	0.44841003	-0.09161377	0.12501526
1560828719520	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719520	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719539	TYPE_ACCELEROMETER	-1.9453583	-1.1904297	8.181061
1560828719539	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719539	TYPE_GYROSCOPE	0.3573761	0.09196472	0.25636292
1560828719539	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719539	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719558	TYPE_ACCELEROMETER	-1.7180481	-1.3244324	8.123642
1560828719558	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719558	TYPE_GYROSCOPE	0.08401489	0.04156494	0.29637146
1560828719558	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719558	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719577	TYPE_ACCELEROMETER	-1.483551	-1.0552368	8.500504
1560828719577	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719577	TYPE_GYROSCOPE	-0.19514465	-0.14872742	0.22062683
1560828719577	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719577	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719597	TYPE_ACCELEROMETER	-0.87098694	-0.6376953	8.097321
1560828719597	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719597	TYPE_GYROSCOPE	-0.25408936	-0.24676514	0.15830994
1560828719597	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719597	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719616	TYPE_ACCELEROMETER	-0.4857483	-0.21774292	7.7072906
1560828719616	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719616	TYPE_GYROSCOPE	-0.1444397	-0.26844788	0.14608765
1560828719616	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719616	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719635	TYPE_ACCELEROMETER	0.16151428	0.15792847	6.4522552
1560828719635	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719635	TYPE_GYROSCOPE	0.010726929	-0.29777527	0.17144775
1560828719635	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719635	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719654	TYPE_ACCELEROMETER	0.7537384	0.44865417	5.3635254
1560828719654	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719654	TYPE_GYROSCOPE	-5.79834E-4	-0.24768066	0.15281677
1560828719654	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719654	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719674	TYPE_ACCELEROMETER	0.80758667	0.35653687	5.7272186
1560828719674	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719674	TYPE_GYROSCOPE	-0.18385315	-0.2421875	0.103027344
1560828719674	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719674	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719693	TYPE_ACCELEROMETER	0.5886383	0.08494568	6.567108
1560828719693	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719693	TYPE_GYROSCOPE	-0.32221985	-0.25257874	0.053848267
1560828719693	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719693	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719712	TYPE_ACCELEROMETER	0.36610413	0.08255005	6.9128723
1560828719712	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719712	TYPE_GYROSCOPE	-0.31181335	-0.14474487	0.03704834
1560828719712	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719712	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719731	TYPE_ACCELEROMETER	-0.059814453	0.37208557	7.0983124
1560828719731	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719731	TYPE_GYROSCOPE	-0.24523926	-0.029907227	0.013534546
1560828719731	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719731	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719751	TYPE_ACCELEROMETER	-0.41755676	0.53001404	7.6917267
1560828719751	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719751	TYPE_GYROSCOPE	-0.19606018	0.033615112	-0.015182495
1560828719751	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719751	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719770	TYPE_ACCELEROMETER	-0.44506836	0.56710815	8.504089
1560828719770	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719770	TYPE_GYROSCOPE	-0.17193604	0.09379578	-0.04296875
1560828719770	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-5.879999	-88.619995
1560828719770	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	1.5258789E-5	-0.072402954
1560828719770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.6221466	6.415161
1560828719789	TYPE_ACCELEROMETER	-0.673584	0.6987152	9.176483
1560828719789	TYPE_MAGNETIC_FIELD	-26.88	21.72	-35.1
1560828719789	TYPE_GYROSCOPE	-0.13650513	0.120666504	-0.11352539
1560828719789	TYPE_ROTATION_VECTOR	-0.05830896	-0.006096212	-0.4014931
1560828719789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-5.2199993	-88.14
1560828719789	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	0.09286499	-0.04612732
1560828719789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	0.5814667	8.853439
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-39	2447	1560828718251
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-39	2447	1560828718263
1560828719804	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-54	2462	1560828718377
1560828719804	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560828718106
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560828718247
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-74	2422	1560828717452
1560828719804	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-65	2437	1560828715574
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560828718259
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560828718245
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-61	2472	1560828718462
1560828719804	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-72	2412	1560828718085
1560828719804	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-73	2437	1560828718170
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560828717609
1560828719804	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-84	5240	1560828718131
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-61	2472	1560828718464
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-68	2447	1560828713901
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560828715536
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-70	2447	1560828714992
1560828719804	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-61	2427	1560828717488
1560828719804	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-78	2472	1560828716515
1560828719804	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-73	2437	1560828709384
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-84	5240	1560828718136
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-85	5240	1560828718136
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-77	2412	1560828717384
1560828719804	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-77	2412	1560828717383
1560828719804	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-79	2412	1560828716164
1560828719804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-84	5240	1560828718131
1560828719804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-85	5240	1560828718135
1560828719804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-84	5240	1560828718135
1560828719804	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-85	5240	1560828718136
1560828719804	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-85	5240	1560828718136
1560828719804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-84	5240	1560828718135
1560828719804	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-54	2462	1560828718380
1560828719804	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560828717390
1560828719804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-78	2412	1560828716152
1560828719804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-75	2412	1560828714864
1560828719804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-79	2412	1560828716162
1560828719804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-80	2412	1560828716163
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-80	2412	1560828718077
1560828719804	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-73	2412	1560828718112
1560828719804	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-80	2412	1560828718116
1560828719804	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-72	2462	1560828691474
1560828719804	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-73	2462	1560828707800
1560828719804	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-90	5180	1560828696753
1560828719804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-90	5180	1560828709209
1560828719804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-89	5180	1560828696754
1560828719804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-90	5180	1560828696755
1560828719804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-91	5180	1560828709212
1560828719804	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-90	5180	1560828696759
1560828719804	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-89	5180	1560828696760
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-84	5180	1560828691110
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-91	5180	1560828696762
1560828719804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-84	2412	1560828706095
1560828719804	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-76	2412	1560828689059
1560828719804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-82	5805	1560828691237
1560828719804	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-83	5805	1560828691239
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-81	5805	1560828691239
1560828719804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-82	2412	1560828706096
1560828719804	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-83	5805	1560828691236
1560828719804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-82	5805	1560828691237
1560828719804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-82	5805	1560828691237
1560828719804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-83	5805	1560828691238
1560828719804	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-82	5805	1560828691238
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-82	5805	1560828691239
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-75	2412	1560828690473
1560828719804	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-74	2412	1560828690468
1560828719804	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-69	2437	1560828713797
1560828719804	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-77	2412	1560828691084
1560828719804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-74	2412	1560828690465
1560828719804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-75	2412	1560828690468
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-76	2412	1560828690449
1560828719804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-78	2437	1560828689165
1560828719804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	f31e05bf5ea5bf060430f644e91bc579b77000e8	-80	2437	1560828694649
1560828719804	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560828715119
1560828719804	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560828715864
1560828719804	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560828711825
1560828719804	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-69	2422	1560828707441
1560828719804	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-68	2437	1560828708167
1560828719804	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-79	2412	1560828709226
1560828719804	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828712770
1560828719804	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-89	5745	1560828711863
1560828719804	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-70	2462	1560828715778
1560828719804	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-85	5320	1560828717907
1560828719804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-88	5320	1560828717851
1560828719804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-89	5320	1560828714097
1560828719804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-88	5320	1560828717870
1560828719804	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-87	5320	1560828717882
1560828719804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-87	5320	1560828717894
1560828719804	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-84	5320	1560828717919
