#	startTime:1559442163948
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442163948	TYPE_WAYPOINT	27.49912	23.259512
1559442237700	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	0.7807961	8.6566515
1559442237720	TYPE_ACCELEROMETER	0.6233196	1.015514	7.9165726
1559442237720	TYPE_MAGNETIC_FIELD	-16.876474	16.50051	-34.29843
1559442237720	TYPE_GYROSCOPE	0.45098513	0.19750223	-0.16237569
1559442237720	TYPE_ROTATION_VECTOR	0.060460016	-0.06166938	-0.28513303
1559442237720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.484959	1.3958681	-230.20409
1559442237720	TYPE_GYROSCOPE_UNCALIBRATED	0.45114785	0.19479927	-0.16217265
1559442237720	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233196	1.015514	7.9165726
1559442237740	TYPE_ACCELEROMETER	0.6065541	1.2574172	7.554916
1559442237740	TYPE_MAGNETIC_FIELD	-17.470394	17.245657	-35.265778
1559442237740	TYPE_GYROSCOPE	0.34178695	0.17086853	-0.12562118
1559442237740	TYPE_ROTATION_VECTOR	0.06561948	-0.06084372	-0.2863016
1559442237740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.078878	2.141016	-231.17143
1559442237740	TYPE_GYROSCOPE_UNCALIBRATED	0.45114785	0.19479927	-0.16217265
1559442237740	TYPE_ACCELEROMETER_UNCALIBRATED	0.6065541	1.2574172	7.554916
1559442237760	TYPE_ACCELEROMETER	0.513146	1.3819612	7.6818542
1559442237760	TYPE_MAGNETIC_FIELD	-17.695532	15.990249	-35.023376
1559442237760	TYPE_GYROSCOPE	0.22353333	0.14849621	-0.107510254
1559442237760	TYPE_ROTATION_VECTOR	0.070430644	-0.060100287	-0.28750756
1559442237760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.304016	0.88560796	-230.92903
1559442237760	TYPE_GYROSCOPE_UNCALIBRATED	0.34194967	0.16816558	-0.12541814
1559442237760	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.3819612	7.6818542
1559442237781	TYPE_ACCELEROMETER	0.58739346	1.4442333	8.021956
1559442237781	TYPE_MAGNETIC_FIELD	-16.324228	16.000923	-35.942856
1559442237781	TYPE_GYROSCOPE	0.14150152	0.11014367	-0.094193414
1559442237781	TYPE_ROTATION_VECTOR	0.0741724	-0.059345417	-0.28834906
1559442237781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.932713	0.8962828	-231.84851
1559442237781	TYPE_GYROSCOPE_UNCALIBRATED	0.22369605	0.14579326	-0.10730721
1559442237781	TYPE_ACCELEROMETER_UNCALIBRATED	0.58739346	1.4442333	8.021956
1559442237801	TYPE_ACCELEROMETER	0.7502589	1.5591972	8.158476
1559442237801	TYPE_MAGNETIC_FIELD	-16.277353	16.29219	-34.590164
1559442237801	TYPE_GYROSCOPE	0.10634505	0.07605254	-0.07554982
1559442237801	TYPE_ROTATION_VECTOR	0.07675916	-0.058514293	-0.2892536
1559442237801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.885838	1.1875486	-230.49582
1559442237801	TYPE_GYROSCOPE_UNCALIBRATED	0.14166424	0.10744072	-0.09399037
1559442237801	TYPE_ACCELEROMETER_UNCALIBRATED	0.7502589	1.5591972	8.158476
1559442237821	TYPE_ACCELEROMETER	0.8532473	1.707692	8.244699
1559442237821	TYPE_MAGNETIC_FIELD	-18.910803	16.398098	-35.202286
1559442237821	TYPE_GYROSCOPE	0.07065589	0.024383152	-0.06862506
1559442237821	TYPE_ROTATION_VECTOR	0.078485526	-0.057782475	-0.28980172
1559442237821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.519287	1.2934569	-231.10794
1559442237821	TYPE_GYROSCOPE_UNCALIBRATED	0.10650776	0.07334959	-0.075346775
1559442237821	TYPE_ACCELEROMETER_UNCALIBRATED	0.8532473	1.707692	8.244699
1559442237841	TYPE_ACCELEROMETER	1.0424587	1.8681625	8.397984
1559442237841	TYPE_MAGNETIC_FIELD	-18.875948	15.151644	-37.250305
1559442237841	TYPE_GYROSCOPE	0.022182545	0.002543518	-0.0739518
1559442237841	TYPE_ROTATION_VECTOR	0.079756536	-0.05730181	-0.29020536
1559442237841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.484432	0.04700303	-233.15596
1559442237841	TYPE_GYROSCOPE_UNCALIBRATED	0.0708186	0.021680202	-0.06842202
1559442237841	TYPE_ACCELEROMETER_UNCALIBRATED	1.0424587	1.8681625	8.397984
1559442237861	TYPE_ACCELEROMETER	1.2220896	2.0238426	8.510552
1559442237861	TYPE_MAGNETIC_FIELD	-17.803894	14.598959	-36.14508
1559442237861	TYPE_GYROSCOPE	-0.033215553	0.051016856	-0.10111818
1559442237861	TYPE_ROTATION_VECTOR	0.080512024	-0.05729622	-0.29103115
1559442237861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.412378	-0.5056823	-232.05074
1559442237861	TYPE_GYROSCOPE_UNCALIBRATED	0.02234526	-1.5943125E-4	-0.07374876
1559442237861	TYPE_ACCELEROMETER_UNCALIBRATED	1.2220896	2.0238426	8.510552
1559442237881	TYPE_ACCELEROMETER	1.0735947	2.0190525	8.644677
1559442237881	TYPE_MAGNETIC_FIELD	-19.043005	14.994503	-37.391357
1559442237881	TYPE_GYROSCOPE	-0.091809705	0.11706844	-0.15917964
1559442237881	TYPE_ROTATION_VECTOR	0.08076508	-0.05738835	-0.29197276
1559442237881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.65149	-0.11013806	-233.29701
1559442237881	TYPE_GYROSCOPE_UNCALIBRATED	-0.03305284	0.04831391	-0.100915134
1559442237881	TYPE_ACCELEROMETER_UNCALIBRATED	1.0735947	2.0190525	8.644677
1559442237901	TYPE_ACCELEROMETER	0.84845716	2.031028	9.011125
1559442237901	TYPE_MAGNETIC_FIELD	-15.2354555	16.124548	-35.95407
1559442237901	TYPE_GYROSCOPE	-0.13655433	0.15755168	-0.19167277
1559442237901	TYPE_ROTATION_VECTOR	0.08067533	-0.056873597	-0.29298434
1559442237901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.84394	1.0199066	-231.85973
1559442237901	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164699	0.11436549	-0.1589766
1559442237901	TYPE_ACCELEROMETER_UNCALIBRATED	0.84845716	2.031028	9.011125
1559442237921	TYPE_ACCELEROMETER	0.81253093	2.0717442	9.389547
1559442237921	TYPE_MAGNETIC_FIELD	-15.638479	17.03914	-35.713013
1559442237921	TYPE_GYROSCOPE	-0.1290969	0.13198331	-0.17782323
1559442237921	TYPE_ROTATION_VECTOR	0.080269486	-0.05557272	-0.29459718
1559442237921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.2469635	1.9345002	-231.61867
1559442237921	TYPE_GYROSCOPE_UNCALIBRATED	-0.13639161	0.15484872	-0.19146973
1559442237921	TYPE_ACCELEROMETER_UNCALIBRATED	0.84845716	2.031028	9.011125
1559442237941	TYPE_ACCELEROMETER	0.93707514	2.2561653	9.456609
1559442237941	TYPE_MAGNETIC_FIELD	-16.790844	15.947943	-35.93805
1559442237941	TYPE_GYROSCOPE	-0.091277026	0.120264485	-0.14905885
1559442237941	TYPE_ROTATION_VECTOR	0.079627484	-0.053628333	-0.29570797
1559442237941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.399328	0.8433014	-231.8437
1559442237941	TYPE_GYROSCOPE_UNCALIBRATED	-0.12893417	0.12928036	-0.17762019
1559442237941	TYPE_ACCELEROMETER_UNCALIBRATED	0.93707514	2.2561653	9.456609
1559442237961	TYPE_ACCELEROMETER	0.9418652	2.4118454	9.5212755
1559442237961	TYPE_MAGNETIC_FIELD	-19.475565	14.9591	-35.86174
1559442237961	TYPE_GYROSCOPE	-0.08435226	0.18897943	-0.14479744
1559442237961	TYPE_ROTATION_VECTOR	0.07897609	-0.05191042	-0.29675055
1559442237961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08405	-0.14554155	-231.7674
1559442237961	TYPE_GYROSCOPE_UNCALIBRATED	-0.09111431	0.117561534	-0.1488558
1559442237961	TYPE_ACCELEROMETER_UNCALIBRATED	0.9418652	2.4118454	9.5212755
1559442237506	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1a7a703f880ad05d2b85d43bcb430f689e8d6236	39752fa3e2bb8ba6323d7d64935eee91114358f8	-75	-99	7.761527926199345	44625b4d16d4dab3edd446de30ed5c797514f8661559442237981	TYPE_ACCELEROMETER	0.6185295	2.454957	9.6051035
1559442237981	TYPE_MAGNETIC_FIELD	-15.332912	17.205154	-36.335953
1559442237981	TYPE_GYROSCOPE	-0.08222157	0.2864588	-0.14639547
1559442237981	TYPE_ROTATION_VECTOR	0.0786116	-0.050464213	-0.29789537
1559442237981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.941397	2.1005127	-232.24161
1559442237981	TYPE_GYROSCOPE_UNCALIBRATED	-0.08418955	0.18627648	-0.1445944
1559442237981	TYPE_ACCELEROMETER_UNCALIBRATED	0.9418652	2.4118454	9.5212755
1559442238001	TYPE_ACCELEROMETER	0.35746574	2.5339947	9.399127
1559442238001	TYPE_MAGNETIC_FIELD	-18.403015	14.807278	-35.853333
1559442238001	TYPE_GYROSCOPE	-0.054522514	0.348249	-0.1005855
1559442238001	TYPE_ROTATION_VECTOR	0.07851673	-0.04848862	-0.29953617
1559442238001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0115	-0.29736316	-231.75899
1559442238001	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	0.28375584	-0.14619243
1559442238001	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	2.5339947	9.399127
1559442238021	TYPE_ACCELEROMETER	0.24729209	2.5651307	9.391942
1559442238021	TYPE_MAGNETIC_FIELD	-17.418512	16.007992	-36.55139
1559442238021	TYPE_GYROSCOPE	-0.05931659	0.35304305	-0.025478465
1559442238021	TYPE_ROTATION_VECTOR	0.078825116	-0.04551957	-0.29996377
1559442238021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.026997	0.90335083	-232.45705
1559442238021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0543598	0.34554604	-0.100382455
1559442238021	TYPE_ACCELEROMETER_UNCALIBRATED	0.24729209	2.5651307	9.391942
1559442238042	TYPE_ACCELEROMETER	0.30956417	2.4813027	10.0026865
1559442238042	TYPE_MAGNETIC_FIELD	-15.25979	15.711379	-35.924637
1559442238042	TYPE_GYROSCOPE	-0.072100766	0.21188442	0.051759273
1559442238042	TYPE_ROTATION_VECTOR	0.07953967	-0.042106304	-0.30092132
1559442238042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.868275	0.60673845	-231.83029
1559442238042	TYPE_GYROSCOPE_UNCALIBRATED	-0.059153877	0.3503401	-0.02527542
1559442238042	TYPE_ACCELEROMETER_UNCALIBRATED	0.30956417	2.4813027	10.0026865
1559442238062	TYPE_ACCELEROMETER	0.62571466	2.2801163	10.840965
1559442238062	TYPE_MAGNETIC_FIELD	-17.468794	15.714968	-38.05658
1559442238062	TYPE_GYROSCOPE	0.03177068	-0.1242329	0.11141877
1559442238062	TYPE_ROTATION_VECTOR	0.08024889	-0.03863047	-0.3008505
1559442238062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.077278	0.61032724	-233.96223
1559442238062	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	0.20918147	0.051962316
1559442238062	TYPE_ACCELEROMETER_UNCALIBRATED	0.62571466	2.2801163	10.840965
1559442238082	TYPE_ACCELEROMETER	0.8580375	2.2058687	10.855335
1559442238082	TYPE_MAGNETIC_FIELD	-16.422373	14.614907	-36.607117
1559442238082	TYPE_GYROSCOPE	0.22513133	-0.53598994	0.12313759
1559442238082	TYPE_ROTATION_VECTOR	0.08040608	-0.036484092	-0.29986402
1559442238082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.030857	-0.48973382	-232.51277
1559442238082	TYPE_GYROSCOPE_UNCALIBRATED	0.031933393	-0.12693585	0.11162181
1559442238082	TYPE_ACCELEROMETER_UNCALIBRATED	0.8580375	2.2058687	10.855335
1559442238102	TYPE_ACCELEROMETER	1.5047092	2.0741394	10.3859
1559442238102	TYPE_MAGNETIC_FIELD	-18.411438	15.337075	-37.722366
1559442238102	TYPE_GYROSCOPE	0.25442845	-0.6766159	0.13751979
1559442238102	TYPE_ROTATION_VECTOR	0.080452226	-0.037930515	-0.29898328
1559442238102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.019922	0.23243421	-233.62802
1559442238102	TYPE_GYROSCOPE_UNCALIBRATED	0.22529405	-0.5386929	0.12334064
1559442238102	TYPE_ACCELEROMETER_UNCALIBRATED	1.5047092	2.0741394	10.3859
1559442238122	TYPE_ACCELEROMETER	1.5502157	2.1340163	10.57511
1559442238122	TYPE_MAGNETIC_FIELD	-18.63577	13.81501	-36.69792
1559442238122	TYPE_GYROSCOPE	0.018453825	-0.6041722	0.08691576
1559442238122	TYPE_ROTATION_VECTOR	0.08099086	-0.043904606	-0.29823723
1559442238122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.244255	-1.2896304	-232.60358
1559442238122	TYPE_GYROSCOPE_UNCALIBRATED	0.25459117	-0.67931885	0.13772283
1559442238122	TYPE_ACCELEROMETER_UNCALIBRATED	1.5502157	2.1340163	10.57511
1559442238142	TYPE_ACCELEROMETER	1.3154978	1.8945085	11.123584
1559442238142	TYPE_MAGNETIC_FIELD	-17.787176	15.275268	-37.26152
1559442238142	TYPE_GYROSCOPE	-0.280909	-0.33890054	0.025658242
1559442238142	TYPE_ROTATION_VECTOR	0.08132869	-0.051340036	-0.29760805
1559442238142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.39566	0.17062688	-233.16718
1559442238142	TYPE_GYROSCOPE_UNCALIBRATED	0.01861654	-0.6068752	0.087118804
1559442238142	TYPE_ACCELEROMETER_UNCALIBRATED	1.3154978	1.8945085	11.123584
1559442238162	TYPE_ACCELEROMETER	1.3131026	1.4825547	11.813368
1559442238162	TYPE_MAGNETIC_FIELD	-17.64235	14.886791	-36.62375
1559442238162	TYPE_GYROSCOPE	-0.47373706	-0.15246463	0.01873348
1559442238162	TYPE_ROTATION_VECTOR	0.07959638	-0.057464827	-0.29754066
1559442238162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.250834	-0.21784961	-232.5294
1559442238162	TYPE_GYROSCOPE_UNCALIBRATED	-0.28074628	-0.3416035	0.025861287
1559442238162	TYPE_ACCELEROMETER_UNCALIBRATED	1.3131026	1.4825547	11.813368
1559442238182	TYPE_ACCELEROMETER	1.5334501	1.1113172	12.627694
1559442238182	TYPE_MAGNETIC_FIELD	-18.023638	15.946138	-35.782578
1559442238182	TYPE_GYROSCOPE	-0.5040994	-0.22916968	0.027788939
1559442238182	TYPE_ROTATION_VECTOR	0.07588599	-0.060071666	-0.29753613
1559442238182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.632122	0.84149766	-231.68823
1559442238182	TYPE_GYROSCOPE_UNCALIBRATED	-0.47357434	-0.15516758	0.018936524
1559442238182	TYPE_ACCELEROMETER_UNCALIBRATED	1.5334501	1.1113172	12.627694
1559442238202	TYPE_ACCELEROMETER	1.9262432	0.7304995	13.68632
1559442238202	TYPE_MAGNETIC_FIELD	-17.648968	16.949036	-35.549515
1559442238202	TYPE_GYROSCOPE	-0.3363071	-0.34955406	0.029919636
1559442238202	TYPE_ROTATION_VECTOR	0.07085732	-0.060237713	-0.29770157
1559442238202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.257452	1.844394	-231.45517
1559442238202	TYPE_GYROSCOPE_UNCALIBRATED	-0.5039367	-0.23187263	0.027991984
1559442238202	TYPE_ACCELEROMETER_UNCALIBRATED	1.9262432	0.7304995	13.68632
1559442238222	TYPE_ACCELEROMETER	1.4999189	0.67541265	12.895945
1559442238222	TYPE_MAGNETIC_FIELD	-20.63746	16.32925	-36.261856
1559442238222	TYPE_GYROSCOPE	0.007800345	-0.23822515	0.012341391
1559442238222	TYPE_ROTATION_VECTOR	0.06520896	-0.060998734	-0.29791856
1559442238222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.245945	1.2246094	-232.16751
1559442238222	TYPE_GYROSCOPE_UNCALIBRATED	-0.3361444	-0.352257	0.03012268
1559442238222	TYPE_ACCELEROMETER_UNCALIBRATED	1.4999189	0.67541265	12.895945
1559442238242	TYPE_ACCELEROMETER	0.45566404	0.5820045	10.414639
1559442238242	TYPE_MAGNETIC_FIELD	-17.960733	14.447091	-35.82869
1559442238242	TYPE_GYROSCOPE	0.3332642	0.25076962	0.012874065
1559442238242	TYPE_ROTATION_VECTOR	0.06070391	-0.06338611	-0.29794207
1559442238242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.569218	-0.65755	-231.73434
1559442238242	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	-0.2409281	0.012544436
1559442238242	TYPE_ACCELEROMETER_UNCALIBRATED	1.4999189	0.67541265	12.895945
1559442238262	TYPE_ACCELEROMETER	-0.24130423	0.65625197	8.12255
1559442238262	TYPE_MAGNETIC_FIELD	-18.581589	14.510655	-36.13707
1559442238262	TYPE_GYROSCOPE	0.44139698	0.73497033	0.10076529
1559442238262	TYPE_ROTATION_VECTOR	0.05963537	-0.06578591	-0.2984801
1559442238262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.190073	-0.59398514	-232.04272
1559442238262	TYPE_GYROSCOPE_UNCALIBRATED	0.33342692	0.24806666	0.01307711
1559442238262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24130423	0.65625197	8.12255
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	fca567f1ed3c58ace750943627f0bd91737753e1	-39	2442	1559442237908
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c88a52acf72cc56bcbbec9fdd966a6c5971feb3c	-44	2447	1559442237968
1559442238261	TYPE_WIFI	f1993cc5c254bbf271109f887c4d1cc5b8e73dbe	cbb0b0b8b864e052eca3ee44c1f7be847de4fd21	-58	2452	1559442238005
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	864aea4791dbf9935fc376b4b3807a9f23fde67a	-60	2417	1559442237718
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8718313dc54ba1e16ddf09d34092271fc9e6e728	-61	2422	1559442237751
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1d32d77fd4a6a580e31cc4603826efadd8266b78	-62	2467	1559442238133
1559442238261	TYPE_WIFI	d8fdcde13e507cd37faccf4d245c85151b736d1c	7f526fb217f80fef13f2eefa18af609c39fdc0a2	-65	2462	1559442238098
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c07e3d2a175022a10bc625ed11ff3209fd0eb49	-65	2447	1559442237941
1559442238261	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aab72a47d762c2c62ee56f1765c499e17a4ff32d	-67	2462	1559442238078
1559442238261	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	283fdf8cbce22f8e226b8bbe51a4af916e813fb1	-67	5745	1559442237730
1559442238261	TYPE_WIFI	5d24a69eb2d4ece4fddf357e74ce9d005cba1936	3650d5dc20e45bfeda457173e964e78776d08542	-67	2462	1559442238088
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	73b97e7b028fbcf6a53676f1974b2d66896fc8bb	-68	5200	1559442237662
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	60dfabfb10353d6d7cf2b7a04b0a071a46d4e9d1	-69	2442	1559442237903
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-73	2412	1559442237647
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	a4fccd2b9d1c6af1c3a04c9212f066fcfb3a2944	-74	2442	1559442237933
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9a57a0d971fef5d7c1fd246a9d74c10225d4a531	-74	2462	1559442238094
1559442238261	TYPE_WIFI	f5e4fa00d42bf930b90a66e067226f9d8693c4d1	9a08bc7fe7300cd6c8d788de073cd2b2fa9ad041	-74	2462	1559442238101
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4cc22c338b3a871e25c69b2d0a88224d2bd129cb	-76	2472	1559442238184
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8954cbf56ea41d9c98e6a958d5a134b4e8c08f6	-77	2472	1559442238173
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93ccd0086b3066921c858ad10ec0351e8adfc8ab	-79	2417	1559442237712
1559442238261	TYPE_WIFI	40988ff3e741cc7cd1faab8917f59016a61859d1	d14ffa620bf0db7875bef870e39fe68a1d97b0a7	-81	2462	1559442238104
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	130ccf9dd6a6ea2d9d7b4a5f8e566dceff0070e5	-81	2422	1559442237740
1559442238261	TYPE_WIFI	e130f0a59903d15da3fea027c2ff97a6d6bdfc47	83d1d7eea0df5417337062fc430bd54f8b2d6cb6	-81	2412	1559442237666
1559442238261	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-82	5300	1559442238106
1559442238261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2750285b86aeed7758b00a7811168939da587318	-90	2437	1559442237870
1559442238283	TYPE_ACCELEROMETER	-0.28681076	0.84785837	7.3537283
1559442238283	TYPE_MAGNETIC_FIELD	-16.1807	15.47824	-34.990326
1559442238283	TYPE_GYROSCOPE	0.32793742	0.7839764	0.23180312
1559442238283	TYPE_ROTATION_VECTOR	0.063171476	-0.064411394	-0.29828528
1559442238283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.789185	0.3735993	-230.89598
1559442238283	TYPE_GYROSCOPE_UNCALIBRATED	0.4415597	0.7322674	0.10096833
1559442238283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28681076	0.84785837	7.3537283
1559442238303	TYPE_ACCELEROMETER	0.065266006	1.0226992	8.038722
1559442238303	TYPE_MAGNETIC_FIELD	-17.592875	15.446471	-35.900604
1559442238303	TYPE_GYROSCOPE	0.17772335	0.3354648	0.28613582
1559442238303	TYPE_ROTATION_VECTOR	0.06922286	-0.058669545	-0.29711345
1559442238303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.201359	0.3418306	-231.80626
1559442238303	TYPE_GYROSCOPE_UNCALIBRATED	0.32810014	0.7812734	0.23200616
1559442238303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28681076	0.84785837	7.3537283
1559442238323	TYPE_ACCELEROMETER	0.44368863	0.9987484	9.341644
1559442238323	TYPE_MAGNETIC_FIELD	-16.593449	16.788424	-36.303513
1559442238323	TYPE_GYROSCOPE	0.12711933	-0.32292032	0.24245659
1559442238323	TYPE_ROTATION_VECTOR	0.07441205	-0.052120127	-0.294365
1559442238323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.201933	1.6837828	-232.20917
1559442238323	TYPE_GYROSCOPE_UNCALIBRATED	0.17788607	0.33276185	0.28633887
1559442238323	TYPE_ACCELEROMETER_UNCALIBRATED	0.44368863	0.9987484	9.341644
1559442238343	TYPE_ACCELEROMETER	0.57062787	0.8430682	10.25896
1559442238343	TYPE_MAGNETIC_FIELD	-17.609903	15.437682	-36.66301
1559442238343	TYPE_GYROSCOPE	0.19423625	-0.7234912	0.16255549
1559442238343	TYPE_ROTATION_VECTOR	0.07687451	-0.049491353	-0.2916248
1559442238343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.218388	0.33304155	-232.56866
1559442238343	TYPE_GYROSCOPE_UNCALIBRATED	0.12728205	-0.32562327	0.24265963
1559442238343	TYPE_ACCELEROMETER_UNCALIBRATED	0.57062787	0.8430682	10.25896
1559442238363	TYPE_ACCELEROMETER	0.4125526	0.7496601	10.493678
1559442238363	TYPE_MAGNETIC_FIELD	-17.635538	14.890307	-36.318787
1559442238363	TYPE_GYROSCOPE	0.2789314	-0.6947268	0.12952967
1559442238363	TYPE_ROTATION_VECTOR	0.07695189	-0.053014256	-0.28953132
1559442238363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.244022	-0.21433395	-232.22444
1559442238363	TYPE_GYROSCOPE_UNCALIBRATED	0.19439897	-0.72619414	0.16275853
1559442238363	TYPE_ACCELEROMETER_UNCALIBRATED	0.4125526	0.7496601	10.493678
1559442238383	TYPE_ACCELEROMETER	0.24010685	0.8454633	9.878142
1559442238383	TYPE_MAGNETIC_FIELD	-18.645987	13.809737	-37.155365
1559442238383	TYPE_GYROSCOPE	0.31142455	-0.3911026	0.16255549
1559442238383	TYPE_ROTATION_VECTOR	0.07644223	-0.060544174	-0.2887966
1559442238383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.25447	-1.2949038	-233.06102
1559442238383	TYPE_GYROSCOPE_UNCALIBRATED	0.27909413	-0.6974298	0.12973271
1559442238383	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	0.8454633	9.878142
1559442238403	TYPE_ACCELEROMETER	0.45805913	1.2095156	8.977593
1559442238403	TYPE_MAGNETIC_FIELD	-20.591583	14.821413	-37.070374
1559442238403	TYPE_GYROSCOPE	0.25549376	-0.032612972	0.23286845
1559442238403	TYPE_ROTATION_VECTOR	0.07675294	-0.06796563	-0.28825167
1559442238403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.200068	-0.28322762	-232.97603
1559442238403	TYPE_GYROSCOPE_UNCALIBRATED	0.25565648	-0.03531592	0.23307149
1559442238403	TYPE_ACCELEROMETER_UNCALIBRATED	0.45805913	1.2095156	8.977593
1559442238423	TYPE_ACCELEROMETER	0.7885801	1.5520118	8.239908
1559442238423	TYPE_MAGNETIC_FIELD	-18.063704	15.658389	-36.830322
1559442238423	TYPE_GYROSCOPE	0.1585471	0.16767247	0.25097936
1559442238423	TYPE_ROTATION_VECTOR	0.078180544	-0.07254104	-0.28731224
1559442238423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.672188	0.5537477	-232.73598
1559442238423	TYPE_GYROSCOPE_UNCALIBRATED	0.25565648	-0.03531592	0.23307149
1559442238423	TYPE_ACCELEROMETER_UNCALIBRATED	0.45805913	1.2095156	8.977593
1559442238443	TYPE_ACCELEROMETER	0.9993472	1.8681625	7.825559
1559442238443	TYPE_MAGNETIC_FIELD	-16.979517	12.912767	-36.17958
1559442238443	TYPE_GYROSCOPE	0.055741012	0.16021504	0.18332978
1559442238443	TYPE_ROTATION_VECTOR	0.08007412	-0.07359815	-0.2858227
1559442238443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.588001	-2.191873	-232.08524
