#	startTime:1561085510826
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085510828	TYPE_WAYPOINT	209.64986	85.37273
1561085517342	TYPE_MAGNETIC_FIELD	-30.539999	2.1	-28.26
1561085517342	TYPE_GYROSCOPE	-0.23760986	-0.32748413	-0.21488953
1561085517342	TYPE_ROTATION_VECTOR	0.07361129	-0.0029113311	-0.6365101
1561085517342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-22.619999	-92.1
1561085517342	TYPE_GYROSCOPE_UNCALIBRATED	-0.22114563	-0.13621521	-0.27856445
1561085517342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.87338257	9.381058
1561085517361	TYPE_ACCELEROMETER	0.4857483	1.129425	9.667007
1561085517361	TYPE_MAGNETIC_FIELD	-30.599998	1.74	-28.14
1561085517361	TYPE_GYROSCOPE	-0.1673584	-0.3549652	-0.13365173
1561085517361	TYPE_ROTATION_VECTOR	0.07043041	-0.0030301157	-0.63852024
1561085517361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-22.98	-91.979996
1561085517361	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.3274231	-0.2156372
1561085517361	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	1.0636139	9.552155
1561085517380	TYPE_ACCELEROMETER	0.4235382	1.3328094	9.812973
1561085517380	TYPE_MAGNETIC_FIELD	-30.539999	1.62	-27.96
1561085517380	TYPE_GYROSCOPE	-0.038467407	-0.15490723	-0.07562256
1561085517380	TYPE_ROTATION_VECTOR	0.06289827	-0.00918413	-0.6399694
1561085517380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-23.099998	-91.8
1561085517380	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.15484619	-0.07637024
1561085517380	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.2227325	9.774689
1561085517400	TYPE_ACCELEROMETER	0.26441956	1.3184509	10.19223
1561085517400	TYPE_MAGNETIC_FIELD	-30.72	1.8	-27.779999
1561085517400	TYPE_GYROSCOPE	0.045837402	0.054611206	-0.03529358
1561085517400	TYPE_ROTATION_VECTOR	0.05844487	-0.014684766	-0.64074963
1561085517400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-22.92	-91.619995
1561085517400	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.15484619	-0.07637024
1561085517400	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	1.3782654	9.890732
1561085517419	TYPE_ACCELEROMETER	0.08375549	0.9032898	11.349167
1561085517419	TYPE_MAGNETIC_FIELD	-30.779999	1.8	-27.599998
1561085517419	TYPE_GYROSCOPE	-0.018615723	0.14808655	-0.0056762695
1561085517419	TYPE_ROTATION_VECTOR	0.056936275	-0.017940484	-0.6410946
1561085517419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-22.92	-91.44
1561085517419	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	0.14814758	-0.00642395
1561085517419	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	1.1413727	10.700714
1561085517438	TYPE_ACCELEROMETER	-0.05026245	0.54437256	12.898514
1561085517438	TYPE_MAGNETIC_FIELD	-30.9	1.4399999	-27.539999
1561085517438	TYPE_GYROSCOPE	-0.12550354	0.084854126	-0.016677856
1561085517438	TYPE_ROTATION_VECTOR	0.055736504	-0.01796783	-0.64111173
1561085517438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-23.279999	-91.38
1561085517438	TYPE_GYROSCOPE_UNCALIBRATED	-0.12400818	0.08491516	-0.017425537
1561085517438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.69750977	12.1375885
1561085517457	TYPE_ACCELEROMETER	0.21894836	0.69750977	13.697723
1561085517457	TYPE_MAGNETIC_FIELD	-31.08	1.62	-27.48
1561085517457	TYPE_GYROSCOPE	-0.09436035	0.010940552	-0.031021118
1561085517457	TYPE_ROTATION_VECTOR	0.055937868	-0.016579257	-0.6411234
1561085517457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.099998	-91.32
1561085517457	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.011001587	-0.0317688
1561085517457	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.5168457	13.444077
1561085517476	TYPE_ACCELEROMETER	-0.04067993	1.0073853	12.934402
1561085517476	TYPE_MAGNETIC_FIELD	-31.14	1.68	-27.3
1561085517476	TYPE_GYROSCOPE	0.08584595	0.047286987	-0.056991577
1561085517476	TYPE_ROTATION_VECTOR	0.05522776	-0.01540159	-0.64128715
1561085517476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-23.039999	-91.14
1561085517476	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.011001587	-0.0317688
1561085517476	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	0.94755554	13.442886
1561085517496	TYPE_ACCELEROMETER	-0.9942169	0.68196106	13.380676
1561085517496	TYPE_MAGNETIC_FIELD	-31.14	1.92	-27.66
1561085517496	TYPE_GYROSCOPE	0.11730957	0.19114685	-0.03315735
1561085517496	TYPE_ROTATION_VECTOR	0.055165913	-0.015252234	-0.64160836
1561085517496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-22.8	-91.5
1561085517496	TYPE_GYROSCOPE_UNCALIBRATED	0.11880493	0.19120789	-0.03390503
1561085517496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.93440247	12.894928
1561085517515	TYPE_ACCELEROMETER	-1.0396881	-0.12683105	14.341385
1561085517515	TYPE_MAGNETIC_FIELD	-31.32	2.04	-27.84
1561085517515	TYPE_GYROSCOPE	-0.04396057	0.18167114	0.06121826
1561085517515	TYPE_ROTATION_VECTOR	0.05695518	-0.015230968	-0.64193773
1561085517515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-22.68	-91.68
1561085517515	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	0.18173218	0.06047058
1561085517515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413727	0.3026886	13.884354
1561085517534	TYPE_ACCELEROMETER	-0.42114258	-1.0241241	14.803192
1561085517534	TYPE_MAGNETIC_FIELD	-31.439999	2.34	-27.96
1561085517534	TYPE_GYROSCOPE	-0.12458801	-0.020523071	0.09817505
1561085517534	TYPE_ROTATION_VECTOR	0.058630697	-0.0138193285	-0.6417221
1561085517534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.38	-91.8
1561085517534	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.020462036	0.09742737
1561085517534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-0.68196106	14.757736
1561085517553	TYPE_ACCELEROMETER	-0.4390869	-0.7657013	13.161728
1561085517553	TYPE_MAGNETIC_FIELD	-31.439999	2.3999999	-28.199999
1561085517553	TYPE_GYROSCOPE	0.09867859	-0.20376587	-0.0041503906
1561085517553	TYPE_ROTATION_VECTOR	0.05831535	-0.012584504	-0.64101434
1561085517553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.32	-92.04
1561085517553	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.020462036	0.09742737
1561085517553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.9918213	14.263611
1561085517573	TYPE_ACCELEROMETER	-0.78964233	-0.501297	10.539185
1561085517573	TYPE_MAGNETIC_FIELD	-31.619999	2.6399999	-28.5
1561085517573	TYPE_GYROSCOPE	0.41786194	-0.30303955	-0.08996582
1561085517573	TYPE_ROTATION_VECTOR	0.057215873	-0.0132052265	-0.6406083
1561085517573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.08	-92.34
1561085517573	TYPE_GYROSCOPE_UNCALIBRATED	0.4193573	-0.30297852	-0.0907135
1561085517573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-0.57907104	11.821747
1561085517592	TYPE_ACCELEROMETER	-0.89253235	-0.5862427	8.921646
1561085517592	TYPE_MAGNETIC_FIELD	-31.679998	2.7	-28.56
1561085517592	TYPE_GYROSCOPE	0.5546875	-0.18484497	-0.028884888
1561085517592	TYPE_ROTATION_VECTOR	0.057549417	-0.016756156	-0.64119464
1561085517592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-22.019999	-92.4
1561085517592	TYPE_GYROSCOPE_UNCALIBRATED	0.4193573	-0.30297852	-0.0907135
1561085517592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-0.57907104	11.821747
1561085517611	TYPE_ACCELEROMETER	-0.8901367	-0.7537384	8.662018
1561085517611	TYPE_MAGNETIC_FIELD	-31.679998	2.7	-28.56
1561085517611	TYPE_GYROSCOPE	0.4761963	0.08363342	0.06427002
1561085517611	TYPE_ROTATION_VECTOR	0.057549417	-0.016756156	-0.64119464
1561085517611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-22.019999	-92.4
1561085517611	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.08369446	0.06352234
1561085517611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	-0.6580353	8.6979065
1561085517630	TYPE_ACCELEROMETER	-1.0037994	-1.0420685	8.672791
1561085517630	TYPE_MAGNETIC_FIELD	-31.92	2.58	-28.859999
1561085517630	TYPE_GYROSCOPE	0.2972107	0.18351746	0.12536621
1561085517630	TYPE_ROTATION_VECTOR	0.05959934	-0.021932082	-0.6417879
1561085517630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-22.14	-92.7
1561085517630	TYPE_GYROSCOPE_UNCALIBRATED	0.29870605	0.18357849	0.12461853
1561085517630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	-0.90808105	8.650055
1561085517650	TYPE_ACCELEROMETER	-1.0959167	-0.89253235	8.912079
1561085517650	TYPE_MAGNETIC_FIELD	-31.92	2.58	-28.859999
1561085517650	TYPE_GYROSCOPE	0.09074402	0.066833496	0.1088562
1561085517650	TYPE_ROTATION_VECTOR	0.05959934	-0.021932082	-0.6417879
1561085517650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-22.14	-92.7
1561085517650	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.06689453	0.10810852
1561085517650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	-1.036087	8.798416
1561085517669	TYPE_ACCELEROMETER	-1.2873383	-0.41874695	8.374878
1561085517669	TYPE_MAGNETIC_FIELD	-31.8	2.58	-28.859999
1561085517669	TYPE_GYROSCOPE	-0.0011901855	-0.04006958	0.05633545
1561085517669	TYPE_ROTATION_VECTOR	0.065259464	-0.026449282	-0.6411412
1561085517669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-22.14	-92.7
1561085517669	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.06689453	0.10810852
1561085517669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-0.6855469	8.793625
1561085517688	TYPE_ACCELEROMETER	-1.1736908	0.122039795	7.4201508
1561085517688	TYPE_MAGNETIC_FIELD	-32.04	2.34	-28.74
1561085517688	TYPE_GYROSCOPE	0.007965088	-0.003112793	0.048690796
1561085517688	TYPE_ROTATION_VECTOR	0.069487125	-0.027303502	-0.6389291
1561085517688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-22.38	-92.58
1561085517688	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	-0.0030517578	0.047943115
1561085517688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-0.13639832	7.8257294
1561085517707	TYPE_ACCELEROMETER	-0.8374939	0.5587311	7.222748
1561085517707	TYPE_MAGNETIC_FIELD	-31.98	2.22	-28.8
1561085517707	TYPE_GYROSCOPE	-0.01953125	0.08761597	0.09237671
1561085517707	TYPE_ROTATION_VECTOR	0.06929189	-0.027616445	-0.6386296
1561085517707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-22.5	-92.64
1561085517707	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	0.087677	0.09162903
1561085517707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	0.3744812	7.274185
1561085517727	TYPE_ACCELEROMETER	-0.20339966	0.599411	7.0827637
1561085517727	TYPE_MAGNETIC_FIELD	-31.92	1.74	-28.859999
1561085517727	TYPE_GYROSCOPE	0.005218506	0.17037964	0.15742493
1561085517727	TYPE_ROTATION_VECTOR	0.06949447	-0.027334778	-0.63811827
1561085517727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-22.98	-92.7
1561085517727	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.17044067	0.15667725
1561085517727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.60539246	7.149765
1561085517746	TYPE_ACCELEROMETER	-0.12084961	0.65563965	6.9188538
1561085517746	TYPE_MAGNETIC_FIELD	-31.74	1.74	-29.039999
1561085517746	TYPE_GYROSCOPE	0.049194336	0.20121765	0.14796448
1561085517746	TYPE_ROTATION_VECTOR	0.07015244	-0.02634643	-0.6370979
1561085517746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-22.98	-92.88
1561085517746	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.20127869	0.1472168
1561085517746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.62094116	7.001404
1561085517765	TYPE_ACCELEROMETER	-0.3481598	0.76330566	6.8111725
1561085517765	TYPE_MAGNETIC_FIELD	-31.679998	1.74	-29.16
1561085517765	TYPE_GYROSCOPE	0.04675293	0.14839172	0.09329224
1561085517765	TYPE_ROTATION_VECTOR	0.071506195	-0.025214478	-0.63575983
1561085517765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-22.98	-93.0
1561085517765	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.20127869	0.1472168
1561085517765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.7262268	6.850662
1561085517784	TYPE_ACCELEROMETER	-0.46899414	0.90089417	7.071991
1561085517784	TYPE_MAGNETIC_FIELD	-31.439999	1.38	-29.16
1561085517784	TYPE_GYROSCOPE	-0.004257202	0.048202515	0.05908203
1561085517784	TYPE_ROTATION_VECTOR	0.07303877	-0.024249155	-0.63472617
1561085517784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-23.34	-93.0
1561085517784	TYPE_GYROSCOPE_UNCALIBRATED	-0.0027618408	0.04826355	0.05833435
1561085517784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.7956085	6.9009094
1561085517804	TYPE_ACCELEROMETER	-0.32781982	0.8267212	7.306488
1561085517804	TYPE_MAGNETIC_FIELD	-31.32	1.38	-29.46
1561085517804	TYPE_GYROSCOPE	-0.020446777	0.0155181885	0.048080444
1561085517804	TYPE_ROTATION_VECTOR	0.07375606	-0.023772305	-0.6341033
1561085517804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-23.34	-93.3
1561085517804	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	0.015579224	0.047332764
1561085517804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.90449524	7.211975
1561085517823	TYPE_ACCELEROMETER	-0.3864441	0.79322815	7.356735
1561085517823	TYPE_MAGNETIC_FIELD	-31.08	1.1999999	-29.64
1561085517823	TYPE_GYROSCOPE	0.02659607	0.054016113	0.04838562
1561085517823	TYPE_ROTATION_VECTOR	0.07375607	-0.023483299	-0.6337275
1561085517823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.519999	-93.479996
1561085517823	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.05407715	0.04763794
1561085517823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.8111725	7.351959
1561085517842	TYPE_ACCELEROMETER	-0.5467682	0.87098694	7.4691925
1561085517842	TYPE_MAGNETIC_FIELD	-31.08	1.4399999	-29.699999
1561085517842	TYPE_GYROSCOPE	0.08584595	0.14686584	0.063964844
1561085517842	TYPE_ROTATION_VECTOR	0.073828556	-0.02334001	-0.6333741
1561085517842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.279999	-93.54
1561085517842	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.05407715	0.04763794
1561085517842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.7872467	7.3914337
1561085517135	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	fc52934153afe43792c6d024fcf6c57856f8026f1561085517679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-90	23.44427636162588	4512ac29b99760a6784a897f2cf04a353a6972651561085517861	TYPE_ACCELEROMETER	-1.0097656	1.2705994	7.712082
1561085517861	TYPE_MAGNETIC_FIELD	-31.08	1.38	-29.64
1561085517861	TYPE_GYROSCOPE	0.077301025	0.17863464	0.0410614
1561085517861	TYPE_ROTATION_VECTOR	0.07489712	-0.022977557	-0.6328563
1561085517861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.34	-93.479996
1561085517861	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	0.14692688	0.06321716
1561085517861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	1.022934	7.572098
1561085517881	TYPE_ACCELEROMETER	-1.4931335	1.7264252	7.980072
1561085517881	TYPE_MAGNETIC_FIELD	-31.14	1.5	-30.0
1561085517881	TYPE_GYROSCOPE	-0.0079193115	0.1282196	-0.015151978
1561085517881	TYPE_ROTATION_VECTOR	0.076609194	-0.022308342	-0.6322779
1561085517881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-23.22	-93.84
1561085517881	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	0.17869568	0.04031372
1561085517881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	1.6343079	7.4225464
1561085517900	TYPE_ACCELEROMETER	-0.7776642	1.7778625	10.461426
1561085517900	TYPE_MAGNETIC_FIELD	-31.08	1.3199999	-30.06
1561085517900	TYPE_GYROSCOPE	-0.12916565	0.043319702	-0.040496826
1561085517900	TYPE_ROTATION_VECTOR	0.07791818	-0.021343863	-0.63205755
1561085517900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-23.4	-93.9
1561085517900	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.12828064	-0.015899658
1561085517900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	1.7228394	9.458832
1561085517919	TYPE_ACCELEROMETER	-0.5695038	1.6187439	11.509476
1561085517919	TYPE_MAGNETIC_FIELD	-31.019999	1.4399999	-30.3
1561085517919	TYPE_GYROSCOPE	-0.107803345	-0.10726929	-0.12510681
1561085517919	TYPE_ROTATION_VECTOR	0.077882685	-0.020250425	-0.63217735
1561085517919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-23.279999	-94.14
1561085517919	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.043380737	-0.041244507
1561085517919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	1.7168579	11.123047
1561085517938	TYPE_ACCELEROMETER	-0.4390869	1.2693939	12.052658
1561085517938	TYPE_MAGNETIC_FIELD	-30.84	1.62	-30.539999
1561085517938	TYPE_GYROSCOPE	0.018661499	-0.060531616	-0.17520142
1561085517938	TYPE_ROTATION_VECTOR	0.07665718	-0.019627063	-0.6328767
1561085517938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-23.099998	-94.38
1561085517938	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-0.06047058	-0.1759491
1561085517938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	1.4871368	11.827728
1561085517958	TYPE_ACCELEROMETER	-0.36968994	0.899704	12.888947
1561085517958	TYPE_MAGNETIC_FIELD	-31.019999	1.38	-30.779999
1561085517958	TYPE_GYROSCOPE	0.043701172	-0.054718018	-0.22131348
1561085517958	TYPE_ROTATION_VECTOR	0.07575204	-0.019970449	-0.6340469
1561085517958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-23.34	-94.619995
1561085517958	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.054656982	-0.22206116
1561085517958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	1.0372925	12.351761
1561085517977	TYPE_ACCELEROMETER	-0.12802124	1.0193481	13.658234
1561085517977	TYPE_MAGNETIC_FIELD	-30.84	1.38	-30.66
1561085517977	TYPE_GYROSCOPE	0.020187378	-0.15612793	-0.2894287
1561085517977	TYPE_ROTATION_VECTOR	0.07591757	-0.020426191	-0.6355249
1561085517977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-23.34	-94.619995
1561085517977	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.1560669	-0.2901764
1561085517977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.8494568	13.396225
1561085517996	TYPE_ACCELEROMETER	-0.11845398	1.5876465	13.062424
1561085517996	TYPE_MAGNETIC_FIELD	-30.779999	1.0799999	-31.14
1561085517996	TYPE_GYROSCOPE	0.10173035	-0.29022217	-0.40823364
1561085517996	TYPE_ROTATION_VECTOR	0.07554097	-0.021097286	-0.63742614
1561085517996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-23.64	-94.979996
1561085517996	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.29016113	-0.40898132
1561085517996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	1.326828	13.517059
1561085518015	TYPE_ACCELEROMETER	-0.9906311	2.0231323	12.648468
1561085518015	TYPE_MAGNETIC_FIELD	-30.779999	1.14	-31.439999
1561085518015	TYPE_GYROSCOPE	0.13990784	-0.26119995	-0.5194092
1561085518015	TYPE_ROTATION_VECTOR	0.07456682	-0.022831423	-0.64009947
1561085518015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-23.58	-95.28
1561085518015	TYPE_GYROSCOPE_UNCALIBRATED	0.1414032	-0.26113892	-0.52015686
1561085518015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	1.7922363	12.728622
1561085518032	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561085517653
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-66	2472	1561085515650
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085512136
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-86	5745	1561085517419
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-70	2422	1561085517420
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-83	5805	1561085517488
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-80	5745	1561085517404
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561085517488
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-69	2472	1561085515651
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-62	5745	1561085517422
1561085518032	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-45	2457	1561085517649
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-70	5745	1561085517401
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561085517443
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-75	2447	1561085516911
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561085516190
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561085517786
1561085518032	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-60	2417	1561085513715
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561085517404
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-81	5805	1561085517470
1561085518032	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-61	2412	1561085516635
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-69	2422	1561085516713
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561085516739
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-58	2472	1561085517775
1561085518032	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561085517127
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-48	2472	1561085517776
1561085518032	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561085515918
1561085518032	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-88	5745	1561085515956
