#	startTime:1561018823858
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018823859	TYPE_WAYPOINT	16.43999	46.65387
1561018831934	TYPE_ROTATION_VECTOR	0.0017627402	-0.015585885	-0.53714484
1561018831934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	11.58	-104.1
1561018831934	TYPE_GYROSCOPE_UNCALIBRATED	0.6801758	-0.3083954	-0.2348938
1561018831934	TYPE_ACCELEROMETER_UNCALIBRATED	1.1970978	1.1923065	12.0069275
1561018831953	TYPE_ACCELEROMETER	-0.0023956299	0.52194214	10.960663
1561018831953	TYPE_MAGNETIC_FIELD	-28.5	8.04	-35.219997
1561018831953	TYPE_GYROSCOPE	0.25167847	0.4380951	0.18687439
1561018831953	TYPE_ROTATION_VECTOR	0.0072799497	-0.021541482	-0.5388298
1561018831953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	11.4	-104.58
1561018831953	TYPE_GYROSCOPE_UNCALIBRATED	0.7323761	-0.005859375	-0.1214447
1561018831953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.52194214	10.960663
1561018831973	TYPE_ACCELEROMETER	1.1564026	-0.26576233	13.924683
1561018831973	TYPE_MAGNETIC_FIELD	-28.32	7.56	-35.28
1561018831973	TYPE_GYROSCOPE	-0.32250977	0.41519165	0.26516724
1561018831973	TYPE_ROTATION_VECTOR	0.013056627	-0.02262684	-0.5384576
1561018831973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	10.92	-104.64
1561018831973	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	0.4474182	0.18962097
1561018831973	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-0.26576233	13.924683
1561018831993	TYPE_ACCELEROMETER	1.280899	-0.18914795	16.510422
1561018831993	TYPE_MAGNETIC_FIELD	-28.439999	7.3199997	-35.579998
1561018831993	TYPE_GYROSCOPE	-0.37043762	-0.031173706	-0.044830322
1561018831993	TYPE_ROTATION_VECTOR	0.015166889	-0.018065143	-0.5360693
1561018831993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	10.679999	-104.94
1561018831993	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	0.42451477	0.26791382
1561018831993	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-0.18914795	16.510422
1561018832013	TYPE_ACCELEROMETER	-0.50038147	-0.2753296	14.607025
1561018832013	TYPE_MAGNETIC_FIELD	-28.26	7.14	-35.579998
1561018832013	TYPE_GYROSCOPE	0.2900238	-0.45620728	-0.3633423
1561018832013	TYPE_ROTATION_VECTOR	0.012612474	-0.013968979	-0.53491163
1561018832013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	10.5	-104.94
1561018832013	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	-0.021850586	-0.04208374
1561018832013	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-0.18914795	16.510422
1561018832033	TYPE_ACCELEROMETER	-2.434906	-0.17477417	11.255142
1561018832033	TYPE_MAGNETIC_FIELD	-28.26	6.66	-35.579998
1561018832033	TYPE_GYROSCOPE	0.8700714	-0.36405945	-0.42991638
1561018832033	TYPE_ROTATION_VECTOR	0.010304683	-0.01576894	-0.5368618
1561018832033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	10.0199995	-104.94
1561018832033	TYPE_GYROSCOPE_UNCALIBRATED	0.2780304	-0.44688416	-0.3605957
1561018832033	TYPE_ACCELEROMETER_UNCALIBRATED	-2.434906	-0.17477417	11.255142
1561018832053	TYPE_ACCELEROMETER	-2.2146301	0.5530548	9.655823
1561018832053	TYPE_MAGNETIC_FIELD	-28.439999	6.42	-35.52
1561018832053	TYPE_GYROSCOPE	0.94143677	-0.33476257	-0.22698975
1561018832053	TYPE_ROTATION_VECTOR	0.013285689	-0.022920663	-0.5403357
1561018832053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	9.78	-104.880005
1561018832053	TYPE_GYROSCOPE_UNCALIBRATED	0.858078	-0.35473633	-0.4271698
1561018832053	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2146301	0.5530548	9.655823
1561018832072	TYPE_ACCELEROMETER	-1.1348572	0.26815796	9.119507
1561018832072	TYPE_MAGNETIC_FIELD	-28.619999	5.8199997	-35.52
1561018832072	TYPE_GYROSCOPE	0.7113495	-0.3954773	0.1453247
1561018832072	TYPE_ROTATION_VECTOR	0.019681618	-0.030585956	-0.54316944
1561018832072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	9.179999	-104.880005
1561018832072	TYPE_GYROSCOPE_UNCALIBRATED	0.92944336	-0.32543945	-0.22424316
1561018832072	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2146301	0.5530548	9.655823
1561018832092	TYPE_ACCELEROMETER	-1.3790588	-0.21069336	8.12114
1561018832092	TYPE_MAGNETIC_FIELD	-28.619999	5.7	-35.76
1561018832092	TYPE_GYROSCOPE	0.5126648	-0.19947815	0.3013916
1561018832092	TYPE_ROTATION_VECTOR	0.024541145	-0.038234204	-0.54327613
1561018832092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	9.059999	-105.119995
1561018832092	TYPE_GYROSCOPE_UNCALIBRATED	0.6993561	-0.38615417	0.14807129
1561018832092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	0.26815796	9.119507
1561018832112	TYPE_ACCELEROMETER	-1.8938141	-0.43814087	7.589615
1561018832112	TYPE_MAGNETIC_FIELD	-28.74	5.22	-35.579998
1561018832112	TYPE_GYROSCOPE	0.1558075	0.024765015	0.37329102
1561018832112	TYPE_ROTATION_VECTOR	0.027741207	-0.044331685	-0.54100883
1561018832112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	8.58	-104.94
1561018832112	TYPE_GYROSCOPE_UNCALIBRATED	0.5006714	-0.19015503	0.30413818
1561018832112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8938141	-0.43814087	7.589615
1561018832132	TYPE_ACCELEROMETER	-1.5921478	-0.8930359	8.530548
1561018832132	TYPE_MAGNETIC_FIELD	-28.92	5.04	-35.76
1561018832132	TYPE_GYROSCOPE	-0.35127258	0.034347534	0.46757507
1561018832132	TYPE_ROTATION_VECTOR	0.030317836	-0.046923432	-0.53811944
1561018832132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	8.4	-105.119995
1561018832132	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.034088135	0.3760376
1561018832132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5921478	-0.8930359	8.530548
1561018832152	TYPE_ACCELEROMETER	-0.9457092	-1.0558472	9.136276
1561018832152	TYPE_MAGNETIC_FIELD	-28.92	4.8599997	-35.579998
1561018832152	TYPE_GYROSCOPE	-0.57870483	-0.019454956	0.5437317
1561018832152	TYPE_ROTATION_VECTOR	0.02955996	-0.046050616	-0.5346354
1561018832152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	8.219999	-104.94
1561018832152	TYPE_GYROSCOPE_UNCALIBRATED	-0.363266	0.043670654	0.47032166
1561018832152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	-1.0558472	9.136276
1561018832171	TYPE_ACCELEROMETER	-0.46447754	-0.9457092	8.4730835
1561018832171	TYPE_MAGNETIC_FIELD	-29.16	4.7999997	-35.16
1561018832171	TYPE_GYROSCOPE	-0.4934845	0.10572815	0.6012573
1561018832171	TYPE_ROTATION_VECTOR	0.024986602	-0.04354363	-0.53063124
1561018832171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400013	8.16	-104.520004
1561018832171	TYPE_GYROSCOPE_UNCALIBRATED	-0.59069824	-0.010131836	0.5464783
1561018832171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-0.9457092	8.4730835
1561018832191	TYPE_ACCELEROMETER	-0.14364624	-0.65122986	7.395691
1561018832191	TYPE_MAGNETIC_FIELD	-29.22	4.92	-35.04
1561018832191	TYPE_GYROSCOPE	-0.35125732	0.24847412	0.5863495
1561018832191	TYPE_ROTATION_VECTOR	0.020188347	-0.040558625	-0.5260385
1561018832191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	8.28	-104.4
1561018832191	TYPE_GYROSCOPE_UNCALIBRATED	-0.5054779	0.11505127	0.6040039
1561018832191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.65122986	7.395691
1561018832211	TYPE_ACCELEROMETER	0.21548462	-0.2849121	6.89769
1561018832211	TYPE_MAGNETIC_FIELD	-29.039999	5.04	-35.28
1561018832211	TYPE_GYROSCOPE	-0.32144165	0.21917725	0.5149689
1561018832211	TYPE_ROTATION_VECTOR	0.017464025	-0.03691717	-0.5210662
1561018832211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	8.4	-104.64
1561018832211	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.25779724	0.58909607
1561018832211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.65122986	7.395691
1561018832231	TYPE_ACCELEROMETER	0.509964	0.12928772	6.8330536
1561018832231	TYPE_MAGNETIC_FIELD	-28.92	5.64	-35.34
1561018832231	TYPE_GYROSCOPE	-0.34114075	0.02104187	0.41856384
1561018832231	TYPE_ROTATION_VECTOR	0.015872566	-0.03318655	-0.5164661
1561018832231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	9.0	-104.7
1561018832231	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.22850037	0.51771545
1561018832231	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	0.12928772	6.8330536
1561018832251	TYPE_ACCELEROMETER	0.6607971	0.5793915	6.8522034
1561018832251	TYPE_MAGNETIC_FIELD	-29.22	5.8199997	-35.219997
1561018832251	TYPE_GYROSCOPE	-0.29533386	-0.25646973	0.3413391
1561018832251	TYPE_ROTATION_VECTOR	0.013612208	-0.030361235	-0.51258516
1561018832251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	9.179999	-104.58
1561018832251	TYPE_GYROSCOPE_UNCALIBRATED	-0.35313416	0.03036499	0.42131042
1561018832251	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	0.12928772	6.8330536
1561018832270	TYPE_ACCELEROMETER	0.5506592	1.1156921	6.751648
1561018832270	TYPE_MAGNETIC_FIELD	-29.099998	6.42	-35.34
1561018832270	TYPE_GYROSCOPE	-0.14460754	-0.2846985	0.3440094
1561018832270	TYPE_ROTATION_VECTOR	0.010078584	-0.029809551	-0.50952137
1561018832270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	9.78	-104.7
1561018832270	TYPE_GYROSCOPE_UNCALIBRATED	-0.30732727	-0.2471466	0.3440857
1561018832270	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	0.5793915	6.8522034
1561018832290	TYPE_ACCELEROMETER	0.40940857	1.4891968	6.5912323
1561018832290	TYPE_MAGNETIC_FIELD	-28.92	7.2599998	-35.16
1561018832290	TYPE_GYROSCOPE	0.024246216	-0.07324219	0.45851135
1561018832290	TYPE_ROTATION_VECTOR	0.006423768	-0.03132156	-0.50680953
1561018832290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	10.62	-104.520004
1561018832290	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.27537537	0.34675598
1561018832290	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	1.1156921	6.751648
1561018832310	TYPE_ACCELEROMETER	0.34477234	1.335968	6.9862823
1561018832310	TYPE_MAGNETIC_FIELD	-28.92	7.9199996	-35.04
1561018832310	TYPE_GYROSCOPE	0.035964966	0.13023376	0.5916748
1561018832310	TYPE_ROTATION_VECTOR	0.0048969663	-0.032745034	-0.50353414
1561018832310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	11.28	-104.4
1561018832310	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.06391907	0.46125793
1561018832310	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	1.335968	6.9862823
1561018832330	TYPE_ACCELEROMETER	0.39265442	0.94091797	8.02536
1561018832330	TYPE_MAGNETIC_FIELD	-28.8	8.4	-35.34
1561018832330	TYPE_GYROSCOPE	-0.10626221	0.14460754	0.6151123
1561018832330	TYPE_ROTATION_VECTOR	0.0054014074	-0.03268995	-0.4989603
1561018832330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	11.759999	-104.7
1561018832330	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.13955688	0.5944214
1561018832330	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	1.335968	6.9862823
1561018832350	TYPE_ACCELEROMETER	0.39982605	0.5985565	9.60553
1561018832350	TYPE_MAGNETIC_FIELD	-28.8	8.82	-35.46
1561018832350	TYPE_GYROSCOPE	-0.2655182	0.060455322	0.5416107
1561018832350	TYPE_ROTATION_VECTOR	0.00580773	-0.031193806	-0.49366888
1561018832350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	12.179999	-104.82
1561018832350	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.15393066	0.6178589
1561018832350	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.94091797	8.02536
1561018832369	TYPE_ACCELEROMETER	0.27053833	0.58657837	10.7332
1561018832369	TYPE_MAGNETIC_FIELD	-28.859999	9.12	-35.46
1561018832369	TYPE_GYROSCOPE	-0.2708435	-0.029571533	0.403656
1561018832369	TYPE_ROTATION_VECTOR	0.004462084	-0.029416762	-0.488651
1561018832369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	12.48	-104.82
1561018832369	TYPE_GYROSCOPE_UNCALIBRATED	-0.2775116	0.06977844	0.5443573
1561018832369	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.5985565	9.60553
1561018832389	TYPE_ACCELEROMETER	0.05027771	0.7852936	11.121063
1561018832389	TYPE_MAGNETIC_FIELD	-28.859999	9.54	-35.34
1561018832389	TYPE_GYROSCOPE	-0.13821411	-0.09135437	0.29978943
1561018832389	TYPE_ROTATION_VECTOR	0.0019042477	-0.027874852	-0.48463064
1561018832389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	12.9	-104.7
1561018832389	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.020248413	0.4064026
1561018832389	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	0.7852936	11.121063
1561018832409	TYPE_ACCELEROMETER	0.09576416	0.9241638	11.0468445
1561018832409	TYPE_MAGNETIC_FIELD	-28.56	10.0199995	-35.28
1561018832409	TYPE_GYROSCOPE	0.0231781	-0.04927063	0.2976532
1561018832409	TYPE_ROTATION_VECTOR	-4.083263E-4	-0.027442446	-0.48173025
1561018832409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	13.379999	-104.64
1561018832409	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.08203125	0.302536
1561018832409	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.9241638	11.0468445
1561018832429	TYPE_ACCELEROMETER	0.5985565	0.88345337	11.334152
1561018832429	TYPE_MAGNETIC_FIELD	-28.32	10.5	-35.34
1561018832429	TYPE_GYROSCOPE	0.06686401	0.066848755	0.3482666
1561018832429	TYPE_ROTATION_VECTOR	-0.0013193737	-0.027927691	-0.4792711
1561018832429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	13.86	-104.7
1561018832429	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.03994751	0.30039978
1561018832429	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.9241638	11.0468445
1561018832449	TYPE_ACCELEROMETER	0.92655945	1.0055695	12.102692
1561018832449	TYPE_MAGNETIC_FIELD	-28.14	10.559999	-35.46
1561018832449	TYPE_GYROSCOPE	0.0077209473	0.11798096	0.33229065
1561018832449	TYPE_ROTATION_VECTOR	0.0057388768	-0.03191968	-0.47655866
1561018832449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	13.919999	-104.82
1561018832449	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.076171875	0.35101318
1561018832449	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	1.0055695	12.102692
1561018832475	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-70	5180	1561018831925
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-66	2412	1561018830688
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-66	2412	1561018831935
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-80	5260	1561018832069
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-80	5260	1561018832070
1561018832475	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-42	2437	1561018832119
1561018832475	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-63	2412	1561018831929
1561018832475	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-59	2442	1561018832143
1561018832475	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-65	2472	1561018832280
1561018832475	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018831384
1561018832475	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-62	2412	1561018831285
1561018832475	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-43	2412	1561018831926
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-66	2437	1561018830896
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-62	2437	1561018830887
1561018832475	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-62	2412	1561018831945
1561018832475	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-59	2412	1561018831937
1561018832475	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018828132
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-68	5260	1561018832068
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-67	5260	1561018832069
1561018832475	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-85	5180	1561018830672
1561018832475	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-65	2437	1561018831503
1561018832475	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-57	2412	1561018831917
1561018832475	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-79	2412	1561018829975
1561018832475	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018828743
1561018832475	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-83	5785	1561018832025
1561018832475	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-70	2412	1561018826079
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-82	5745	1561018829371
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-82	5745	1561018829372
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018828941
1561018832475	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-73	2462	1561018824248
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-88	5260	1561018828941
1561018832475	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-79	2462	1561018804850
1561018832475	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-74	2472	1561018829040
1561018832475	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-86	5240	1561018828743
1561018832475	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-83	5180	1561018828689
1561018832475	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-83	5180	1561018828688
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-86	5745	1561018827394
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-85	5745	1561018827385
1561018832475	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-83	5260	1561018831473
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-79	5745	1561018831337
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-79	5745	1561018831337
1561018832475	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-58	2422	1561018832024
1561018832475	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-84	5260	1561018831437
1561018832475	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-76	5180	1561018831926
1561018832475	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-78	2452	1561018831626
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-89	5745	1561018803316
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-88	5745	1561018803317
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-73	2462	1561018831695
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-74	2462	1561018805498
1561018832475	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-71	2462	1561018824222
1561018832475	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-89	5805	1561018828827
1561018832475	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-67	2412	1561018827284
1561018832475	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-62	2437	1561018826305
1561018832475	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-84	5745	1561018827384
1561018832475	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-67	2427	1561018827416
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-69	2437	1561018827523
1561018832475	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-64	2437	1561018832109
1561018832475	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561018831486
1561018832475	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-74	2412	1561018829319
1561018832475	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-73	2412	1561018831301
1561018832475	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018831486
1561018832469	TYPE_ACCELEROMETER	1.0965424	1.3239899	12.88559
1561018832469	TYPE_MAGNETIC_FIELD	-27.42	10.8	-35.88
1561018832469	TYPE_GYROSCOPE	-0.010910034	0.011978149	0.19326782
1561018832469	TYPE_ROTATION_VECTOR	0.0067203357	-0.030423747	-0.47107375
1561018832469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999985	14.16	-105.240005
1561018832469	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.12730408	0.33503723
1561018832469	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	1.0055695	12.102692
1561018832488	TYPE_ACCELEROMETER	1.3287811	1.3191986	13.285431
1561018832488	TYPE_MAGNETIC_FIELD	-27.42	10.8	-35.88
1561018832488	TYPE_GYROSCOPE	0.08709717	-0.22343445	0.08407593
