#	startTime:1561085645124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085645124	TYPE_WAYPOINT	222.32147	90.63732
1561085651811	TYPE_ACCELEROMETER	-0.5647125	0.8386841	14.271988
1561085651811	TYPE_MAGNETIC_FIELD	15.24	15.12	-36.96
1561085651811	TYPE_GYROSCOPE	-0.010055542	-0.033950806	-0.3905182
1561085651811	TYPE_ROTATION_VECTOR	-0.040889543	0.03157691	0.7383713
1561085651811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.9	-9.599999	-94.2
1561085651811	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	-0.1719513	-0.4352417
1561085651811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	0.48335266	14.956345
1561085651830	TYPE_ACCELEROMETER	-0.37687683	-0.01914978	15.674194
1561085651830	TYPE_MAGNETIC_FIELD	15.24	15.12	-36.96
1561085651830	TYPE_GYROSCOPE	-0.18263245	-0.17201233	-0.43449402
1561085651830	TYPE_ROTATION_VECTOR	-0.040889543	0.03157691	0.7383713
1561085651830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.9	-9.599999	-94.2
1561085651830	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	-0.1719513	-0.4352417
1561085651830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	0.48335266	14.956345
1561085651850	TYPE_ACCELEROMETER	0.24885559	-0.5491638	16.193436
1561085651850	TYPE_MAGNETIC_FIELD	15.24	15.12	-36.96
1561085651850	TYPE_GYROSCOPE	-0.21133423	-0.24134827	-0.4323578
1561085651850	TYPE_ROTATION_VECTOR	-0.040889543	0.03157691	0.7383713
1561085651850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	-9.239999	-94.32
1561085651850	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.24128723	-0.43310547
1561085651850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.4462738	16.174286
1561085651869	TYPE_ACCELEROMETER	0.67237854	-0.33859253	14.299515
1561085651869	TYPE_MAGNETIC_FIELD	15.12	14.88	-37.02
1561085651869	TYPE_GYROSCOPE	0.083114624	-0.14482117	-0.46536255
1561085651869	TYPE_ROTATION_VECTOR	-0.04085358	0.028172936	0.7357252
1561085651869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-9.479999	-94.380005
1561085651869	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.24128723	-0.43310547
1561085651869	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	-0.46899414	15.542587
1561085651888	TYPE_ACCELEROMETER	1.0456696	-0.18066406	11.285751
1561085651888	TYPE_MAGNETIC_FIELD	14.82	15.059999	-37.079998
1561085651888	TYPE_GYROSCOPE	0.41082764	-0.10298157	-0.49803162
1561085651888	TYPE_ROTATION_VECTOR	-0.04018757	0.026015498	0.7329413
1561085651888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-9.299999	-94.44
1561085651888	TYPE_GYROSCOPE_UNCALIBRATED	0.412323	-0.10292053	-0.4987793
1561085651888	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-0.22972107	12.704697
1561085651907	TYPE_ACCELEROMETER	0.85902405	-0.14117432	9.805786
1561085651907	TYPE_MAGNETIC_FIELD	14.88	15.36	-37.26
1561085651907	TYPE_GYROSCOPE	0.45329285	-0.090148926	-0.5026245
1561085651907	TYPE_ROTATION_VECTOR	-0.03780016	0.027020412	0.72976995
1561085651907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-8.999999	-94.619995
1561085651907	TYPE_GYROSCOPE_UNCALIBRATED	0.412323	-0.10292053	-0.4987793
1561085651907	TYPE_ACCELEROMETER_UNCALIBRATED	1.0193481	-0.14955139	10.310669
1561085651927	TYPE_ACCELEROMETER	0.6113739	-0.4630127	9.676575
1561085651927	TYPE_MAGNETIC_FIELD	14.639999	15.42	-37.559998
1561085651927	TYPE_GYROSCOPE	0.33906555	-0.048919678	-0.43511963
1561085651927	TYPE_ROTATION_VECTOR	-0.034177903	0.029423181	0.7263688
1561085651927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-8.939999	-94.92
1561085651927	TYPE_GYROSCOPE_UNCALIBRATED	0.3405609	-0.048858643	-0.4358673
1561085651927	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	-0.2524414	9.667007
1561085651946	TYPE_ACCELEROMETER	0.12083435	-0.8422699	9.450455
1561085651946	TYPE_MAGNETIC_FIELD	14.639999	15.48	-37.739998
1561085651946	TYPE_GYROSCOPE	0.2685089	-0.015930176	-0.3239441
1561085651946	TYPE_ROTATION_VECTOR	-0.031167015	0.031584624	0.723096
1561085651946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-8.879999	-95.1
1561085651946	TYPE_GYROSCOPE_UNCALIBRATED	0.3405609	-0.048858643	-0.4358673
1561085651946	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-0.6520386	9.634705
1561085651965	TYPE_ACCELEROMETER	0.22013855	-1.2693939	8.987442
1561085651965	TYPE_MAGNETIC_FIELD	14.82	15.54	-37.739998
1561085651965	TYPE_GYROSCOPE	0.19947815	-0.060531616	-0.22375488
1561085651965	TYPE_ROTATION_VECTOR	-0.029143443	0.03335423	0.72050065
1561085651965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-8.819999	-95.1
1561085651965	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.01586914	-0.32469177
1561085651965	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-1.076767	9.20639
1561085651984	TYPE_ACCELEROMETER	0.07658386	-1.3076782	8.386841
1561085651984	TYPE_MAGNETIC_FIELD	14.82	15.66	-37.739998
1561085651984	TYPE_GYROSCOPE	0.1081543	-0.15490723	-0.20237732
1561085651984	TYPE_ROTATION_VECTOR	-0.027451573	0.03473476	0.7186342
1561085651984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-8.699999	-95.1
1561085651984	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	-0.06047058	-0.22450256
1561085651984	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-1.3328094	8.762512
1561085652004	TYPE_ACCELEROMETER	-0.06939697	-1.2933197	7.3495636
1561085652004	TYPE_MAGNETIC_FIELD	14.82	15.48	-38.16
1561085652004	TYPE_GYROSCOPE	0.054092407	-0.2276001	-0.22436523
1561085652004	TYPE_ROTATION_VECTOR	-0.025792163	0.035059396	0.71729076
1561085652004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-8.879999	-95.520004
1561085652004	TYPE_GYROSCOPE_UNCALIBRATED	0.10964966	-0.15484619	-0.203125
1561085652004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-1.3208313	7.878372
1561085652023	TYPE_ACCELEROMETER	0.06700134	-1.0863495	6.299103
1561085652023	TYPE_MAGNETIC_FIELD	14.82	15.48	-38.46
1561085652023	TYPE_GYROSCOPE	0.016204834	-0.2459259	-0.19779968
1561085652023	TYPE_ROTATION_VECTOR	-0.023971703	0.034184694	0.7158561
1561085652023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-8.879999	-95.82
1561085652023	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.22753906	-0.22511292
1561085652023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-1.2047882	6.8303223
1561085652042	TYPE_ACCELEROMETER	0.2596283	-0.67237854	5.777466
1561085652042	TYPE_MAGNETIC_FIELD	14.94	15.24	-38.64
1561085652042	TYPE_GYROSCOPE	-0.038757324	-0.24165344	-0.15716553
1561085652042	TYPE_ROTATION_VECTOR	-0.022141915	0.032759055	0.7144435
1561085652042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	-9.119999	-96.0
1561085652042	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	-0.24586487	-0.19854736
1561085652042	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	-0.8829498	5.8875427
1561085652061	TYPE_ACCELEROMETER	0.41516113	-0.32183838	6.0107727
1561085652061	TYPE_MAGNETIC_FIELD	14.82	14.88	-38.879997
1561085652061	TYPE_GYROSCOPE	-0.10475159	-0.23829651	-0.16082764
1561085652061	TYPE_ROTATION_VECTOR	-0.020577934	0.031061664	0.71333593
1561085652061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-9.479999	-96.24
1561085652061	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.2415924	-0.15791321
1561085652061	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	-0.49650574	5.909073
1561085652081	TYPE_ACCELEROMETER	-0.01914978	0.0717926	5.79303
1561085652081	TYPE_MAGNETIC_FIELD	14.82	14.88	-38.94
1561085652081	TYPE_GYROSCOPE	-0.05709839	-0.17475891	-0.21305847
1561085652081	TYPE_ROTATION_VECTOR	-0.01952013	0.028908417	0.71237737
1561085652081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-9.479999	-96.3
1561085652081	TYPE_GYROSCOPE_UNCALIBRATED	-0.055603027	-0.17469788	-0.21380615
1561085652081	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.13519287	5.9102783
1561085652100	TYPE_ACCELEROMETER	-0.2596283	0.32183838	5.4508514
1561085652100	TYPE_MAGNETIC_FIELD	14.7	14.82	-38.94
1561085652100	TYPE_GYROSCOPE	-0.008834839	-0.056549072	-0.24635315
1561085652100	TYPE_ROTATION_VECTOR	-0.018679231	0.026690139	0.71121174
1561085652100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-9.539999	-96.3
1561085652100	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.056488037	-0.24710083
1561085652100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.26081848	5.5812683
1561085652119	TYPE_ACCELEROMETER	-0.6771698	0.4630127	5.453247
1561085652119	TYPE_MAGNETIC_FIELD	14.639999	14.759999	-39.36
1561085652119	TYPE_GYROSCOPE	-0.07420349	-0.018981934	-0.23536682
1561085652119	TYPE_ROTATION_VECTOR	-0.018138692	0.02577899	0.7096433
1561085652119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-9.599999	-96.72
1561085652119	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.056488037	-0.24710083
1561085652119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.26081848	5.5812683
1561085652138	TYPE_ACCELEROMETER	-0.673584	0.22013855	5.7427826
1561085652138	TYPE_MAGNETIC_FIELD	14.4	14.639999	-39.719997
1561085652138	TYPE_GYROSCOPE	-0.22813416	-0.012878418	-0.15228271
1561085652138	TYPE_ROTATION_VECTOR	-0.018198226	0.02535525	0.7079889
1561085652138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-9.719999	-97.08
1561085652138	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.018920898	-0.2361145
1561085652138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.41157532	5.44487
1561085652158	TYPE_ACCELEROMETER	-0.5383911	0.08854675	6.337387
1561085652158	TYPE_MAGNETIC_FIELD	14.4	14.759999	-39.78
1561085652158	TYPE_GYROSCOPE	-0.4113922	-0.036697388	-0.049346924
1561085652158	TYPE_ROTATION_VECTOR	-0.019086033	0.024225831	0.7066714
1561085652158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-9.599999	-97.14
1561085652158	TYPE_GYROSCOPE_UNCALIBRATED	-0.40989685	-0.036636353	-0.050094604
1561085652158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	0.12322998	5.9928284
1561085652177	TYPE_ACCELEROMETER	0.029907227	0.1531372	6.806381
1561085652177	TYPE_MAGNETIC_FIELD	14.4	14.759999	-39.78
1561085652177	TYPE_GYROSCOPE	-0.53356934	-0.13444519	0.07191467
1561085652177	TYPE_ROTATION_VECTOR	-0.019086033	0.024225831	0.7066714
1561085652177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-9.599999	-97.14
1561085652177	TYPE_GYROSCOPE_UNCALIBRATED	-0.532074	-0.13438416	0.07116699
1561085652177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2584381	0.09213257	6.6137695
1561085652196	TYPE_ACCELEROMETER	0.29551697	0.6113739	7.0827637
1561085652196	TYPE_MAGNETIC_FIELD	14.4	14.759999	-39.78
1561085652196	TYPE_GYROSCOPE	-0.48469543	-0.12223816	0.16812134
1561085652196	TYPE_ROTATION_VECTOR	-0.019086033	0.024225831	0.7066714
1561085652196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-9.599999	-97.14
1561085652196	TYPE_GYROSCOPE_UNCALIBRATED	-0.532074	-0.13438416	0.07116699
1561085652196	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	0.3529358	7.009781
1561085652215	TYPE_ACCELEROMETER	0.77767944	0.88175964	6.4654083
1561085652215	TYPE_MAGNETIC_FIELD	14.58	15.12	-39.78
1561085652215	TYPE_GYROSCOPE	-0.33961487	0.05064392	0.25454712
1561085652215	TYPE_ROTATION_VECTOR	-0.02253804	0.020234948	0.70602304
1561085652215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-9.239999	-97.14
1561085652215	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.050704956	0.25379944
1561085652215	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	0.7884369	6.806381
1561085652234	TYPE_ACCELEROMETER	0.5587311	1.1856537	6.415161
1561085652234	TYPE_MAGNETIC_FIELD	14.28	15.42	-40.02
1561085652234	TYPE_GYROSCOPE	-0.338089	0.21343994	0.30220032
1561085652234	TYPE_ROTATION_VECTOR	-0.028906476	0.010422187	0.7086752
1561085652234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	-8.939999	-97.380005
1561085652234	TYPE_GYROSCOPE_UNCALIBRATED	-0.33659363	0.21350098	0.30145264
1561085652234	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	1.0540466	6.394821
1561085652254	TYPE_ACCELEROMETER	0.06700134	0.83509827	7.527817
1561085652254	TYPE_MAGNETIC_FIELD	14.5199995	15.78	-40.02
1561085652254	TYPE_GYROSCOPE	-0.5500641	0.29804993	0.35046387
1561085652254	TYPE_ROTATION_VECTOR	-0.03195424	0.009392245	0.710578
1561085652254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-8.579999	-97.380005
1561085652254	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485687	0.29811096	0.3497162
1561085652254	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	1.0899353	6.653244
1561085652273	TYPE_ACCELEROMETER	0.119644165	0.059829712	11.3025055
1561085652273	TYPE_MAGNETIC_FIELD	14.639999	16.26	-40.14
1561085652273	TYPE_GYROSCOPE	-0.97340393	0.22261047	0.40940857
1561085652273	TYPE_ROTATION_VECTOR	-0.036479257	0.008417332	0.7126736
1561085652273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-8.099998	-97.5
1561085652273	TYPE_GYROSCOPE_UNCALIBRATED	-0.97190857	0.22267151	0.4086609
1561085652273	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.47019958	9.189636
1561085652292	TYPE_ACCELEROMETER	0.25723267	-0.37687683	14.664413
1561085652292	TYPE_MAGNETIC_FIELD	14.7	16.56	-40.079998
1561085652292	TYPE_GYROSCOPE	-1.1581879	0.087905884	0.38313293
1561085652292	TYPE_ROTATION_VECTOR	-0.04343704	0.005397145	0.7151926
1561085652292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-7.799999	-97.44
1561085652292	TYPE_GYROSCOPE_UNCALIBRATED	-0.97190857	0.22267151	0.4086609
1561085652292	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-0.26919556	13.259827
1561085652311	TYPE_ACCELEROMETER	-0.01675415	0.18904114	15.714859
1561085652311	TYPE_MAGNETIC_FIELD	14.639999	17.039999	-39.96
1561085652311	TYPE_GYROSCOPE	-0.8622284	0.18138123	0.2594452
1561085652311	TYPE_ROTATION_VECTOR	-0.051917132	-0.0013148902	0.7179034
1561085652311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-7.3199997	-97.32
1561085652311	TYPE_GYROSCOPE_UNCALIBRATED	-1.1566925	0.08796692	0.38238525
1561085652311	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	-0.20458984	15.409775
1561085652331	TYPE_ACCELEROMETER	-0.32901	0.9415741	16.02594
1561085652331	TYPE_MAGNETIC_FIELD	14.82	17.46	-39.78
1561085652331	TYPE_GYROSCOPE	-0.53570557	0.32707214	0.18797302
1561085652331	TYPE_ROTATION_VECTOR	-0.059655912	-0.0076224576	0.71996576
1561085652331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-6.8999996	-97.14
1561085652331	TYPE_GYROSCOPE_UNCALIBRATED	-0.5342102	0.32713318	0.18722534
1561085652331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.653244	15.808182
1561085652350	TYPE_ACCELEROMETER	-0.4019928	0.7920227	17.760727
1561085652350	TYPE_MAGNETIC_FIELD	14.5199995	17.82	-39.54
1561085652350	TYPE_GYROSCOPE	-0.46943665	0.34783936	0.24905396
1561085652350	TYPE_ROTATION_VECTOR	-0.065952875	-0.010414077	0.72112566
1561085652350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	-6.539999	-96.9
1561085652350	TYPE_GYROSCOPE_UNCALIBRATED	-0.46794128	0.3479004	0.24830627
1561085652350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.9643097	16.734207
1561085652369	TYPE_ACCELEROMETER	-0.55992126	-0.027526855	19.3376
1561085652369	TYPE_MAGNETIC_FIELD	14.82	18.539999	-39.36
1561085652369	TYPE_GYROSCOPE	-0.43522644	0.23452759	0.33854675
1561085652369	TYPE_ROTATION_VECTOR	-0.07153335	-0.011214434	0.7221875
1561085652369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-5.8199997	-96.72
1561085652369	TYPE_GYROSCOPE_UNCALIBRATED	-0.46794128	0.3479004	0.24830627
1561085652369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.43070984	18.668808
1561085652388	TYPE_ACCELEROMETER	-0.41874695	-0.8291168	19.143784
1561085652388	TYPE_MAGNETIC_FIELD	14.82	18.779999	-39.239998
1561085652388	TYPE_GYROSCOPE	-0.18812561	0.016143799	0.37947083
1561085652388	TYPE_ROTATION_VECTOR	-0.07683691	-0.012240486	0.7238894
1561085652388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-5.58	-96.6
1561085652388	TYPE_GYROSCOPE_UNCALIBRATED	-0.43373108	0.23458862	0.33779907
1561085652388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.47976685	19.627136
1561085652408	TYPE_ACCELEROMETER	-0.1531372	-1.0181427	16.506897
1561085652408	TYPE_MAGNETIC_FIELD	15.12	19.26	-39.059998
1561085652408	TYPE_GYROSCOPE	0.28163147	-0.16131592	0.35076904
1561085652408	TYPE_ROTATION_VECTOR	-0.080051504	-0.013505456	0.7261415
1561085652408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-5.0999985	-96.42
1561085652408	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	0.016204834	0.37872314
1561085652408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.99780273	17.973694
1561085652427	TYPE_ACCELEROMETER	0.046661377	-0.77049255	13.153351
1561085652427	TYPE_MAGNETIC_FIELD	15.54	19.32	-39.059998
1561085652427	TYPE_GYROSCOPE	0.7129059	-0.30395508	0.28326416
1561085652427	TYPE_ROTATION_VECTOR	-0.07931242	-0.013537463	0.7286424
1561085652427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	-5.039999	-96.42
1561085652427	TYPE_GYROSCOPE_UNCALIBRATED	0.71440125	-0.30389404	0.28251648
1561085652427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.9056854	14.859436
1561085652446	TYPE_ACCELEROMETER	-0.1878357	-0.6855469	10.031906
1561085652446	TYPE_MAGNETIC_FIELD	15.78	19.56	-38.94
1561085652446	TYPE_GYROSCOPE	1.0104065	-0.34031677	0.22828674
1561085652446	TYPE_ROTATION_VECTOR	-0.07444289	-0.0112312585	0.7309433
1561085652446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26	-4.799999	-96.3
1561085652446	TYPE_GYROSCOPE_UNCALIBRATED	1.0119019	-0.34025574	0.22753906
1561085652446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.7082825	11.487946
1561085652465	TYPE_ACCELEROMETER	-0.57188416	-0.8494568	8.227722
1561085652465	TYPE_MAGNETIC_FIELD	16.14	19.68	-38.94
1561085652465	TYPE_GYROSCOPE	1.1136322	-0.15673828	0.21697998
1561085652465	TYPE_ROTATION_VECTOR	-0.06625679	-0.0071793217	0.7329031
1561085652465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-4.6799984	-96.3
1561085652465	TYPE_GYROSCOPE_UNCALIBRATED	1.0119019	-0.34025574	0.22753906
1561085652465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.7262268	8.986252
1561085652498	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-56	2457	1561085636005
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561085648552
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-84	5745	1561085651844
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561085651876
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-83	5805	1561085651962
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-65	5745	1561085651854
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085651188
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561085648549
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-71	5745	1561085651066
1561085652498	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-65	2457	1561085652065
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-72	5745	1561085651837
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-71	2422	1561085651869
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-67	2447	1561085636664
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-58	2472	1561085651549
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-78	5745	1561085650355
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-83	5805	1561085651957
1561085652498	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-72	2412	1561085651805
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561085649657
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-78	5785	1561085651890
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-64	2472	1561085652161
1561085652498	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561085652170
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-61	2472	1561085652159
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-88	5745	1561085651089
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-74	5785	1561085651908
1561085652498	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-51	2452	1561085651373
1561085652498	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-57	2412	1561085651052
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-78	5805	1561085651187
1561085652498	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-51	2437	1561085651259
1561085652498	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-56	2437	1561085650532
1561085652498	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-57	2437	1561085650537
1561085652498	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561085637491
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561085651914
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085651890
1561085652498	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-89	5785	1561085651912
