#	startTime:1559717243658
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717243659	TYPE_WAYPOINT	44.824566	136.77385
1559717253032	TYPE_MAGNETIC_FIELD	-8.099999	-36.18	-16.859999
1559717253032	TYPE_GYROSCOPE	-0.66755676	0.0074005127	0.3790741
1559717253032	TYPE_ROTATION_VECTOR	-0.046910238	0.24435982	0.96615446
1559717253032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.080001	-81.3	-151.5
1559717253032	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	0.0036773682	0.34024048
1559717253032	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	4.528427	9.632309
1559717253052	TYPE_ACCELEROMETER	-0.7393799	3.5904388	10.366913
1559717253052	TYPE_MAGNETIC_FIELD	-7.98	-36.3	-16.68
1559717253052	TYPE_GYROSCOPE	-0.66085815	0.019012451	0.299057
1559717253052	TYPE_ROTATION_VECTOR	-0.045617603	0.23820247	0.9674692
1559717253052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-81.42	-151.32
1559717253052	TYPE_GYROSCOPE_UNCALIBRATED	-0.68292236	0.05680847	0.2590027
1559717253052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124420166	3.7567291	10.097717
1559717253072	TYPE_ACCELEROMETER	-1.6367035	3.372696	11.64946
1559717253072	TYPE_MAGNETIC_FIELD	-8.28	-36.18	-16.38
1559717253072	TYPE_GYROSCOPE	-0.69078064	0.12591553	0.21231079
1559717253072	TYPE_ROTATION_VECTOR	-0.04462898	0.2320418	0.96876967
1559717253072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-81.3	-151.02
1559717253072	TYPE_GYROSCOPE_UNCALIBRATED	-0.66093445	0.09957886	0.17958069
1559717253072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	3.5904388	10.366913
1559717253091	TYPE_ACCELEROMETER	-2.321045	2.465805	13.360321
1559717253091	TYPE_MAGNETIC_FIELD	-8.16	-36.12	-16.5
1559717253091	TYPE_GYROSCOPE	-0.83006287	0.29206848	0.15670776
1559717253091	TYPE_ROTATION_VECTOR	-0.044823114	0.22547281	0.9701052
1559717253091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-81.24	-151.14
1559717253091	TYPE_GYROSCOPE_UNCALIBRATED	-0.76234436	0.25350952	0.094055176
1559717253091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	3.372696	11.64946
1559717253111	TYPE_ACCELEROMETER	-3.0951233	1.4033966	13.822144
1559717253111	TYPE_MAGNETIC_FIELD	-8.099999	-36.18	-16.68
1559717253111	TYPE_GYROSCOPE	-0.87342834	0.38246155	0.17625427
1559717253111	TYPE_ROTATION_VECTOR	-0.04661289	0.21741682	0.971655
1559717253111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.080001	-81.3	-151.32
1559717253111	TYPE_GYROSCOPE_UNCALIBRATED	-0.88145447	0.39523315	0.08734131
1559717253111	TYPE_ACCELEROMETER_UNCALIBRATED	-2.321045	2.465805	13.360321
1559717253131	TYPE_ACCELEROMETER	-3.3427734	1.3399811	13.019348
1559717253131	TYPE_MAGNETIC_FIELD	-8.099999	-35.88	-17.039999
1559717253131	TYPE_GYROSCOPE	-0.6901703	0.18209839	0.12373352
1559717253131	TYPE_ROTATION_VECTOR	-0.049190305	0.20885915	0.9731609
1559717253131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.080001	-81.0	-151.68
1559717253131	TYPE_GYROSCOPE_UNCALIBRATED	-0.8014374	0.4098816	0.08306885
1559717253131	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0951233	1.4033966	13.822144
1559717253150	TYPE_ACCELEROMETER	-3.0329132	2.087738	10.960327
1559717253150	TYPE_MAGNETIC_FIELD	-8.58	-36.0	-17.76
1559717253150	TYPE_GYROSCOPE	-0.3981781	-0.4794464	-0.012481689
1559717253150	TYPE_ROTATION_VECTOR	-0.050125778	0.20216331	0.9743623
1559717253150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-81.119995	-152.4
1559717253150	TYPE_GYROSCOPE_UNCALIBRATED	-0.56747437	-0.10324097	-0.012832642
1559717253150	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3427734	1.3399811	13.019348
1559717253170	TYPE_ACCELEROMETER	-1.9130707	2.7338104	9.335602
1559717253170	TYPE_MAGNETIC_FIELD	-9.059999	-35.82	-17.94
1559717253170	TYPE_GYROSCOPE	-0.21737671	-0.8936157	-0.04058838
1559717253170	TYPE_ROTATION_VECTOR	-0.04526333	0.19872825	0.9753808
1559717253170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.120001	-80.94	-152.58
1559717253170	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.72080994	-0.13989258
1559717253170	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0329132	2.087738	10.960327
1559717253190	TYPE_ACCELEROMETER	-0.91285706	2.8426666	8.888153
1559717253190	TYPE_MAGNETIC_FIELD	-9.36	-35.88	-18.24
1559717253190	TYPE_GYROSCOPE	-0.3639679	-0.608963	0.109680176
1559717253190	TYPE_ROTATION_VECTOR	-0.036623567	0.19735171	0.9761962
1559717253190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820001	-81.0	-152.88
1559717253190	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	-0.7727356	-0.0476532
1559717253190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130707	2.7338104	9.335602
1559717253209	TYPE_ACCELEROMETER	-0.51686096	3.1740875	8.577072
1559717253209	TYPE_MAGNETIC_FIELD	-9.36	-35.76	-18.6
1559717253209	TYPE_GYROSCOPE	-0.59732056	-0.17402649	0.15060425
1559717253209	TYPE_ROTATION_VECTOR	-0.030266628	0.19440088	0.9770071
1559717253209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.820001	-80.88	-153.24
1559717253209	TYPE_GYROSCOPE_UNCALIBRATED	-0.49417114	-0.3286438	0.07572937
1559717253209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	2.8426666	8.888153
1559717253229	TYPE_ACCELEROMETER	-0.46540833	3.5330048	8.313873
1559717253229	TYPE_MAGNETIC_FIELD	-9.42	-35.76	-19.08
1559717253229	TYPE_GYROSCOPE	-0.71461487	-0.056747437	0.044326782
1559717253229	TYPE_ROTATION_VECTOR	-0.02780847	0.18886846	0.9780564
1559717253229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-80.88	-153.72
1559717253229	TYPE_GYROSCOPE_UNCALIBRATED	-0.67559814	-0.017105103	0.028701782
1559717253229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	3.1740875	8.577072
1559717253249	TYPE_ACCELEROMETER	-0.21655273	3.5880432	7.9262238
1559717253249	TYPE_MAGNETIC_FIELD	-9.78	-35.399998	-19.26
1559717253249	TYPE_GYROSCOPE	-0.73475647	-0.2674713	-0.058914185
1559717253249	TYPE_ROTATION_VECTOR	-0.02659243	0.18206963	0.97933406
1559717253249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.400001	-80.52	-153.9
1559717253249	TYPE_GYROSCOPE_UNCALIBRATED	-0.74157715	-0.10383606	-0.09346008
1559717253249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	3.5330048	8.313873
1559717253268	TYPE_ACCELEROMETER	0.020339966	3.7950134	7.1844482
1559717253268	TYPE_MAGNETIC_FIELD	-9.96	-35.46	-19.74
1559717253268	TYPE_GYROSCOPE	-0.5735016	-0.46173096	-0.11755371
1559717253268	TYPE_ROTATION_VECTOR	-0.023531772	0.17520772	0.9807352
1559717253268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-80.58	-154.38
1559717253268	TYPE_GYROSCOPE_UNCALIBRATED	-0.6890259	-0.3341217	-0.16859436
1559717253268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	3.5880432	7.9262238
1559717253288	TYPE_ACCELEROMETER	-0.18185425	4.039093	5.949753
1559717253288	TYPE_MAGNETIC_FIELD	-10.0199995	-35.219997	-19.74
1559717253288	TYPE_GYROSCOPE	-0.22470093	-0.4256897	-0.19268799
1559717253288	TYPE_ROTATION_VECTOR	-0.018828698	0.17002185	0.98189867
1559717253288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.160001	-80.34	-154.38
1559717253288	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	-0.44102478	-0.2315216
1559717253288	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.7950134	7.1844482
1559717253308	TYPE_ACCELEROMETER	-0.33380127	4.1276245	4.791626
1559717253308	TYPE_MAGNETIC_FIELD	-9.9	-34.92	-20.039999
1559717253308	TYPE_GYROSCOPE	0.09416199	-0.16239929	-0.21162415
1559717253308	TYPE_ROTATION_VECTOR	-0.014860093	0.1681407	0.9824961
1559717253308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.280001	-80.03999	-154.68
1559717253308	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.2657013	-0.29504395
1559717253308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	4.039093	5.949753
1559717253328	TYPE_ACCELEROMETER	-0.16271973	4.0462646	4.454239
1559717253328	TYPE_MAGNETIC_FIELD	-9.66	-34.92	-20.4
1559717253328	TYPE_GYROSCOPE	0.1479187	0.15522766	-0.11326599
1559717253328	TYPE_ROTATION_VECTOR	-0.013699198	0.16912942	0.9825269
1559717253328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-80.03999	-155.04
1559717253328	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.042770386	-0.25473022
1559717253328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	4.1276245	4.791626
1559717253347	TYPE_ACCELEROMETER	0.16271973	3.7663116	5.3754883
1559717253347	TYPE_MAGNETIC_FIELD	-9.48	-34.92	-20.76
1559717253347	TYPE_GYROSCOPE	-0.12817383	0.34521484	0.044311523
1559717253347	TYPE_ROTATION_VECTOR	-0.015479012	0.17042606	0.9823432
1559717253347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	-80.03999	-155.4
1559717253347	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.32008362	-0.11178589
1559717253347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	4.0462646	4.454239
1559717253367	TYPE_ACCELEROMETER	0.31944275	3.4767761	7.648651
1559717253367	TYPE_MAGNETIC_FIELD	-9.66	-34.98	-21.18
1559717253367	TYPE_GYROSCOPE	-0.55700684	0.33848572	0.14633179
1559717253367	TYPE_ROTATION_VECTOR	-0.018632015	0.16895865	0.98246324
1559717253367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-80.1	-155.82
1559717253367	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	0.40316772	0.026870728
1559717253367	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	3.7663116	5.3754883
1559717253387	TYPE_ACCELEROMETER	0.11126709	3.168106	8.867798
1559717253387	TYPE_MAGNETIC_FIELD	-9.599999	-34.98	-21.359999
1559717253387	TYPE_GYROSCOPE	-0.8477783	0.3128357	0.15672302
1559717253387	TYPE_ROTATION_VECTOR	-0.02123705	0.16338085	0.98318994
1559717253387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.580001	-80.1	-156.0
1559717253387	TYPE_GYROSCOPE_UNCALIBRATED	-0.7470703	0.36346436	0.08428955
1559717253387	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	3.4767761	7.648651
1559717253406	TYPE_ACCELEROMETER	0.5479584	3.242279	9.087936
1559717253406	TYPE_MAGNETIC_FIELD	-9.48	-34.98	-21.779999
1559717253406	TYPE_GYROSCOPE	-0.7915802	0.15583801	0.14572144
1559717253406	TYPE_ROTATION_VECTOR	-0.023349438	0.15499844	0.98432106
1559717253406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.700001	-80.1	-156.42
1559717253406	TYPE_GYROSCOPE_UNCALIBRATED	-0.85702515	0.30604553	0.06474304
1559717253406	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	3.168106	8.867798
1559717253426	TYPE_ACCELEROMETER	0.8721924	3.3427734	9.659821
1559717253426	TYPE_MAGNETIC_FIELD	-9.66	-34.86	-21.96
1559717253426	TYPE_GYROSCOPE	-0.67123413	-0.067733765	0.19458008
1559717253426	TYPE_ROTATION_VECTOR	-0.024014631	0.14725143	0.9853421
1559717253426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-79.979996	-156.6
1559717253426	TYPE_GYROSCOPE_UNCALIBRATED	-0.7244568	0.079422	0.09283447
1559717253426	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	3.242279	9.087936
1559717253446	TYPE_ACCELEROMETER	0.7417755	2.9395905	10.625336
1559717253446	TYPE_MAGNETIC_FIELD	-9.78	-34.62	-22.439999
1559717253446	TYPE_GYROSCOPE	-0.6547394	-0.17523193	0.1817627
1559717253446	TYPE_ROTATION_VECTOR	-0.022544548	0.14085297	0.9861471
1559717253446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.400001	-79.74	-157.08
1559717253446	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	-0.10139465	0.11665344
1559717253446	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	3.3427734	9.659821
1559717253465	TYPE_ACCELEROMETER	1.0277252	2.444275	11.632706
1559717253465	TYPE_MAGNETIC_FIELD	-10.0199995	-34.559998	-22.68
1559717253465	TYPE_GYROSCOPE	-0.66633606	-0.05307007	0.17626953
1559717253465	TYPE_ROTATION_VECTOR	-0.020056572	0.13469979	0.98691624
1559717253465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.160001	-79.67999	-157.32
1559717253465	TYPE_GYROSCOPE_UNCALIBRATED	-0.66947937	-0.09527588	0.094055176
1559717253465	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	2.9395905	10.625336
1559717253485	TYPE_ACCELEROMETER	1.7168579	2.2755737	12.495331
1559717253485	TYPE_MAGNETIC_FIELD	-10.2	-34.26	-22.859999
1559717253485	TYPE_GYROSCOPE	-0.615036	0.060546875	0.17504883
1559717253485	TYPE_ROTATION_VECTOR	-0.020056572	0.13469979	0.98691624
1559717253485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9800005	-79.38	-157.5
1559717253485	TYPE_GYROSCOPE_UNCALIBRATED	-0.6523895	0.07269287	0.10444641
1559717253485	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	2.444275	11.632706
1559717253505	TYPE_ACCELEROMETER	1.9238281	2.6249237	13.304092
1559717253505	TYPE_MAGNETIC_FIELD	-10.5	-33.899998	-22.98
1559717253505	TYPE_GYROSCOPE	-0.56555176	-0.10316467	0.052261353
1559717253505	TYPE_ROTATION_VECTOR	-0.018566659	0.1223379	0.9882286
1559717253505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	-79.02	-157.62
1559717253505	TYPE_GYROSCOPE_UNCALIBRATED	-0.5876312	0.054977417	0.056793213
1559717253505	TYPE_ACCELEROMETER_UNCALIBRATED	1.7168579	2.2755737	12.495331
1559717253535	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-64	2472	1559717253465
1559717253535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-64	2472	1559717251575
1559717253535	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-70	2437	1559717251274
1559717253535	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-65	2437	1559717252513
1559717253535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-67	2412	1559717245097
1559717253535	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559717245102
1559717253535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-70	2412	1559717251079
1559717253535	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-66	2457	1559717248129
1559717253535	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-66	2462	1559717250174
1559717253535	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-74	2432	1559717245277
1559717253535	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559717250405
1559717253535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-77	2437	1559717236114
1559717253535	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-86	5745	1559717245115
1559717253535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-79	2437	1559717238911
1559717253535	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-76	2437	1559717236109
1559717253535	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-80	2462	1559717246880
1559717253535	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-65	2447	1559717230138
1559717253535	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-58	2412	1559717235353
1559717253535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-57	5785	1559717253077
1559717253535	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-63	2457	1559717251461
1559717253535	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-48	2437	1559717253161
1559717253535	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-52	2412	1559717253028
1559717253535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-51	2412	1559717253031
1559717253535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-56	5785	1559717253076
1559717253535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-51	2412	1559717253040
1559717253535	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-64	2412	1559717230572
1559717253535	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-67	2462	1559717244725
1559717253535	TYPE_WIFI	1312eb9fbc1d9beda2b008f15939fee3e894392a	04f6d134e3ec1b9b8eca6a0fa7d8cdb0a2a768f1	-72	2462	1559717229633
1559717253535	TYPE_WIFI	5399467cd1b69f57286f8c676997ebcd6818a303	8aa8fd381a446e182d410a8f3d69ca07472a5cff	-56	2412	1559717227253
1559717253535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-82	2437	1559717237426
1559717253535	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-76	2457	1559717229573
1559717253535	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-75	2462	1559717228303
1559717253535	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-77	2457	1559717229594
1559717253535	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-68	2412	1559717231888
1559717253535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-67	2412	1559717225336
1559717253535	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	011272e3c52fe82e813a3748d7608c9158fd8484	-57	2412	1559717224667
1559717253535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cbdf187d9e09484ecb27f5c19055282f5a36a161	-68	2412	1559717225341
1559717253535	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-57	2412	1559717229868
1559717253535	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-62	2462	1559717226316
1559717253535	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-61	2462	1559717251493
1559717253535	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-82	2437	1559717237416
1559717253535	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-60	2422	1559717250441
1559717253535	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-72	2412	1559717230585
1559717253535	TYPE_WIFI	4dd25ba57204865b3f9a146fb90a7c53dcd6274d	e098eca92e2381fca2538e9f75141630828a6772	-65	2462	1559717253386
1559717253535	TYPE_WIFI	863407acb9e207441ec9e80d0debd4fe4489aa9b	f4d145548f06317953130a6b0f1d36321011cf9a	-74	2462	1559717223788
1559717253535	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-72	2437	1559717249285
1559717253535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-50	5785	1559717252435
1559717253535	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-60	2437	1559717238164
1559717253535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559717236150
1559717253535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-92	5260	1559717247339
1559717253535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-91	5260	1559717247339
1559717253535	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-60	2442	1559717253189
1559717253535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-93	5260	1559717236150
1559717253535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-90	5260	1559717234072
1559717253535	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-77	2462	1559717244709
1559717253535	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-74	2457	1559717223780
1559717253535	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-65	2462	1559717226322
1559717253535	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-71	2412	1559717238761
1559717253535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-89	5260	1559717247312
1559717253535	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-66	2457	1559717246819
1559717253535	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-62	2412	1559717251718
1559717253535	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-69	2452	1559717239002
1559717253535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-87	5220	1559717251725
1559717253535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-88	5220	1559717251725
1559717253535	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-68	2452	1559717252599
1559717253535	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-71	2412	1559717245104
1559717253535	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-63	2437	1559717253178
1559717253535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559717250370
1559717253535	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-84	5220	1559717253017
1559717253535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559717249760
1559717253535	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-89	5745	1559717245118
1559717253535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-65	2412	1559717245086
1559717253535	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-62	2412	1559717245726
