#	startTime:1561079004906
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079004908	TYPE_WAYPOINT	237.65752	87.66681
1561079016957	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-73	2437	1561079009051
1561079016957	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-80	2437	1561079012404
1561079016957	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-75	2437	1561079012417
1561079016957	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-76	2472	1561079016730
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-83	2472	1561079015119
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561079015933
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561079015913
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561079014776
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-75	5785	1561079014776
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-71	5785	1561079014775
1561079016957	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-89	5320	1561079016782
1561079016957	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-88	5320	1561079016782
1561079016957	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-89	5320	1561079016782
1561079016957	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-89	5320	1561079016782
1561079016957	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-89	5320	1561079016783
1561079016957	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-88	5320	1561079016783
1561079016957	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-88	5320	1561079016783
1561079016957	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-89	5320	1561079016783
1561079016957	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561079016784
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561079014776
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-82	5785	1561079014776
1561079016957	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-61	2432	1561079016364
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561079015731
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-70	5805	1561079016386
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-68	5805	1561079016388
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561079012503
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561079016388
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-78	2422	1561079016312
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-85	5805	1561079010780
1561079016957	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561079012420
1561079016957	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561079016647
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-80	5745	1561079009018
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561079013926
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-81	5745	1561079007352
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-85	5745	1561079011513
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-69	5745	1561079010680
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-85	5745	1561079015578
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-72	5745	1561079013926
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561079012501
1561079016957	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561079012546
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-76	2472	1561079008565
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561079015091
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-82	2472	1561078997756
1561079016957	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561079008082
1561079016957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-57	2432	1561079014762
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561079015715
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-73	2447	1561079012502
1561079016957	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561079016640
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561079015556
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-68	2422	1561079016329
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561078992007
1561079016957	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561079011572
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-91	5745	1561079009003
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561079013923
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561078988389
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561079013116
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561079014776
1561079016957	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-71	2452	1561079016565
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561079010771
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561079008137
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561079006555
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561079006561
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-87	5745	1561079010686
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561079006556
1561079016957	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561079016610
1561079016957	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-72	2437	1561079012422
1561079016957	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-72	2412	1561079006486
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-87	2472	1561079010894
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561079011874
1561079016957	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561078988249
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-88	5745	1561078990757
1561079016957	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561078991486
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561078987435
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-88	2472	1561078987846
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561078988286
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561078988286
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561078990124
1561079016957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-67	2462	1561079009263
1561079016957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-75	2412	1561078992375
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-85	2422	1561078993301
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-85	2472	1561078995402
1561079016957	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-74	2412	1561079015460
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561079006007
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-73	2472	1561079015093
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-90	5785	1561079007414
1561079016957	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-87	2417	1561079008111
1561079016957	TYPE_WIFI	bd295929ef2222c919c3b78373d56fb64b45e288	25544539f033597ef390e830197b71db6b766527	-82	2472	1561079008567
1561079016957	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-78	2437	1561079009931
1561079016957	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-81	2437	1561079010699
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-74	2447	1561079010751
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-90	5805	1561079010775
1561079016957	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-75	2412	1561079011434
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-81	2447	1561079011638
1561079016957	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561079011850
1561079016957	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-81	2472	1561079015112
1561079016957	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-80	2462	1561079016621
1561079016957	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561079015450
1561079016957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561079015666
1561079016928	TYPE_ACCELEROMETER	-0.5132599	-0.1758728	7.2825623
1561079016928	TYPE_MAGNETIC_FIELD	35.579998	-15.179999	-39.899998
1561079016928	TYPE_GYROSCOPE	-0.13162231	0.01828003	0.086868286
1561079016928	TYPE_ROTATION_VECTOR	-0.012534779	-0.00456357	0.83986014
1561079016928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.5	-97.979996
1561079016928	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.09866333	0.16767883
1561079016928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.4630127	9.073593
1561079016947	TYPE_ACCELEROMETER	-0.5228424	-0.40319824	8.547165
1561079016947	TYPE_MAGNETIC_FIELD	35.579998	-15.179999	-39.899998
1561079016947	TYPE_GYROSCOPE	-0.31793213	0.108688354	0.13238525
1561079016947	TYPE_ROTATION_VECTOR	-0.012534779	-0.00456357	0.83986014
1561079016947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.5	-97.979996
1561079016947	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.09866333	0.16767883
1561079016947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.4630127	9.073593
1561079016966	TYPE_ACCELEROMETER	-0.16271973	-0.32902527	9.559326
1561079016966	TYPE_MAGNETIC_FIELD	35.579998	-15.179999	-39.899998
1561079016966	TYPE_GYROSCOPE	-0.4101715	0.098602295	0.16842651
1561079016966	TYPE_ROTATION_VECTOR	-0.012534779	-0.00456357	0.83986014
1561079016966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.5	-97.979996
1561079016966	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.09866333	0.16767883
1561079016966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.4630127	9.073593
1561079016986	TYPE_ACCELEROMETER	0.33261108	-0.56710815	9.7447815
1561079016986	TYPE_MAGNETIC_FIELD	35.76	-15.179999	-39.84
1561079016986	TYPE_GYROSCOPE	-0.35702515	0.10899353	0.13726807
1561079016986	TYPE_ROTATION_VECTOR	-0.012534779	-0.00456357	0.83986014
1561079016986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.5	-97.979996
1561079016986	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.09866333	0.16767883
1561079016986	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.33021545	9.853653
1561079017005	TYPE_ACCELEROMETER	-0.24885559	-0.5431671	9.4002075
1561079017005	TYPE_MAGNETIC_FIELD	35.579998	-15.36	-39.6
1561079017005	TYPE_GYROSCOPE	-0.2580719	0.13952637	0.035247803
1561079017005	TYPE_ROTATION_VECTOR	-0.018247068	-0.009804862	0.84171855
1561079017005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.68	-97.67999
1561079017005	TYPE_GYROSCOPE_UNCALIBRATED	-0.3555298	0.109054565	0.13652039
1561079017005	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.33021545	9.853653
1561079017024	TYPE_ACCELEROMETER	-0.15792847	-0.5156555	9.428925
1561079017024	TYPE_MAGNETIC_FIELD	35.579998	-15.36	-39.6
1561079017024	TYPE_GYROSCOPE	-0.30082703	0.058273315	-0.016967773
1561079017024	TYPE_ROTATION_VECTOR	-0.018247068	-0.009804862	0.84171855
1561079017024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.68	-97.67999
1561079017024	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	0.1395874	0.034500122
1561079017024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.51805115	9.39064
1561079017043	TYPE_ACCELEROMETER	0.14596558	-0.2907257	9.5186615
1561079017043	TYPE_MAGNETIC_FIELD	35.579998	-15.36	-39.6
1561079017043	TYPE_GYROSCOPE	-0.33503723	-0.03364563	-0.032562256
1561079017043	TYPE_ROTATION_VECTOR	-0.018247068	-0.009804862	0.84171855
1561079017043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.68	-97.67999
1561079017043	TYPE_GYROSCOPE_UNCALIBRATED	-0.33354187	-0.033584595	-0.033309937
1561079017043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.43669128	9.470795
1561079017062	TYPE_ACCELEROMETER	0.5659027	0.093322754	9.008987
1561079017062	TYPE_MAGNETIC_FIELD	35.52	-15.179999	-39.719997
1561079017062	TYPE_GYROSCOPE	-0.24584961	0.05340576	-0.016357422
1561079017062	TYPE_ROTATION_VECTOR	-0.022062114	-0.012121566	0.8421673
1561079017062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-37.5	-97.799995
1561079017062	TYPE_GYROSCOPE_UNCALIBRATED	-0.33354187	-0.033584595	-0.033309937
1561079017062	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-0.124435425	9.4002075
1561079017082	TYPE_ACCELEROMETER	0.8721924	0.50250244	7.490738
1561079017082	TYPE_MAGNETIC_FIELD	36.0	-15.0	-39.66
1561079017082	TYPE_GYROSCOPE	-0.083358765	0.21038818	-0.034088135
1561079017082	TYPE_ROTATION_VECTOR	-0.022489266	-0.01695793	0.8417979
1561079017082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-37.32	-97.74
1561079017082	TYPE_GYROSCOPE_UNCALIBRATED	-0.24435425	0.053466797	-0.017105103
1561079017082	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	0.32781982	8.415558
1561079017101	TYPE_ACCELEROMETER	-0.89730835	0.15075684	6.302704
1561079017101	TYPE_MAGNETIC_FIELD	35.88	-14.58	-39.96
1561079017101	TYPE_GYROSCOPE	-0.12184143	0.34111023	-0.12112427
1561079017101	TYPE_ROTATION_VECTOR	-0.02434819	-0.017587002	0.84145224
1561079017101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-36.9	-98.03999
1561079017101	TYPE_GYROSCOPE_UNCALIBRATED	-0.0818634	0.21044922	-0.034835815
1561079017101	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	0.43789673	6.4079895
1561079017120	TYPE_ACCELEROMETER	-2.0650024	-0.8039856	10.11087
1561079017120	TYPE_MAGNETIC_FIELD	35.82	-14.28	-40.14
1561079017120	TYPE_GYROSCOPE	-0.6682739	0.49780273	-0.110443115
1561079017120	TYPE_ROTATION_VECTOR	-0.026814563	-0.016610872	0.84100974
1561079017120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-36.6	-98.22
1561079017120	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	0.34117126	-0.12187195
1561079017120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9968109	-0.23091125	7.775482
1561079017139	TYPE_ACCELEROMETER	-1.2155609	-2.042282	15.038895
1561079017139	TYPE_MAGNETIC_FIELD	35.82	-14.16	-39.899998
1561079017139	TYPE_GYROSCOPE	-1.1099243	0.27238464	0.043502808
1561079017139	TYPE_ROTATION_VECTOR	-0.032060605	-0.017167665	0.839863
1561079017139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-36.48	-97.979996
1561079017139	TYPE_GYROSCOPE_UNCALIBRATED	-0.66677856	0.49786377	-0.111190796
1561079017139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7611237	-1.5050812	12.714264
1561079017159	TYPE_ACCELEROMETER	-0.72024536	-2.1834564	16.700714
1561079017159	TYPE_MAGNETIC_FIELD	35.82	-13.92	-39.899998
1561079017159	TYPE_GYROSCOPE	-0.8811493	-0.12437439	0.0132751465
1561079017159	TYPE_ROTATION_VECTOR	-0.04059568	-0.022547934	0.83940107
1561079017159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-36.239998	-97.979996
1561079017159	TYPE_GYROSCOPE_UNCALIBRATED	-0.87965393	-0.124313354	0.012527466
1561079017159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-2.1798706	16.496124
1561079017178	TYPE_ACCELEROMETER	-0.9714966	-1.856842	15.239899
1561079017178	TYPE_MAGNETIC_FIELD	35.82	-13.679999	-39.96
1561079017178	TYPE_GYROSCOPE	-0.2079773	-0.24531555	-0.0667572
1561079017178	TYPE_ROTATION_VECTOR	-0.046715446	-0.030957386	0.8399605
1561079017178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-36.0	-98.03999
1561079017178	TYPE_GYROSCOPE_UNCALIBRATED	-0.87965393	-0.124313354	0.012527466
1561079017178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	-2.128418	15.973297
1561079017197	TYPE_ACCELEROMETER	-0.6281128	-1.3387909	13.998016
1561079017197	TYPE_MAGNETIC_FIELD	36.12	-13.08	-40.2
1561079017197	TYPE_GYROSCOPE	0.29507446	-0.013198853	-0.023086548
1561079017197	TYPE_ROTATION_VECTOR	-0.04762997	-0.036700424	0.8397609
1561079017197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-35.4	-98.28
1561079017197	TYPE_GYROSCOPE_UNCALIBRATED	-0.20648193	-0.24525452	-0.06750488
1561079017197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-1.5661011	14.647675
1561079017216	TYPE_ACCELEROMETER	-0.36132812	-0.94636536	12.750168
1561079017216	TYPE_MAGNETIC_FIELD	36.059998	-12.9	-40.26
1561079017216	TYPE_GYROSCOPE	0.5617218	-0.014724731	0.014480591
1561079017216	TYPE_ROTATION_VECTOR	-0.046098012	-0.036882013	0.83988595
1561079017216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-35.22	-98.34
1561079017216	TYPE_GYROSCOPE_UNCALIBRATED	0.29656982	-0.013137817	-0.023834229
1561079017216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-1.1389923	13.334015
1561079017236	TYPE_ACCELEROMETER	-0.69033813	-0.68673706	11.966507
1561079017236	TYPE_MAGNETIC_FIELD	36.0	-12.9	-40.5
1561079017236	TYPE_GYROSCOPE	0.64816284	-0.20378113	-0.032546997
1561079017236	TYPE_ROTATION_VECTOR	-0.044004437	-0.033017404	0.84012336
1561079017236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-35.22	-98.58
1561079017236	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	-0.014663696	0.01373291
1561079017236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.7848511	12.301514
1561079017255	TYPE_ACCELEROMETER	-1.0552368	-0.6687927	11.601608
1561079017255	TYPE_MAGNETIC_FIELD	36.0	-12.9	-40.2
1561079017255	TYPE_GYROSCOPE	0.6756439	-0.31556702	-0.031326294
1561079017255	TYPE_ROTATION_VECTOR	-0.039897826	-0.02864299	0.8404955
1561079017255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-35.22	-98.28
1561079017255	TYPE_GYROSCOPE_UNCALIBRATED	0.6771393	-0.31550598	-0.032073975
