#	startTime:1560826835460
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826835461	TYPE_WAYPOINT	95.84959	65.832596
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-80	2462	1560826852134
1560826856174	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-88	2437	1560826843635
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-89	2437	1560826849576
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-71	2437	1560826855116
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-86	2437	1560826849578
1560826856174	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-76	2437	1560826853860
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-85	2437	1560826841720
1560826856174	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-68	2462	1560826855777
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-83	2437	1560826851427
1560826856174	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-85	2437	1560826852042
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560826835497
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-70	2412	1560826855636
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-76	2462	1560826855765
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-75	2437	1560826855099
1560826856174	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-77	2462	1560826855787
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-75	2462	1560826855792
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-70	2462	1560826853931
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-64	2437	1560826855112
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-64	2437	1560826855109
1560826856174	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-84	5260	1560826855163
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-88	5260	1560826855772
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-85	5260	1560826855164
1560826856174	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-68	2437	1560826855107
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-77	2412	1560826855626
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-81	5825	1560826855684
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-82	2412	1560826855629
1560826856174	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-71	2462	1560826843742
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-92	2412	1560826854404
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-84	5745	1560826855029
1560826856174	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-85	2462	1560826853923
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-68	2412	1560826854372
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-88	2437	1560826848918
1560826856174	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-83	2462	1560826853920
1560826856174	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-90	2412	1560826853776
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-92	5805	1560826851403
1560826856174	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-70	2437	1560826853253
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-89	2437	1560826848345
1560826856174	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-86	2412	1560826838559
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-84	2437	1560826838014
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-86	2412	1560826841613
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-82	2412	1560826853755
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-89	5785	1560826853203
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-81	5765	1560826839768
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-84	2427	1560826837955
1560826856174	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-84	2462	1560826830152
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-88	2437	1560826848906
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-83	2462	1560826848396
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-86	2437	1560826844844
1560826856174	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-86	2412	1560826843555
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560826839754
1560826856174	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-76	2462	1560826841788
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-84	2462	1560826838762
1560826856174	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560826839325
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-88	2412	1560826854384
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-88	2412	1560826853759
1560826856174	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-89	5745	1560826855640
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-88	5745	1560826855640
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-89	2437	1560826840431
1560826856174	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-78	2432	1560826853236
1560826856174	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560826842270
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-84	2412	1560826848257
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-83	2462	1560826846131
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-90	2437	1560826848904
1560826856174	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-84	2412	1560826851357
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-85	2412	1560826851358
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-87	2412	1560826851367
1560826856174	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-88	2417	1560826851375
1560826856174	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-86	5825	1560826852650
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-88	5825	1560826852650
1560826856174	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-90	2412	1560826855617
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-89	5825	1560826852662
1560826856174	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-89	2432	1560826853223
1560826856174	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-89	5180	1560826853741
1560826856174	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-88	5180	1560826853741
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-89	5180	1560826853742
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-88	2412	1560826853748
1560826856174	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-83	2462	1560826853940
1560826856174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-83	2462	1560826853941
1560826856174	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-85	2462	1560826854554
1560826856174	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-89	2417	1560826855038
1560826856189	TYPE_ACCELEROMETER	-1.1970978	-2.2194214	10.132263
1560826856189	TYPE_MAGNETIC_FIELD	36.0	-12.0	-34.26
1560826856189	TYPE_GYROSCOPE	0.091537476	0.12815857	-0.16741943
1560826856189	TYPE_ROTATION_VECTOR	-0.0269756	-0.029912088	0.710393
1560826856189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	8.16	-174.42
1560826856189	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.11558533	-0.28656006
1560826856189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-2.2194214	10.132263
1560826856209	TYPE_ACCELEROMETER	-0.5817871	-2.1284485	9.66539
1560826856209	TYPE_MAGNETIC_FIELD	36.12	-12.0	-33.84
1560826856209	TYPE_GYROSCOPE	0.056381226	-0.063064575	0.0051574707
1560826856209	TYPE_ROTATION_VECTOR	-0.027098758	-0.02854383	0.7083326
1560826856209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	8.16	-174.0
1560826856209	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.12730408	-0.16564941
1560826856209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-2.1284485	9.66539
1560826856230	TYPE_ACCELEROMETER	0.5482788	-2.1284485	9.040512
1560826856230	TYPE_MAGNETIC_FIELD	36.3	-11.88	-33.78
1560826856230	TYPE_GYROSCOPE	-0.049606323	-0.1898346	0.044570923
1560826856230	TYPE_ROTATION_VECTOR	-0.030289276	-0.02823924	0.70708287
1560826856230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	8.28	-173.94
1560826856230	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	-0.06391907	0.0069274902
1560826856230	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	-2.1284485	9.040512
1560826856250	TYPE_ACCELEROMETER	0.9145813	-1.8195953	8.956711
1560826856250	TYPE_MAGNETIC_FIELD	36.66	-11.58	-33.78
1560826856250	TYPE_GYROSCOPE	-0.11778259	-0.18130493	-0.057174683
1560826856250	TYPE_ROTATION_VECTOR	-0.02944706	-0.028277893	0.70714873
1560826856250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	8.58	-173.94
1560826856250	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.19068909	0.046340942
1560826856250	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	-1.8195953	8.956711
1560826856270	TYPE_ACCELEROMETER	0.24899292	-1.2856903	9.050079
1560826856270	TYPE_MAGNETIC_FIELD	36.6	-11.34	-33.48
1560826856270	TYPE_GYROSCOPE	-0.07678223	-0.06413269	-0.08592224
1560826856270	TYPE_ROTATION_VECTOR	-0.028454985	-0.02996981	0.70750725
1560826856270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	8.82	-173.64
1560826856270	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.18215942	-0.055404663
1560826856270	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-1.2856903	9.050079
1560826856291	TYPE_ACCELEROMETER	0.18196106	-1.1899109	9.490616
1560826856291	TYPE_MAGNETIC_FIELD	36.78	-11.34	-33.36
1560826856291	TYPE_GYROSCOPE	0.04093933	-0.07585144	-0.0821991
1560826856291	TYPE_ROTATION_VECTOR	-0.027978709	-0.032117378	0.7071188
1560826856291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	8.82	-173.52
1560826856291	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.06498718	-0.08415222
1560826856291	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-1.1899109	9.490616
1560826856311	TYPE_ACCELEROMETER	0.4333496	-1.0319061	8.813049
1560826856311	TYPE_MAGNETIC_FIELD	36.78	-11.28	-33.36
1560826856311	TYPE_GYROSCOPE	0.09527588	-0.11898804	-0.037460327
1560826856311	TYPE_ROTATION_VECTOR	-0.028449258	-0.033936013	0.70649785
1560826856311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	8.88	-173.52
1560826856311	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.07670593	-0.08042908
1560826856311	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	-1.0319061	8.813049
1560826856331	TYPE_ACCELEROMETER	0.89782715	-1.0390778	8.20253
1560826856331	TYPE_MAGNETIC_FIELD	37.02	-11.04	-33.239998
1560826856331	TYPE_GYROSCOPE	0.019638062	-0.08543396	-0.047042847
1560826856331	TYPE_ROTATION_VECTOR	-0.027405122	-0.035221167	0.7059515
1560826856331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	9.12	-173.4
1560826856331	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.11984253	-0.035690308
1560826856331	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	-1.0390778	8.20253
1560826856351	TYPE_ACCELEROMETER	1.0797882	-1.1372528	8.238449
1560826856351	TYPE_MAGNETIC_FIELD	37.2	-11.34	-33.36
1560826856351	TYPE_GYROSCOPE	-0.049621582	-0.034835815	-0.14025879
1560826856351	TYPE_ROTATION_VECTOR	-0.025027735	-0.037358463	0.7057572
1560826856351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	8.82	-173.52
1560826856351	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.08628845	-0.045272827
1560826856351	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797882	-1.1372528	8.238449
1560826856372	TYPE_ACCELEROMETER	0.6105194	-1.0941467	8.32225
1560826856372	TYPE_MAGNETIC_FIELD	37.2	-11.58	-33.719997
1560826856372	TYPE_GYROSCOPE	-0.056533813	-0.0028839111	-0.26861572
1560826856372	TYPE_ROTATION_VECTOR	-0.023359705	-0.040130895	0.7054567
1560826856372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	8.58	-173.88
1560826856372	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.035690308	-0.13848877
1560826856372	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	-1.0941467	8.32225
1560826856392	TYPE_ACCELEROMETER	-0.39265442	-0.8954315	8.224075
1560826856392	TYPE_MAGNETIC_FIELD	37.26	-11.34	-33.48
1560826856392	TYPE_GYROSCOPE	-0.08370972	-0.035369873	-0.34265137
1560826856392	TYPE_ROTATION_VECTOR	-0.023302706	-0.041995462	0.7044576
1560826856392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	8.82	-173.64
1560826856392	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	-0.036224365	-0.34088135
1560826856392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.8954315	8.224075
1560826856412	TYPE_ACCELEROMETER	-1.3072357	-0.60095215	8.825027
1560826856412	TYPE_MAGNETIC_FIELD	37.2	-11.28	-33.48
1560826856412	TYPE_GYROSCOPE	-0.16358948	-0.117385864	-0.23294067
1560826856412	TYPE_ROTATION_VECTOR	-0.024776453	-0.041677844	0.7025592
1560826856412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	8.88	-173.64
1560826856412	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.11824036	-0.23117065
1560826856412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-0.60095215	8.825027
1560826856433	TYPE_ACCELEROMETER	-0.588974	-0.61531067	9.713272
1560826856433	TYPE_MAGNETIC_FIELD	37.2	-11.28	-33.48
1560826856433	TYPE_GYROSCOPE	-0.10394287	-0.09980774	-0.073150635
1560826856433	TYPE_ROTATION_VECTOR	-0.024776453	-0.041677844	0.7025592
1560826856433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	8.88	-173.64
1560826856433	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.11824036	-0.23117065
1560826856433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.61531067	9.713272
1560826856453	TYPE_ACCELEROMETER	0.50038147	-0.7302246	9.093185
1560826856453	TYPE_MAGNETIC_FIELD	37.559998	-11.28	-33.66
1560826856453	TYPE_GYROSCOPE	0.037216187	-0.034301758	-0.09498596
1560826856453	TYPE_ROTATION_VECTOR	-0.024982816	-0.042606734	0.7000747
1560826856453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.859997	8.88	-173.82
1560826856453	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.10066223	-0.071380615
1560826856453	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-0.7302246	9.093185
1560826856473	TYPE_ACCELEROMETER	0.6248932	-0.6081238	7.9487457
1560826856473	TYPE_MAGNETIC_FIELD	37.559998	-11.04	-33.78
1560826856473	TYPE_GYROSCOPE	0.010055542	0.004058838	-0.20896912
1560826856473	TYPE_ROTATION_VECTOR	-0.024624433	-0.04479647	0.6983197
1560826856473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.859997	9.12	-173.94
1560826856473	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.03515625	-0.09321594
1560826856473	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.6081238	7.9487457
1560826856109	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-86	21.551025235044538	f5830b24c660510ff04956238fa354ecfd38ec871560826856493	TYPE_ACCELEROMETER	0.25138855	-0.33039856	8.190567
1560826856493	TYPE_MAGNETIC_FIELD	37.8	-11.099999	-33.48
1560826856493	TYPE_GYROSCOPE	-0.12684631	-0.091293335	-0.31069946
1560826856493	TYPE_ROTATION_VECTOR	-0.02463726	-0.046274636	0.6977631
1560826856493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	9.06	-173.64
1560826856493	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	0.0032043457	-0.2071991
1560826856493	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.6081238	7.9487457
1560826856514	TYPE_ACCELEROMETER	-0.39982605	0.06942749	9.1410675
1560826856514	TYPE_MAGNETIC_FIELD	37.86	-11.099999	-33.54
1560826856514	TYPE_GYROSCOPE	-0.23443604	-0.20420837	-0.33839417
1560826856514	TYPE_ROTATION_VECTOR	-0.024083618	-0.046289362	0.6971028
1560826856514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	9.06	-173.70001
1560826856514	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.09214783	-0.30892944
1560826856514	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.33039856	8.190567
1560826856534	TYPE_ACCELEROMETER	-0.3471527	0.4189911	10.235214
1560826856534	TYPE_MAGNETIC_FIELD	37.92	-10.98	-33.36
1560826856534	TYPE_GYROSCOPE	-0.18276978	-0.19088745	-0.24891663
1560826856534	TYPE_ROTATION_VECTOR	-0.023155931	-0.04538881	0.69555604
1560826856534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	9.18	-173.52
1560826856534	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.20506287	-0.33662415
1560826856534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.06942749	9.1410675
1560826856554	TYPE_ACCELEROMETER	0.47883606	0.27293396	10.534485
1560826856554	TYPE_MAGNETIC_FIELD	37.92	-10.679999	-33.36
1560826856554	TYPE_GYROSCOPE	-0.017120361	-0.081710815	-0.23080444
1560826856554	TYPE_ROTATION_VECTOR	-0.022885876	-0.04453568	0.6932299
1560826856554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	9.4800005	-173.52
1560826856554	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.19174194	-0.2471466
1560826856554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	0.4189911	10.235214
1560826856575	TYPE_ACCELEROMETER	0.885849	0.12928772	10.359711
1560826856575	TYPE_MAGNETIC_FIELD	37.98	-10.86	-33.42
1560826856575	TYPE_GYROSCOPE	0.121902466	0.03868103	-0.32667542
1560826856575	TYPE_ROTATION_VECTOR	-0.022627575	-0.051143408	0.6880349
1560826856575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	9.3	-173.58
1560826856575	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.08256531	-0.22903442
1560826856575	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	0.12928772	10.359711
1560826856595	TYPE_ACCELEROMETER	0.43095398	-0.06463623	10.072403
1560826856595	TYPE_MAGNETIC_FIELD	37.98	-10.98	-33.36
1560826856595	TYPE_GYROSCOPE	0.10165405	0.09567261	-0.40550232
1560826856595	TYPE_ROTATION_VECTOR	-0.022627575	-0.051143408	0.6880349
1560826856595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	9.3	-173.58
1560826856595	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.037826538	-0.3249054
1560826856595	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.06463623	10.072403
1560826856615	TYPE_ACCELEROMETER	-0.31843567	-0.4333496	10.47702
1560826856615	TYPE_MAGNETIC_FIELD	37.8	-10.98	-33.54
1560826856615	TYPE_GYROSCOPE	-0.0826416	-0.021530151	-0.40338135
1560826856615	TYPE_ROTATION_VECTOR	-0.019934902	-0.048089564	0.68335354
1560826856615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	9.18	-173.70001
1560826856615	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.094818115	-0.4037323
1560826856615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.4333496	10.47702
1560826856635	TYPE_ACCELEROMETER	-0.65600586	-0.7733307	11.947067
1560826856635	TYPE_MAGNETIC_FIELD	37.86	-10.8	-33.48
