#	startTime:1561085007945
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085007946	TYPE_WAYPOINT	139.95401	112.12444
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-82	2422	1561084990306
1561085010006	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-70	2437	1561084990365
1561085010006	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-75	2437	1561084990370
1561085010006	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-72	2437	1561084990387
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-75	2447	1561084990437
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-65	2447	1561085008299
1561085010006	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-76	2462	1561085009725
1561085010006	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561085008421
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-87	5785	1561084991381
1561085010006	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-77	2437	1561084991499
1561085010006	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-64	2462	1561084991656
1561085010006	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085008429
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-71	2422	1561085009466
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-74	2422	1561084993389
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-75	2422	1561084993410
1561085010006	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-75	2437	1561084993476
1561085010006	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-84	2437	1561084993459
1561085010006	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-76	2437	1561085008230
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561084993531
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-70	2447	1561084993532
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-72	2447	1561085009632
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-76	2447	1561084993544
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-68	2472	1561085009116
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-82	2472	1561085008530
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc327f40da3a7de7d451851188319a81e94d5b5	-78	2472	1561084993702
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-76	2472	1561085009766
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561084993720
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561084999984
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-71	2422	1561085000018
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-75	2422	1561085000035
1561085010006	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-63	2432	1561085008818
1561085010006	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-69	2457	1561085009664
1561085010006	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-70	2462	1561085009729
1561085010006	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-68	2412	1561085009378
1561085010006	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-72	2412	1561085008012
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-66	2447	1561085009626
1561085010006	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-78	2457	1561085008397
1561085010006	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-63	2462	1561085008447
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-91	5765	1561085008702
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-88	5785	1561085009456
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561085008792
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-85	5805	1561085009492
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-69	2447	1561085008918
1561085010006	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-60	2447	1561085008952
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-67	2447	1561085009629
1561085010006	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-66	2462	1561085009035
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-88	5785	1561085009473
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-88	5785	1561085009480
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561085009476
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561085009481
1561085010006	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-66	2472	1561085009781
1561085010006	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561085009765
1561085009994	TYPE_ACCELEROMETER	-0.5467682	-1.8005981	8.013565
1561085009994	TYPE_MAGNETIC_FIELD	-18.6	-28.32	-43.68
1561085009994	TYPE_GYROSCOPE	0.8952484	-0.40048218	-0.03742981
1561085009994	TYPE_ROTATION_VECTOR	0.010637225	1.6145888E-4	-0.97101635
1561085009994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-55.92	-103.14
1561085009994	TYPE_GYROSCOPE_UNCALIBRATED	1.0259552	-0.1007843	-0.0546875
1561085009994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.6725922	7.642685
1561085010013	TYPE_ACCELEROMETER	-0.6412811	-1.552948	7.249054
1561085010013	TYPE_MAGNETIC_FIELD	-18.6	-28.32	-43.68
1561085010013	TYPE_GYROSCOPE	0.8436279	-0.5391388	-0.04385376
1561085010013	TYPE_ROTATION_VECTOR	0.010637225	1.6145888E-4	-0.97101635
1561085010013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-55.92	-103.14
1561085010013	TYPE_GYROSCOPE_UNCALIBRATED	1.0259552	-0.1007843	-0.0546875
1561085010013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-1.6725922	7.642685
1561085010032	TYPE_ACCELEROMETER	-0.63290405	-1.4045868	5.769104
1561085010032	TYPE_MAGNETIC_FIELD	-18.66	-28.98	-42.78
1561085010032	TYPE_GYROSCOPE	0.89463806	-0.48905945	-0.035614014
1561085010032	TYPE_ROTATION_VECTOR	0.008979096	-0.009063643	-0.97110194
1561085010032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-56.579998	-102.24
1561085010032	TYPE_GYROSCOPE_UNCALIBRATED	0.8961334	-0.4889984	-0.036361694
1561085010032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-1.4691925	6.641281
1561085010052	TYPE_ACCELEROMETER	-0.27038574	-1.1712952	3.858429
1561085010052	TYPE_MAGNETIC_FIELD	-18.539999	-29.82	-41.82
1561085010052	TYPE_GYROSCOPE	0.87449646	-0.36320496	4.272461E-4
1561085010052	TYPE_ROTATION_VECTOR	0.0059036245	-0.018122442	-0.97113043
1561085010052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-57.42	-101.28
1561085010052	TYPE_GYROSCOPE_UNCALIBRATED	0.8961334	-0.4889984	-0.036361694
1561085010052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-1.4691925	6.641281
1561085010071	TYPE_ACCELEROMETER	0.14477539	-0.8147583	2.703888
1561085010071	TYPE_MAGNETIC_FIELD	-18.66	-30.3	-40.739998
1561085010071	TYPE_GYROSCOPE	0.70373535	-0.2040863	0.028839111
1561085010071	TYPE_ROTATION_VECTOR	0.0033809072	-0.027598472	-0.9710368
1561085010071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-57.899998	-100.2
1561085010071	TYPE_GYROSCOPE_UNCALIBRATED	0.8759918	-0.36314392	-3.2043457E-4
1561085010071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-1.3208466	4.7772675
1561085010090	TYPE_ACCELEROMETER	0.1603241	-0.5730896	2.6536407
1561085010090	TYPE_MAGNETIC_FIELD	-18.66	-30.3	-40.739998
1561085010090	TYPE_GYROSCOPE	0.5058136	-0.03213501	0.029144287
1561085010090	TYPE_ROTATION_VECTOR	0.0033809072	-0.027598472	-0.9710368
1561085010090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-57.899998	-100.2
1561085010090	TYPE_GYROSCOPE_UNCALIBRATED	0.7052307	-0.20402527	0.02809143
1561085010090	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.6759796	2.580658
1561085010109	TYPE_ACCELEROMETER	-0.1758728	-0.29551697	2.6692047
1561085010109	TYPE_MAGNETIC_FIELD	-18.66	-30.72	-39.84
1561085010109	TYPE_GYROSCOPE	0.3790741	0.036895752	0.013870239
1561085010109	TYPE_ROTATION_VECTOR	0.0019861492	-0.036546197	-0.97077703
1561085010109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-58.32	-99.3
1561085010109	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	0.036956787	0.013122559
1561085010109	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.44029236	2.732605
1561085010129	TYPE_ACCELEROMETER	-0.14117432	-0.09811401	2.4622192
1561085010129	TYPE_MAGNETIC_FIELD	-18.66	-30.72	-39.84
1561085010129	TYPE_GYROSCOPE	0.23092651	0.0014801025	-0.008422852
1561085010129	TYPE_ROTATION_VECTOR	0.0019861492	-0.036546197	-0.97077703
1561085010129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-58.32	-99.3
1561085010129	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	0.036956787	0.013122559
1561085010129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.19262695	2.5220337
1561085010148	TYPE_ACCELEROMETER	0.15194702	0.03111267	2.7086792
1561085010148	TYPE_MAGNETIC_FIELD	-18.84	-31.32	-38.52
1561085010148	TYPE_GYROSCOPE	0.032714844	0.010040283	-0.039886475
1561085010148	TYPE_ROTATION_VECTOR	0.001966539	-0.04616008	-0.97029287
1561085010148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-58.92	-97.979996
1561085010148	TYPE_GYROSCOPE_UNCALIBRATED	0.23242188	0.0015411377	-0.009170532
1561085010148	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	-0.005996704	2.5304108
1561085010167	TYPE_ACCELEROMETER	-0.09213257	0.056228638	3.5066833
1561085010167	TYPE_MAGNETIC_FIELD	-19.38	-32.04	-36.78
1561085010167	TYPE_GYROSCOPE	-0.17193604	0.13342285	-0.04171753
1561085010167	TYPE_ROTATION_VECTOR	0.0042544208	-0.053939227	-0.96984255
1561085010167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-59.64	-96.24
1561085010167	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.13348389	-0.04246521
1561085010167	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.032302856	3.0209503
1561085010186	TYPE_ACCELEROMETER	-0.51686096	0.21894836	4.6217346
1561085010186	TYPE_MAGNETIC_FIELD	-19.5	-32.1	-36.12
1561085010186	TYPE_GYROSCOPE	-0.35580444	0.24093628	0.013580322
1561085010186	TYPE_ROTATION_VECTOR	0.0044431565	-0.05422879	-0.9699148
1561085010186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-59.699997	-95.58
1561085010186	TYPE_GYROSCOPE_UNCALIBRATED	-0.35430908	0.24099731	0.012832642
1561085010186	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.032302856	3.0209503
1561085010206	TYPE_ACCELEROMETER	-0.39601135	0.57069397	5.892334
1561085010206	TYPE_MAGNETIC_FIELD	-19.5	-32.34	-35.64
1561085010206	TYPE_GYROSCOPE	-0.53479004	0.2158966	0.08869934
1561085010206	TYPE_ROTATION_VECTOR	0.0053132256	-0.05232951	-0.9700914
1561085010206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-59.94	-95.1
1561085010206	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332947	0.21595764	0.08795166
1561085010206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.3517456	5.1720886
1561085010225	TYPE_ACCELEROMETER	-0.15194702	1.0277252	7.3363953
1561085010225	TYPE_MAGNETIC_FIELD	-19.68	-32.34	-35.34
1561085010225	TYPE_GYROSCOPE	-0.6261139	0.2223053	0.16812134
1561085010225	TYPE_ROTATION_VECTOR	0.006733731	-0.048493296	-0.97021854
1561085010225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-59.94	-94.8
1561085010225	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.22236633	0.16737366
1561085010225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.8159485	6.6556396
1561085010244	TYPE_ACCELEROMETER	0.28475952	1.2167511	8.827133
1561085010244	TYPE_MAGNETIC_FIELD	-19.68	-32.52	-35.34
1561085010244	TYPE_GYROSCOPE	-0.656662	0.31973267	0.27746582
1561085010244	TYPE_ROTATION_VECTOR	0.007486961	-0.043055616	-0.97023666
1561085010244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-60.12	-94.8
1561085010244	TYPE_GYROSCOPE_UNCALIBRATED	-0.6551666	0.3197937	0.27671814
1561085010244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.8159485	6.6556396
1561085010263	TYPE_ACCELEROMETER	0.40559387	0.98464966	9.998413
1561085010263	TYPE_MAGNETIC_FIELD	-19.859999	-32.52	-35.28
1561085010263	TYPE_GYROSCOPE	-0.6985016	0.47428894	0.37702942
1561085010263	TYPE_ROTATION_VECTOR	0.008054332	-0.036755115	-0.9700758
1561085010263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.800003	-60.12	-94.74
1561085010263	TYPE_GYROSCOPE_UNCALIBRATED	-0.6970062	0.47434998	0.37628174
1561085010263	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	1.1521454	9.55455
1561085010283	TYPE_ACCELEROMETER	0.22613525	0.5096741	11.656647
1561085010283	TYPE_MAGNETIC_FIELD	-19.74	-32.28	-35.46
1561085010283	TYPE_GYROSCOPE	-1.0024109	0.3814392	0.4152069
1561085010283	TYPE_ROTATION_VECTOR	0.009420424	-0.029909091	-0.96961707
1561085010283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-59.879997	-94.92
1561085010283	TYPE_GYROSCOPE_UNCALIBRATED	-0.6970062	0.47434998	0.37628174
1561085010283	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	0.75135803	10.504501
1561085010302	TYPE_ACCELEROMETER	-0.14237976	0.6795654	16.125244
1561085010302	TYPE_MAGNETIC_FIELD	-19.56	-31.74	-35.579998
1561085010302	TYPE_GYROSCOPE	-1.243393	0.18870544	0.3330536
1561085010302	TYPE_ROTATION_VECTOR	0.0120833805	-0.022369998	-0.9688628
1561085010302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-59.339996	-95.03999
1561085010302	TYPE_GYROSCOPE_UNCALIBRATED	-1.0009155	0.38150024	0.41445923
1561085010302	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	0.43070984	13.673798
1561085010321	TYPE_ACCELEROMETER	-0.6316986	1.5876465	18.67598
1561085010321	TYPE_MAGNETIC_FIELD	-19.5	-31.199999	-35.94
1561085010321	TYPE_GYROSCOPE	-0.7657013	0.16732788	0.12994385
1561085010321	TYPE_ROTATION_VECTOR	0.013177422	-0.012249694	-0.96799546
1561085010321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-58.799995	-95.399994
1561085010321	TYPE_GYROSCOPE_UNCALIBRATED	-0.76420593	0.16738892	0.12919617
1561085010321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	1.0815582	17.944977
1561085010340	TYPE_ACCELEROMETER	-1.051651	1.0037842	16.497314
1561085010340	TYPE_MAGNETIC_FIELD	-19.56	-30.599998	-36.42
1561085010340	TYPE_GYROSCOPE	-0.09312439	0.4309082	-0.0743866
1561085010340	TYPE_ROTATION_VECTOR	0.011916866	-3.352904E-4	-0.96724313
1561085010340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-58.199997	-95.88
1561085010340	TYPE_GYROSCOPE_UNCALIBRATED	-0.76420593	0.16738892	0.12919617
1561085010340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	1.4560394	17.687744
1561085010360	TYPE_ACCELEROMETER	-1.9884338	0.38523865	17.374283
1561085010360	TYPE_MAGNETIC_FIELD	-19.5	-29.88	-36.84
1561085010360	TYPE_GYROSCOPE	-0.18292236	0.36280823	-0.21092224
1561085010360	TYPE_ROTATION_VECTOR	0.011594098	0.007218136	-0.9668785
1561085010360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-57.479996	-96.3
1561085010360	TYPE_GYROSCOPE_UNCALIBRATED	-0.09162903	0.43096924	-0.07513428
1561085010360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878479	0.69869995	16.711472
1561085010379	TYPE_ACCELEROMETER	-2.3880463	-0.8183441	18.930817
1561085010379	TYPE_MAGNETIC_FIELD	-19.56	-29.099998	-37.14
1561085010379	TYPE_GYROSCOPE	-0.19667053	0.06867981	-0.1415863
1561085010379	TYPE_ROTATION_VECTOR	0.015324309	0.0091610085	-0.96699446
1561085010379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-56.699997	-96.6
1561085010379	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	0.36286926	-0.21166992
1561085010379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878479	0.69869995	16.711472
1561085010398	TYPE_ACCELEROMETER	-1.9405823	-1.680954	17.985657
1561085010398	TYPE_MAGNETIC_FIELD	-19.439999	-28.68	-37.26
1561085010398	TYPE_GYROSCOPE	0.19551086	-0.20256042	-0.0038452148
1561085010398	TYPE_ROTATION_VECTOR	0.018226206	0.011760479	-0.96742666
1561085010398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.28	-96.72
1561085010398	TYPE_GYROSCOPE_UNCALIBRATED	-0.19517517	0.068740845	-0.14233398
1561085010398	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2994995	-0.0036010742	18.279968
1561085010417	TYPE_ACCELEROMETER	-1.6953278	-1.2023926	14.214569
1561085010417	TYPE_MAGNETIC_FIELD	-19.199999	-28.32	-37.559998
1561085010417	TYPE_GYROSCOPE	0.66282654	-0.35038757	0.10366821
1561085010417	TYPE_ROTATION_VECTOR	0.01838477	0.013778051	-0.9677322
1561085010417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-55.44	-97.38
1561085010417	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	-0.31947327	0.19546509
1561085010417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	-0.9296112	12.418747
1561085010437	TYPE_ACCELEROMETER	-1.7407837	-0.7645111	10.8550415
1561085010437	TYPE_MAGNETIC_FIELD	-19.199999	-28.32	-37.559998
1561085010437	TYPE_GYROSCOPE	0.8494415	-0.3195343	0.19621277
1561085010437	TYPE_ROTATION_VECTOR	0.01838477	0.013778051	-0.9677322
1561085010437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-55.44	-97.38
1561085010437	TYPE_GYROSCOPE_UNCALIBRATED	0.8509369	-0.31947327	0.19546509
1561085010437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	-0.9296112	12.418747
1561085010456	TYPE_ACCELEROMETER	-1.0887299	-1.1665039	8.928818
1561085010456	TYPE_MAGNETIC_FIELD	-19.439999	-27.84	-37.92
1561085010456	TYPE_GYROSCOPE	0.76330566	-0.18484497	0.25517273
1561085010456	TYPE_ROTATION_VECTOR	0.015334938	0.004527143	-0.9676573
1561085010456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-55.44	-97.38
1561085010456	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	-0.18478394	0.25442505
1561085010456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	-0.9296112	12.418747
1561085010475	TYPE_ACCELEROMETER	-1.6881409	-1.2622223	8.408386
1561085010475	TYPE_MAGNETIC_FIELD	-19.56	-28.08	-37.559998
1561085010475	TYPE_GYROSCOPE	0.5974579	0.037826538	0.28326416
1561085010475	TYPE_ROTATION_VECTOR	0.014548895	-0.01167589	-0.96657854
1561085010475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-55.68	-97.02
1561085010475	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	-0.18478394	0.25442505
1561085010475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-0.9020996	9.643082
1561085010494	TYPE_ACCELEROMETER	-1.630722	-1.3722839	8.054245
1561085010494	TYPE_MAGNETIC_FIELD	-19.56	-28.08	-37.559998
1561085010494	TYPE_GYROSCOPE	0.43099976	0.06958008	0.35443115
1561085010494	TYPE_ROTATION_VECTOR	0.014548895	-0.01167589	-0.96657854
1561085010494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-55.68	-97.02
1561085010494	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	-0.18478394	0.25442505
1561085010494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-0.9020996	9.643082
1561085010514	TYPE_ACCELEROMETER	-1.4309082	-1.1186523	7.824539
1561085010514	TYPE_MAGNETIC_FIELD	-19.68	-28.199999	-37.32
1561085010514	TYPE_GYROSCOPE	0.28712463	-0.06266785	0.33824158
1561085010514	TYPE_ROTATION_VECTOR	0.016328394	-0.017191038	-0.9657898
1561085010514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-55.799995	-96.78
1561085010514	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	0.06964111	0.35368347
1561085010514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4943237	-1.3208466	7.9621277
1561085010533	TYPE_ACCELEROMETER	-1.1641083	-0.6376953	6.936798
1561085010533	TYPE_MAGNETIC_FIELD	-19.5	-28.619999	-37.32
1561085010533	TYPE_GYROSCOPE	0.27400208	-0.13749695	0.3073883
1561085010533	TYPE_ROTATION_VECTOR	0.017979976	-0.021064034	-0.9648195
1561085010533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-56.219997	-96.78
1561085010533	TYPE_GYROSCOPE_UNCALIBRATED	0.28862	-0.06260681	0.3374939
1561085010533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4943237	-1.3208466	7.9621277
1561085010552	TYPE_ACCELEROMETER	-0.6125641	-0.12562561	5.3647156
1561085010552	TYPE_MAGNETIC_FIELD	-19.98	-28.68	-37.079998
1561085010552	TYPE_GYROSCOPE	0.25535583	-0.18850708	0.28326416
1561085010552	TYPE_ROTATION_VECTOR	0.01805993	-0.023932545	-0.9639173
1561085010552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-56.28	-96.53999
1561085010552	TYPE_GYROSCOPE_UNCALIBRATED	0.2568512	-0.18844604	0.28251648
1561085010552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	-0.42951965	6.0634155
