#	startTime:1561093733937
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093733938	TYPE_WAYPOINT	28.009895	43.375885
1561093738781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-9.84	-171.72
1561093738781	TYPE_GYROSCOPE_UNCALIBRATED	0.67500305	0.017105103	0.40986633
1561093738781	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	1.0528412	9.396622
1561093738800	TYPE_ACCELEROMETER	0.4235382	0.982254	8.93959
1561093738800	TYPE_MAGNETIC_FIELD	-26.039999	5.4	-29.099998
1561093738800	TYPE_GYROSCOPE	0.14915466	0.14344788	0.28825378
1561093738800	TYPE_ROTATION_VECTOR	0.08207564	-0.042888932	-0.5222177
1561093738800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	-9.84	-171.72
1561093738800	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	0.06964111	0.28953552
1561093738800	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	0.91885376	8.439499
1561093738820	TYPE_ACCELEROMETER	0.1758728	0.85543823	7.947769
1561093738820	TYPE_MAGNETIC_FIELD	-26.16	5.4	-28.68
1561093738820	TYPE_GYROSCOPE	0.1131134	0.23446655	0.28398132
1561093738820	TYPE_ROTATION_VECTOR	0.08469814	-0.044254374	-0.51933956
1561093738820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-9.84	-171.29999
1561093738820	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.17166138	0.22784424
1561093738820	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	0.91885376	8.439499
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-78	5745	1561093737540
1561093738854	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-69	5745	1561093737564
1561093738854	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-56	2452	1561093737865
1561093738854	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-62	2412	1561093737526
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-54	2412	1561093737531
1561093738854	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-81	5745	1561093737558
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-65	5745	1561093737558
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-65	5745	1561093737560
1561093738854	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-56	2437	1561093737736
1561093738854	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-66	2442	1561093737774
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-44	2462	1561093737949
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-42	2462	1561093737935
1561093738854	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-56	2437	1561093737740
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561093734885
1561093738854	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-54	2457	1561093737904
1561093738854	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-44	2412	1561093737537
1561093738854	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-53	2422	1561093737613
1561093738854	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-84	5180	1561093737495
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-79	2412	1561093736118
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-79	2437	1561093715940
1561093738854	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-71	2462	1561093715474
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-73	2412	1561093717908
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-77	5785	1561093735498
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-82	5785	1561093736917
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-62	2462	1561093737954
1561093738854	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-63	2462	1561093737932
1561093738854	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-56	2467	1561093737989
1561093738854	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093737291
1561093738854	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-50	2412	1561093737529
1561093738854	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-56	2427	1561093737647
1561093738854	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-57	2437	1561093737729
1561093738854	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561093718969
1561093738854	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-90	5745	1561093736841
1561093738854	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-69	2422	1561093728071
1561093738854	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-78	2437	1561093734220
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-79	2437	1561093714594
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-63	2437	1561093734200
1561093738854	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-81	2462	1561093729082
1561093738854	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-75	2472	1561093738009
1561093738854	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-78	2437	1561093718110
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-79	2412	1561093728660
1561093738854	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-90	5785	1561093710890
1561093738854	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-83	2462	1561093716124
1561093738854	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-69	2462	1561093737184
1561093738854	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-81	2462	1561093714780
1561093738854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-90	2462	1561093727663
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-80	2412	1561093718546
1561093738854	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-86	2462	1561093713325
1561093738854	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-88	2462	1561093713339
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-62	2437	1561093735601
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-78	2412	1561093733994
1561093738854	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-85	2417	1561093724429
1561093738854	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-76	2452	1561093728993
1561093738854	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-87	2437	1561093728194
1561093738839	TYPE_ACCELEROMETER	0.0023956299	0.8111725	7.048065
1561093738839	TYPE_MAGNETIC_FIELD	-26.099998	5.3399997	-28.68
1561093738839	TYPE_GYROSCOPE	0.2138977	0.2338562	0.325531
1561093738839	TYPE_ROTATION_VECTOR	0.08469814	-0.044254374	-0.51933956
1561093738839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-9.84	-171.29999
1561093738839	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.2645111	0.19911194
1561093738839	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	1.0145569	5.5417786
1561093738859	TYPE_ACCELEROMETER	0.08734131	0.9092865	6.057434
1561093738859	TYPE_MAGNETIC_FIELD	-26.099998	5.3399997	-28.68
1561093738859	TYPE_GYROSCOPE	0.3745575	0.1544342	0.3609619
1561093738859	TYPE_ROTATION_VECTOR	0.08469814	-0.044254374	-0.51933956
1561093738859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-9.84	-171.29999
1561093738859	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.2645111	0.19911194
1561093738859	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	1.0145569	5.5417786
1561093738878	TYPE_ACCELEROMETER	0.13160706	1.125824	5.0356903
1561093738878	TYPE_MAGNETIC_FIELD	-26.099998	5.1	-28.68
1561093738878	TYPE_GYROSCOPE	0.4716797	0.0365448	0.37928772
1561093738878	TYPE_ROTATION_VECTOR	0.0884832	-0.042953175	-0.51422715
1561093738878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	-10.139999	-171.29999
1561093738878	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.27244568	0.2663269
1561093738878	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	1.0145569	5.5417786
1561093738897	TYPE_ACCELEROMETER	0.13041687	1.3878479	4.31427
1561093738897	TYPE_MAGNETIC_FIELD	-26.099998	5.1	-28.68
1561093738897	TYPE_GYROSCOPE	0.46557617	-0.10699463	0.34812927
1561093738897	TYPE_ROTATION_VECTOR	0.0884832	-0.042953175	-0.51422715
1561093738897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	-10.139999	-171.29999
1561093738897	TYPE_GYROSCOPE_UNCALIBRATED	0.37384033	0.17103577	0.29382324
1561093738897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	1.4859467	4.2388916
1561093738917	TYPE_ACCELEROMETER	-0.16870117	1.4931335	4.3094788
1561093738917	TYPE_MAGNETIC_FIELD	-25.68	5.04	-28.98
1561093738917	TYPE_GYROSCOPE	0.40693665	-0.2584839	0.29925537
1561093738917	TYPE_ROTATION_VECTOR	0.09300812	-0.042607475	-0.50966436
1561093738917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	-10.2	-171.59999
1561093738917	TYPE_GYROSCOPE_UNCALIBRATED	0.41783142	0.038497925	0.29197693
1561093738917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	1.4321136	4.425522
1561093738936	TYPE_ACCELEROMETER	-0.20339966	1.3698883	4.516449
1561093738936	TYPE_MAGNETIC_FIELD	-25.439999	5.04	-29.099998
1561093738936	TYPE_GYROSCOPE	0.3733368	-0.22549438	0.2742157
1561093738936	TYPE_ROTATION_VECTOR	0.09884064	-0.04559184	-0.5046505
1561093738936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.679996	-10.2	-171.72
1561093738936	TYPE_GYROSCOPE_UNCALIBRATED	0.37446594	-0.1166687	0.24006653
1561093738936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.3663025	4.5379944
1561093738955	TYPE_ACCELEROMETER	0.057434082	1.4022064	4.523636
1561093738955	TYPE_MAGNETIC_FIELD	-25.5	5.04	-29.16
1561093738955	TYPE_GYROSCOPE	0.30308533	-0.11126709	0.17280579
1561093738955	TYPE_ROTATION_VECTOR	0.10398516	-0.05344734	-0.49924958
1561093738955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	-10.2	-171.78
1561093738955	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	-0.20339966	0.21011353
1561093738955	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	1.4141693	4.5798645
1561093738975	TYPE_ACCELEROMETER	-0.10169983	1.4345093	4.7736816
1561093738975	TYPE_MAGNETIC_FIELD	-25.56	4.92	-29.16
1561093738975	TYPE_GYROSCOPE	0.09968567	-0.22001648	0.049423218
1561093738975	TYPE_ROTATION_VECTOR	0.10584285	-0.057383038	-0.49700972
1561093738975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.799995	-10.32	-171.78
1561093738975	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	-0.07695007	0.15576172
1561093738975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.5074921	5.1505585
1561093738994	TYPE_ACCELEROMETER	-0.3469696	1.6259308	5.7212524
1561093738994	TYPE_MAGNETIC_FIELD	-25.56	4.7999997	-29.279999
1561093738994	TYPE_GYROSCOPE	-0.23568726	-0.35562134	-0.021438599
1561093738994	TYPE_ROTATION_VECTOR	0.10772332	-0.05993559	-0.4955181
1561093738994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.799995	-10.440001	-171.9
1561093738994	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	-0.07511902	0.026870728
1561093738994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	1.7611237	6.45105
1561093739013	TYPE_ACCELEROMETER	-0.5048828	1.8556366	7.3411865
1561093739013	TYPE_MAGNETIC_FIELD	-25.38	4.44	-29.16
1561093739013	TYPE_GYROSCOPE	-0.61135864	-0.36172485	-0.05319214
1561093739013	TYPE_ROTATION_VECTOR	0.107484445	-0.06228336	-0.49527225
1561093739013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.619995	-10.799999	-171.78
1561093739013	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.22357178	-0.07147217
1561093739013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	1.8999023	8.344971
1561093739033	TYPE_ACCELEROMETER	-0.604187	1.8987122	9.312866
1561093739033	TYPE_MAGNETIC_FIELD	-25.56	4.3199997	-29.099998
1561093739033	TYPE_GYROSCOPE	-0.8624115	-0.20289612	-0.026321411
1561093739033	TYPE_ROTATION_VECTOR	0.1038703	-0.06408427	-0.49595112
1561093739033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.799995	-10.92	-171.72
1561093739033	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	-0.30969238	-0.122787476
1561093739033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	1.832901	10.152756
1561093739052	TYPE_ACCELEROMETER	0.041870117	1.7539368	10.843079
1561093739052	TYPE_MAGNETIC_FIELD	-25.98	4.2	-28.859999
1561093739052	TYPE_GYROSCOPE	-0.8892975	-0.04774475	0.012161255
1561093739052	TYPE_ROTATION_VECTOR	0.097131275	-0.064115256	-0.4971181
1561093739052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.219997	-11.04	-171.48
1561093739052	TYPE_GYROSCOPE_UNCALIBRATED	-0.82403564	-0.22477722	-0.12583923
1561093739052	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	1.7623138	11.389847
1561093739071	TYPE_ACCELEROMETER	1.1856537	1.8795624	11.81218
1561093739071	TYPE_MAGNETIC_FIELD	-26.039999	4.2	-28.5
1561093739071	TYPE_GYROSCOPE	-0.7243805	0.0121154785	-0.08557129
1561093739071	TYPE_ROTATION_VECTOR	0.0890413	-0.061653968	-0.49804363
1561093739071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	-11.04	-171.12
1561093739071	TYPE_GYROSCOPE_UNCALIBRATED	-0.96759033	-0.04458618	-0.07940674
1561093739071	TYPE_ACCELEROMETER_UNCALIBRATED	1.5218353	2.0554352	12.167511
1561093739091	TYPE_ACCELEROMETER	1.5361938	2.1882477	12.541977
1561093739091	TYPE_MAGNETIC_FIELD	-26.279999	4.56	-28.26
1561093739091	TYPE_GYROSCOPE	-0.5001831	-0.07095337	-0.2902069
1561093739091	TYPE_ROTATION_VECTOR	0.08143322	-0.05780023	-0.49849626
1561093739091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-10.68	-170.87999
1561093739091	TYPE_GYROSCOPE_UNCALIBRATED	-0.8857269	0.07269287	-0.09346008
1561093739091	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	2.2253265	12.857834
1561093739110	TYPE_ACCELEROMETER	0.948761	2.1810608	12.987045
1561093739110	TYPE_MAGNETIC_FIELD	-26.279999	4.92	-27.779999
1561093739110	TYPE_GYROSCOPE	-0.30592346	-0.17114258	-0.39466858
1561093739110	TYPE_ROTATION_VECTOR	0.07552226	-0.054154225	-0.49958116
1561093739110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-10.32	-170.4
1561093739110	TYPE_GYROSCOPE_UNCALIBRATED	-0.67500305	0.05253601	-0.2669525
1561093739110	TYPE_ACCELEROMETER_UNCALIBRATED	0.8638153	2.1009064	12.975082
1561093739129	TYPE_ACCELEROMETER	1.0791626	2.0494537	13.034897
1561093739129	TYPE_MAGNETIC_FIELD	-26.58	5.1	-27.48
1561093739129	TYPE_GYROSCOPE	-0.30104065	-0.35562134	-0.4484253
1561093739129	TYPE_ROTATION_VECTOR	0.07117545	-0.05211739	-0.50228167
1561093739129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	-10.139999	-170.09999
1561093739129	TYPE_GYROSCOPE_UNCALIBRATED	-0.45568848	-0.050689697	-0.44104004
1561093739129	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	1.9800568	13.402206
1561093739149	TYPE_ACCELEROMETER	1.7419739	1.832901	14.181076
1561093739149	TYPE_MAGNETIC_FIELD	-26.64	5.46	-27.66
1561093739149	TYPE_GYROSCOPE	-0.56555176	-0.5688019	-0.5883179
1561093739149	TYPE_ROTATION_VECTOR	0.06800583	-0.05177586	-0.5058098
1561093739149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	-9.78	-170.28
1561093739149	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	-0.17103577	-0.49235535
1561093739149	TYPE_ACCELEROMETER_UNCALIBRATED	1.6343079	1.6498566	15.333221
1561093739168	TYPE_ACCELEROMETER	1.2394867	1.4656067	16.686356
1561093739168	TYPE_MAGNETIC_FIELD	-27.0	5.8199997	-27.66
1561093739168	TYPE_GYROSCOPE	-0.806839	-0.42099	-0.60601807
1561093739168	TYPE_ROTATION_VECTOR	0.06401708	-0.052944854	-0.50988346
1561093739168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	-9.42	-170.28
1561093739168	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	-0.41293335	-0.59313965
1561093739168	TYPE_ACCELEROMETER_UNCALIBRATED	1.6343079	1.6498566	15.333221
1561093739187	TYPE_ACCELEROMETER	0.6640167	0.6795654	18.745377
1561093739187	TYPE_MAGNETIC_FIELD	-26.939999	6.12	-27.72
1561093739187	TYPE_GYROSCOPE	-0.6828308	0.042037964	-0.32687378
1561093739187	TYPE_ROTATION_VECTOR	0.056881033	-0.054491527	-0.5153403
1561093739187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.179996	-9.12	-170.34
1561093739187	TYPE_GYROSCOPE_UNCALIBRATED	-0.77822876	-0.4819641	-0.7098236
1561093739187	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	0.08135986	18.928421
1561093739207	TYPE_ACCELEROMETER	1.0779724	-0.2476654	18.433105
1561093739207	TYPE_MAGNETIC_FIELD	-26.88	6.54	-27.48
1561093739207	TYPE_GYROSCOPE	-0.05303955	0.3847351	0.04269409
1561093739207	TYPE_ROTATION_VECTOR	0.048485965	-0.053627856	-0.520948
1561093739207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-8.7	-170.09999
1561093739207	TYPE_GYROSCOPE_UNCALIBRATED	-0.8661957	-0.12828064	-0.58032227
1561093739207	TYPE_ACCELEROMETER_UNCALIBRATED	1.5254364	-0.16511536	17.540588
1561093739226	TYPE_ACCELEROMETER	2.008789	0.12562561	16.071396
1561093739226	TYPE_MAGNETIC_FIELD	-26.88	6.8999996	-27.48
1561093739226	TYPE_GYROSCOPE	0.8381958	0.39512634	0.12516785
1561093739226	TYPE_ROTATION_VECTOR	0.043255046	-0.049719967	-0.5239628
1561093739226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-8.34	-170.09999
1561093739226	TYPE_GYROSCOPE_UNCALIBRATED	-0.49295044	0.31947327	-0.20465088
1561093739226	TYPE_ACCELEROMETER_UNCALIBRATED	2.3365936	0.46421814	14.135605
1561093739245	TYPE_ACCELEROMETER	2.4095764	0.7848511	12.3589325
1561093739245	TYPE_MAGNETIC_FIELD	-26.88	6.8999996	-27.72
1561093739245	TYPE_GYROSCOPE	1.3140717	0.1519928	-0.035491943
1561093739245	TYPE_ROTATION_VECTOR	0.04470261	-0.046317108	-0.5234967
1561093739245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-8.34	-170.34
1561093739245	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	0.5064087	0.049468994
1561093739245	TYPE_ACCELEROMETER_UNCALIBRATED	2.2576294	0.982254	10.814377
1561093739265	TYPE_ACCELEROMETER	1.9992065	1.0325165	9.430115
1561093739265	TYPE_MAGNETIC_FIELD	-27.06	6.54	-27.779999
1561093739265	TYPE_GYROSCOPE	1.325058	-0.05567932	-0.1723175
1561093739265	TYPE_ROTATION_VECTOR	0.053453933	-0.047332637	-0.52191514
1561093739265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.299995	-8.7	-170.4
1561093739265	TYPE_GYROSCOPE_UNCALIBRATED	1.0775604	0.35736084	-0.023223877
1561093739265	TYPE_ACCELEROMETER_UNCALIBRATED	2.2576294	0.982254	10.814377
1561093739284	TYPE_ACCELEROMETER	1.3376007	1.1401825	7.1593323
1561093739284	TYPE_MAGNETIC_FIELD	-27.0	6.3599997	-27.72
1561093739284	TYPE_GYROSCOPE	0.9438782	-0.06362915	-0.24440002
1561093739284	TYPE_ROTATION_VECTOR	0.06497107	-0.052643616	-0.52148235
1561093739284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	-8.88	-170.34
1561093739284	TYPE_GYROSCOPE_UNCALIBRATED	1.3115234	0.10140991	-0.19425964
1561093739284	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	1.2179565	6.386444
1561093739303	TYPE_ACCELEROMETER	0.5108795	1.2538452	5.965317
1561093739303	TYPE_MAGNETIC_FIELD	-27.24	6.0	-27.48
1561093739303	TYPE_GYROSCOPE	0.41731262	0.12451172	-0.24928284
1561093739303	TYPE_ROTATION_VECTOR	0.075612046	-0.059629966	-0.52220637
1561093739303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-9.24	-170.09999
1561093739303	TYPE_GYROSCOPE_UNCALIBRATED	1.1129913	-0.017089844	-0.29382324
1561093739303	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	1.2179565	6.386444
1561093739323	TYPE_ACCELEROMETER	0.07896423	1.1593323	5.8121796
1561093739323	TYPE_MAGNETIC_FIELD	-27.359999	5.46	-27.359999
1561093739323	TYPE_GYROSCOPE	0.105789185	0.33770752	-0.21447754
1561093739323	TYPE_ROTATION_VECTOR	0.08314731	-0.064725414	-0.52367604
1561093739323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-9.78	-169.98
1561093739323	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	0.086135864	-0.33596802
1561093739323	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	1.0971222	5.69014
1561093739342	TYPE_ACCELEROMETER	-0.020339966	1.051651	5.4843445
1561093739342	TYPE_MAGNETIC_FIELD	-27.359999	4.8599997	-27.359999
1561093739342	TYPE_GYROSCOPE	0.07279968	0.43727112	-0.20162964
1561093739342	TYPE_ROTATION_VECTOR	0.08734303	-0.06563875	-0.5253366
1561093739342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-10.38	-169.98
1561093739342	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.31092834	-0.3097229
1561093739342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	1.018158	5.235504
1561093739362	TYPE_ACCELEROMETER	-0.19621277	1.0145569	4.963913
1561093739362	TYPE_MAGNETIC_FIELD	-27.48	4.2599998	-27.66
1561093739362	TYPE_GYROSCOPE	0.18946838	0.38961792	-0.17842102
1561093739362	TYPE_ROTATION_VECTOR	0.09005075	-0.0632657	-0.52672434
