#	startTime:1561078845231
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078845237	TYPE_WAYPOINT	223.81169	79.14025
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-81	2472	1561078828121
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-73	2472	1561078848044
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561078847240
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561078847646
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-71	5785	1561078847645
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-76	5785	1561078846919
1561078848201	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-88	5320	1561078828262
1561078848201	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-89	5320	1561078828263
1561078848201	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561078828264
1561078848201	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-88	5320	1561078828265
1561078848201	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-88	5320	1561078828266
1561078848201	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-91	5320	1561078846592
1561078848201	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-88	5320	1561078828267
1561078848201	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-91	5320	1561078846592
1561078848201	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561078828269
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561078846126
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-83	5785	1561078847642
1561078848201	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-70	2432	1561078847712
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-67	2447	1561078847045
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-60	5805	1561078846149
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-76	5805	1561078846158
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561078846174
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561078846149
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-74	2422	1561078847626
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561078827839
1561078848201	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-80	2437	1561078827889
1561078848201	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561078847779
1561078848201	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561078847960
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-80	2472	1561078828120
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561078847588
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-88	5745	1561078846076
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-77	5745	1561078847577
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561078845347
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-75	5745	1561078845358
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561078846054
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-76	5745	1561078847571
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561078846073
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561078846151
1561078848201	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561078847899
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-67	2472	1561078846333
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-82	2472	1561078848023
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561078846365
1561078848201	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561078846843
1561078848201	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561078846845
1561078848201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-69	2432	1561078846929
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-83	2447	1561078847040
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561078847044
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-78	2447	1561078847857
1561078848201	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561078847960
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-82	2472	1561078847221
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-87	5745	1561078847601
1561078848201	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-88	2442	1561078847803
1561078848201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-72	2462	1561078847944
1561078848201	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-89	2462	1561078847968
1561078848201	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-83	2472	1561078848049
1561078848182	TYPE_ACCELEROMETER	0.6029968	-0.69392395	6.9475555
1561078848182	TYPE_MAGNETIC_FIELD	-23.46	-23.64	-15.66
1561078848182	TYPE_GYROSCOPE	0.51742554	0.27850342	-0.11532593
1561078848182	TYPE_ROTATION_VECTOR	0.063176624	-0.09617907	-0.91492224
1561078848182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-47.879997	-74.03999
1561078848182	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.2620697	-0.09408569
1561078848182	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-0.89253235	7.112671
1561078848201	TYPE_ACCELEROMETER	0.45344543	-1.1102753	7.1318054
1561078848201	TYPE_MAGNETIC_FIELD	-23.46	-23.64	-15.66
1561078848201	TYPE_GYROSCOPE	0.3695984	0.26200867	-0.09333801
1561078848201	TYPE_ROTATION_VECTOR	0.063176624	-0.09617907	-0.91492224
1561078848201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-47.879997	-74.03999
1561078848201	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.2620697	-0.09408569
1561078848201	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-0.89253235	7.112671
1561078848220	TYPE_ACCELEROMETER	0.15911865	-1.3447723	7.328018
1561078848220	TYPE_MAGNETIC_FIELD	-23.279999	-24.18	-15.36
1561078848220	TYPE_GYROSCOPE	0.17625427	0.082717896	-0.12173462
1561078848220	TYPE_ROTATION_VECTOR	0.06744802	-0.09898054	-0.9146449
1561078848220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-48.42	-73.74
1561078848220	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.2620697	-0.09408569
1561078848220	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-0.89253235	7.112671
1561078848239	TYPE_ACCELEROMETER	0.4630127	-1.7383881	8.120056
1561078848239	TYPE_MAGNETIC_FIELD	-23.16	-24.539999	-15.0
1561078848239	TYPE_GYROSCOPE	-0.07876587	-0.22485352	-0.10127258
1561078848239	TYPE_ROTATION_VECTOR	0.070356496	-0.10066039	-0.9146668
1561078848239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-48.78	-73.38
1561078848239	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.08277893	-0.1224823
1561078848239	TYPE_ACCELEROMETER_UNCALIBRATED	0.24765015	-1.2251282	7.1318054
1561078847500	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-88	19.732502466971397	4512ac29b99760a6784a897f2cf04a353a6972651561078847807	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-97	41.679062626650634	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561078848126	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3bbb6b9337f11780f7ae98b7ba059b4f95236abe1561078848167	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-95	35.510997662790324	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561078848258	TYPE_ACCELEROMETER	0.45224	-1.3651123	8.453842
1561078848258	TYPE_MAGNETIC_FIELD	-22.98	-25.26	-14.82
1561078848258	TYPE_GYROSCOPE	-0.20706177	-0.39009094	-0.11898804
1561078848258	TYPE_ROTATION_VECTOR	0.07001578	-0.101269685	-0.91507375
1561078848258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-49.5	-73.2
1561078848258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07727051	-0.22479248	-0.10202026
1561078848258	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-1.5804596	7.692932
1561078848278	TYPE_ACCELEROMETER	0.25364685	-0.7453766	7.9573364
1561078848278	TYPE_MAGNETIC_FIELD	-22.98	-25.26	-14.82
1561078848278	TYPE_GYROSCOPE	-0.16949463	-0.33572388	-0.11929321
1561078848278	TYPE_ROTATION_VECTOR	0.07001578	-0.101269685	-0.91507375
1561078848278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-49.5	-73.2
1561078848278	TYPE_GYROSCOPE_UNCALIBRATED	-0.16799927	-0.33566284	-0.12004089
1561078848278	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-1.0492554	8.185852
1561078848297	TYPE_ACCELEROMETER	0.2859497	-0.17228699	7.2993164
1561078848297	TYPE_MAGNETIC_FIELD	-22.98	-25.26	-14.82
1561078848297	TYPE_GYROSCOPE	-0.14872742	-0.27249146	-0.16358948
1561078848297	TYPE_ROTATION_VECTOR	0.07001578	-0.101269685	-0.91507375
1561078848297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-49.5	-73.2
1561078848297	TYPE_GYROSCOPE_UNCALIBRATED	-0.16799927	-0.33566284	-0.12004089
1561078848297	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.43429565	7.704895
1561078848316	TYPE_ACCELEROMETER	0.026321411	0.3625183	6.891327
1561078848316	TYPE_MAGNETIC_FIELD	-22.98	-25.439999	-14.639999
1561078848316	TYPE_GYROSCOPE	-0.2027893	-0.16316223	-0.20664978
1561078848316	TYPE_ROTATION_VECTOR	0.064486496	-0.100724384	-0.91630375
1561078848316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-49.68	-73.02
1561078848316	TYPE_GYROSCOPE_UNCALIBRATED	-0.14723206	-0.27243042	-0.16433716
1561078848316	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	0.11845398	6.9918365
1561078848335	TYPE_ACCELEROMETER	-0.16390991	0.56352234	7.610382
1561078848335	TYPE_MAGNETIC_FIELD	-22.92	-25.56	-14.34
1561078848335	TYPE_GYROSCOPE	-0.33747864	-0.10786438	-0.19625854
1561078848335	TYPE_ROTATION_VECTOR	0.05956007	-0.10022642	-0.9175464
1561078848335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-49.8	-72.72
1561078848335	TYPE_GYROSCOPE_UNCALIBRATED	-0.20129395	-0.1631012	-0.20739746
1561078848335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.48095703	7.1078796
1561078848355	TYPE_ACCELEROMETER	0.032302856	0.6257324	8.207382
1561078848355	TYPE_MAGNETIC_FIELD	-22.68	-25.8	-13.86
1561078848355	TYPE_GYROSCOPE	-0.35458374	5.645752E-4	-0.094558716
1561078848355	TYPE_ROTATION_VECTOR	0.05529076	-0.097514905	-0.91958255
1561078848355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-50.04	-72.24
1561078848355	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	6.2561035E-4	-0.0953064
1561078848355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.6077881	8.026733
1561078848374	TYPE_ACCELEROMETER	0.19262695	0.84347534	7.755142
1561078848374	TYPE_MAGNETIC_FIELD	-22.439999	-25.8	-13.86
1561078848374	TYPE_GYROSCOPE	-0.195755	0.22413635	-0.014221191
1561078848374	TYPE_ROTATION_VECTOR	0.053417776	-0.09439989	-0.9205124
1561078848374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-50.04	-72.24
1561078848374	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	6.2561035E-4	-0.0953064
1561078848374	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.7106781	8.066208
1561078848393	TYPE_ACCELEROMETER	0.16152954	0.96551514	7.5218353
1561078848393	TYPE_MAGNETIC_FIELD	-22.619999	-25.98	-13.559999
1561078848393	TYPE_GYROSCOPE	-0.13619995	0.29988098	0.02609253
1561078848393	TYPE_ROTATION_VECTOR	0.053465575	-0.09146234	-0.9208823
1561078848393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-50.22	-71.939995
1561078848393	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.29994202	0.025344849
1561078848393	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	0.93559265	7.536194
1561078848412	TYPE_ACCELEROMETER	0.114868164	0.77168274	7.9788666
1561078848412	TYPE_MAGNETIC_FIELD	-22.619999	-26.099998	-13.799999
1561078848412	TYPE_GYROSCOPE	-0.24127197	0.21069336	0.0499115
1561078848412	TYPE_ROTATION_VECTOR	0.055492193	-0.08919814	-0.9208207
1561078848412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-50.339996	-72.17999
1561078848412	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.29994202	0.025344849
1561078848412	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.92123413	7.668991
1561078848432	TYPE_ACCELEROMETER	-0.12084961	0.5647125	9.111877
1561078848432	TYPE_MAGNETIC_FIELD	-22.859999	-26.039999	-13.92
1561078848432	TYPE_GYROSCOPE	-0.3536682	0.12762451	0.06854248
1561078848432	TYPE_ROTATION_VECTOR	0.05717832	-0.086683586	-0.9206857
1561078848432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-50.28	-72.299995
1561078848432	TYPE_GYROSCOPE_UNCALIBRATED	-0.23977661	0.2107544	0.04916382
1561078848432	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.6424713	8.526825
1561078848451	TYPE_ACCELEROMETER	-0.3146515	0.26202393	10.136002
1561078848451	TYPE_MAGNETIC_FIELD	-22.98	-25.98	-13.799999
1561078848451	TYPE_GYROSCOPE	-0.39704895	0.13188171	0.17666626
1561078848451	TYPE_ROTATION_VECTOR	0.057429988	-0.08347145	-0.9206291
1561078848451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-50.22	-72.17999
1561078848451	TYPE_GYROSCOPE_UNCALIBRATED	-0.3955536	0.13194275	0.17591858
1561078848451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.43310547	9.620346
1561078848470	TYPE_ACCELEROMETER	-0.447464	-0.24885559	11.656647
1561078848470	TYPE_MAGNETIC_FIELD	-23.16	-25.98	-13.799999
1561078848470	TYPE_GYROSCOPE	-0.4593506	0.223526	0.3107605
1561078848470	TYPE_ROTATION_VECTOR	0.057019908	-0.07976256	-0.9204818
1561078848470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-50.22	-72.17999
1561078848470	TYPE_GYROSCOPE_UNCALIBRATED	-0.45785522	0.22358704	0.31001282
1561078848470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	0.034698486	10.748566
1561078848489	TYPE_ACCELEROMETER	-0.53718567	-0.7465668	13.995621
1561078848489	TYPE_MAGNETIC_FIELD	-23.279999	-25.98	-14.04
1561078848489	TYPE_GYROSCOPE	-0.50302124	0.3353119	0.4026947
1561078848489	TYPE_ROTATION_VECTOR	0.05679802	-0.07556058	-0.9198056
1561078848489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-50.22	-72.42
1561078848489	TYPE_GYROSCOPE_UNCALIBRATED	-0.45785522	0.22358704	0.31001282
1561078848489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-0.55633545	12.848267
1561078848509	TYPE_ACCELEROMETER	-0.77049255	-0.7298126	14.891739
1561078848509	TYPE_MAGNETIC_FIELD	-23.58	-25.8	-14.46
1561078848509	TYPE_GYROSCOPE	-0.33717346	0.31240845	0.4127655
1561078848509	TYPE_ROTATION_VECTOR	0.057226293	-0.070343345	-0.9186585
1561078848509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-50.04	-72.84
1561078848509	TYPE_GYROSCOPE_UNCALIBRATED	-0.5015259	0.33537292	0.40194702
1561078848509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.74298096	14.726624
1561078848528	TYPE_ACCELEROMETER	-0.9667053	-0.60658264	14.0195465
1561078848528	TYPE_MAGNETIC_FIELD	-23.88	-25.68	-14.94
1561078848528	TYPE_GYROSCOPE	-0.0079193115	0.1975708	0.38467407
1561078848528	TYPE_ROTATION_VECTOR	0.058353163	-0.06529333	-0.9172139
1561078848528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-49.92	-73.32
1561078848528	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.19763184	0.3839264
1561078848528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-0.71784973	14.572296
1561078848547	TYPE_ACCELEROMETER	-1.351944	-0.16630554	13.034897
1561078848547	TYPE_MAGNETIC_FIELD	-23.88	-25.38	-15.66
1561078848547	TYPE_GYROSCOPE	0.23979187	0.26597595	0.38406372
1561078848547	TYPE_ROTATION_VECTOR	0.059589572	-0.06305396	-0.9157034
1561078848547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-49.62	-74.03999
1561078848547	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.19763184	0.3839264
1561078848547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.43070984	13.493134
1561078848566	TYPE_ACCELEROMETER	-1.8113708	0.22612	11.73201
1561078848566	TYPE_MAGNETIC_FIELD	-24.119999	-25.26	-15.9
1561078848566	TYPE_GYROSCOPE	0.37356567	0.45474243	0.40849304
1561078848566	TYPE_ROTATION_VECTOR	0.061634485	-0.0636509	-0.91405773
1561078848566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-49.5	-74.28
1561078848566	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	0.45480347	0.40774536
1561078848566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	0.114852905	12.416351
1561078848586	TYPE_ACCELEROMETER	-2.1750793	0.3637085	9.625137
1561078848586	TYPE_MAGNETIC_FIELD	-24.06	-25.14	-15.9
1561078848586	TYPE_GYROSCOPE	0.3048401	0.6248627	0.46224976
1561078848586	TYPE_ROTATION_VECTOR	0.06580557	-0.06531541	-0.9121724
1561078848586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-49.379997	-74.28
1561078848586	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	0.45480347	0.40774536
1561078848586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	0.34576416	10.627731
1561078848605	TYPE_ACCELEROMETER	-1.6989136	-0.75135803	11.144577
1561078848605	TYPE_MAGNETIC_FIELD	-24.119999	-25.14	-16.14
1561078848605	TYPE_GYROSCOPE	0.011016846	0.54055786	0.41978455
1561078848605	TYPE_ROTATION_VECTOR	0.071624145	-0.066737175	-0.9098724
1561078848605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-49.379997	-74.52
1561078848605	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.5406189	0.41903687
1561078848605	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2767792	-0.06820679	9.877579
1561078848624	TYPE_ACCELEROMETER	-1.2646027	-1.2682037	13.332809
1561078848624	TYPE_MAGNETIC_FIELD	-24.18	-25.08	-16.56
1561078848624	TYPE_GYROSCOPE	-0.25837708	-0.14758301	0.2899933
1561078848624	TYPE_ROTATION_VECTOR	0.07771213	-0.06622987	-0.9075431
1561078848624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-49.32	-74.939995
1561078848624	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.5406189	0.41903687
1561078848624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-1.2514496	12.628128
1561078848643	TYPE_ACCELEROMETER	-1.6941223	-0.8075714	12.558731
1561078848643	TYPE_MAGNETIC_FIELD	-24.539999	-24.9	-16.56
1561078848643	TYPE_GYROSCOPE	0.030258179	-0.58709717	0.19224548
1561078848643	TYPE_ROTATION_VECTOR	0.07888837	-0.06405144	-0.9060291
1561078848643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.14	-74.939995
1561078848643	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	-0.58703613	0.1914978
1561078848643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	-1.031311	13.136597
1561078848663	TYPE_ACCELEROMETER	-0.7417755	-0.3254242	10.798813
1561078848663	TYPE_MAGNETIC_FIELD	-24.72	-24.66	-16.56
1561078848663	TYPE_GYROSCOPE	0.44076538	-0.75294495	0.25515747
1561078848663	TYPE_ROTATION_VECTOR	0.0744272	-0.06439583	-0.90556794
1561078848663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-48.9	-74.939995
1561078848663	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	-0.58703613	0.1914978
1561078848663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.351944	-0.55992126	11.75235
1561078848682	TYPE_ACCELEROMETER	-0.59820557	0.19740295	8.994629
1561078848682	TYPE_MAGNETIC_FIELD	-24.84	-24.539999	-16.02
1561078848682	TYPE_GYROSCOPE	0.73550415	-0.7132416	0.28845215
1561078848682	TYPE_ROTATION_VECTOR	0.06932787	-0.06935086	-0.90505135
1561078848682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-48.78	-74.399994
1561078848682	TYPE_GYROSCOPE_UNCALIBRATED	0.7369995	-0.71318054	0.28770447
1561078848682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	-0.06462097	9.82373
1561078848701	TYPE_ACCELEROMETER	-0.57907104	0.31466675	7.841278
1561078848701	TYPE_MAGNETIC_FIELD	-25.32	-24.539999	-15.599999
1561078848701	TYPE_GYROSCOPE	0.7813263	-0.5907593	0.2667694
1561078848701	TYPE_ROTATION_VECTOR	0.064946316	-0.07786035	-0.903967
