#	startTime:1560830154979
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830154979	TYPE_WAYPOINT	45.908962	133.29153
1560830162230	TYPE_MAGNETIC_FIELD	-27.3	18.9	-29.22
1560830162230	TYPE_GYROSCOPE	0.7294159	-0.047943115	0.2032013
1560830162230	TYPE_ROTATION_VECTOR	0.0028040423	0.005639163	-0.6278096
1560830162230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-7.5	-85.439995
1560830162230	TYPE_GYROSCOPE_UNCALIBRATED	0.95599365	0.18571472	0.20066833
1560830162230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-1.3136597	1.7551422
1560830162250	TYPE_ACCELEROMETER	0.64009094	-0.86979675	0.9690857
1560830162250	TYPE_MAGNETIC_FIELD	-27.539999	18.359999	-29.58
1560830162250	TYPE_GYROSCOPE	0.54248047	-0.27212524	0.16656494
1560830162250	TYPE_ROTATION_VECTOR	0.0094705755	0.0012049904	-0.62628114
1560830162250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-8.040001	-85.799995
1560830162250	TYPE_GYROSCOPE_UNCALIBRATED	0.73121643	-0.0488739	0.20004272
1560830162250	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	-0.86979675	0.9690857
1560830162269	TYPE_ACCELEROMETER	0.8422699	-0.41516113	0.6388855
1560830162269	TYPE_MAGNETIC_FIELD	-27.72	18.0	-30.0
1560830162269	TYPE_GYROSCOPE	0.31828308	-0.39430237	0.06515503
1560830162269	TYPE_ROTATION_VECTOR	0.0132580465	-0.003905401	-0.62485117
1560830162269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-8.4	-86.22
1560830162269	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	-0.27305603	0.16340637
1560830162269	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	-0.41516113	0.6388855
1560830162288	TYPE_ACCELEROMETER	0.5587311	-0.06819153	0.33499146
1560830162288	TYPE_MAGNETIC_FIELD	-27.66	17.699999	-30.48
1560830162288	TYPE_GYROSCOPE	0.10144043	-0.40681458	-0.033798218
1560830162288	TYPE_ROTATION_VECTOR	0.0143932225	-0.009101271	-0.6239687
1560830162288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-8.700001	-86.7
1560830162288	TYPE_GYROSCOPE_UNCALIBRATED	0.32008362	-0.39523315	0.06199646
1560830162288	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	-0.06819153	0.33499146
1560830162307	TYPE_ACCELEROMETER	0.29551697	0.059829712	0.47618103
1560830162307	TYPE_MAGNETIC_FIELD	-27.359999	17.1	-31.019999
1560830162307	TYPE_GYROSCOPE	-0.17866516	-0.40101624	-0.056106567
1560830162307	TYPE_ROTATION_VECTOR	0.013558957	-0.013431219	-0.6239181
1560830162307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-9.299999	-87.24
1560830162307	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	-0.40774536	-0.036956787
1560830162307	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	0.059829712	0.47618103
1560830162327	TYPE_ACCELEROMETER	0.23808289	0.052642822	1.0157471
1560830162327	TYPE_MAGNETIC_FIELD	-27.539999	16.68	-31.38
1560830162327	TYPE_GYROSCOPE	-0.48927307	-0.34603882	0.0068206787
1560830162327	TYPE_ROTATION_VECTOR	0.010926601	-0.016299171	-0.62440187
1560830162327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-9.719999	-87.6
1560830162327	TYPE_GYROSCOPE_UNCALIBRATED	-0.17686462	-0.40194702	-0.059265137
1560830162327	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.052642822	1.0157471
1560830162346	TYPE_ACCELEROMETER	0.22253418	-0.056243896	1.6678009
1560830162346	TYPE_MAGNETIC_FIELD	-27.66	16.38	-31.38
1560830162346	TYPE_GYROSCOPE	-0.7485962	-0.17163086	0.0801239
1560830162346	TYPE_ROTATION_VECTOR	0.0061338376	-0.017164363	-0.62472415
1560830162346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-10.02	-87.6
1560830162346	TYPE_GYROSCOPE_UNCALIBRATED	-0.48747253	-0.3469696	0.0036621094
1560830162346	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.056243896	1.6678009
1560830162365	TYPE_ACCELEROMETER	0.40319824	-0.114852905	3.2697906
1560830162365	TYPE_MAGNETIC_FIELD	-27.599998	16.38	-31.38
1560830162365	TYPE_GYROSCOPE	-1.0036316	0.07026672	0.14273071
1560830162365	TYPE_ROTATION_VECTOR	-1.8338853E-4	-0.015521182	-0.6244959
1560830162365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420002	-10.02	-87.6
1560830162365	TYPE_GYROSCOPE_UNCALIBRATED	-0.74679565	-0.17256165	0.07696533
1560830162365	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	-0.114852905	3.2697906
1560830162384	TYPE_ACCELEROMETER	0.114852905	-0.049057007	4.475769
1560830162384	TYPE_MAGNETIC_FIELD	-27.42	16.32	-31.199999
1560830162384	TYPE_GYROSCOPE	-1.1728516	0.23399353	0.13447571
1560830162384	TYPE_ROTATION_VECTOR	-0.007058955	-0.010615958	-0.6237498
1560830162384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-10.08	-87.42
1560830162384	TYPE_GYROSCOPE_UNCALIBRATED	-1.001831	0.06933594	0.13957214
1560830162384	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.049057007	4.475769
1560830162404	TYPE_ACCELEROMETER	0.9020996	0.13877869	5.994034
1560830162404	TYPE_MAGNETIC_FIELD	-27.42	16.619999	-31.08
1560830162404	TYPE_GYROSCOPE	-1.3273926	0.30485535	0.09295654
1560830162404	TYPE_ROTATION_VECTOR	-0.014332252	-0.0027965219	-0.62270856
1560830162404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-9.780001	-87.299995
1560830162404	TYPE_GYROSCOPE_UNCALIBRATED	-1.171051	0.23306274	0.13131714
1560830162404	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	0.13877869	5.994034
1560830162420	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560830161594
1560830162420	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-77	2447	1560830159700
1560830162420	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560830158116
1560830162420	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-84	2412	1560830159502
1560830162420	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-78	2462	1560830135935
1560830162420	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-53	2412	1560830161908
1560830162420	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-80	2462	1560830158317
1560830162420	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-81	2462	1560830159728
1560830162420	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-79	2412	1560830161318
1560830162420	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560830161899
1560830162420	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-76	2412	1560830160136
1560830162420	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-63	2472	1560830162249
1560830162420	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-59	2447	1560830162130
1560830162420	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-79	2412	1560830159496
1560830162420	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-78	2462	1560830156945
1560830162420	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560830157550
1560830162420	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-80	2412	1560830160738
1560830162420	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-77	2432	1560830151108
1560830162420	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-83	2472	1560830151353
1560830162420	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-83	2427	1560830155112
1560830162420	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-83	2447	1560830159690
1560830162420	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560830161423
1560830162420	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560830161588
1560830162420	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-84	2462	1560830159119
1560830162420	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-67	2462	1560830161557
1560830162420	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-90	5220	1560830158922
1560830162420	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-85	2442	1560830159038
1560830162420	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-70	2412	1560830161896
1560830162420	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-86	2417	1560830160759
1560830162420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-80	2442	1560830160860
1560830162420	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-78	2447	1560830161481
1560830162420	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-80	2462	1560830161551
1560830162420	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-83	2417	1560830161921
1560830162423	TYPE_ACCELEROMETER	1.125824	-0.33140564	8.944366
1560830162423	TYPE_MAGNETIC_FIELD	-27.359999	16.8	-30.96
1560830162423	TYPE_GYROSCOPE	-1.5561676	0.3922119	0.030029297
1560830162423	TYPE_ROTATION_VECTOR	-0.021987414	0.0066817673	-0.6219106
1560830162423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-9.6	-87.17999
1560830162423	TYPE_GYROSCOPE_UNCALIBRATED	-1.5543671	0.39128113	0.026870728
1560830162423	TYPE_ACCELEROMETER_UNCALIBRATED	1.125824	-0.33140564	8.944366
1560830162442	TYPE_ACCELEROMETER	-0.32662964	-1.5027008	14.114075
1560830162442	TYPE_MAGNETIC_FIELD	-27.3	16.98	-30.96
1560830162442	TYPE_GYROSCOPE	-1.8784027	0.6515198	-0.055496216
1560830162442	TYPE_ROTATION_VECTOR	-0.030659469	0.01764324	-0.6213118
1560830162442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-9.42	-87.17999
1560830162442	TYPE_GYROSCOPE_UNCALIBRATED	-1.5543671	0.39128113	0.026870728
1560830162442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-1.5027008	14.114075
1560830162461	TYPE_ACCELEROMETER	-0.52163696	-3.0807648	22.226929
1560830162461	TYPE_MAGNETIC_FIELD	-27.3	17.82	-30.42
1560830162461	TYPE_GYROSCOPE	-2.0436401	0.99757385	3.9672852E-4
1560830162461	TYPE_ROTATION_VECTOR	-0.04064683	0.031679235	-0.6211665
1560830162461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-8.58	-86.64
1560830162461	TYPE_GYROSCOPE_UNCALIBRATED	-1.8766022	0.650589	-0.058654785
1560830162461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-3.0807648	22.226929
1560830162481	TYPE_ACCELEROMETER	1.1270294	-3.2769775	26.640503
1560830162481	TYPE_MAGNETIC_FIELD	-27.06	18.6	-29.88
1560830162481	TYPE_GYROSCOPE	-1.5625763	1.1035614	0.05293274
1560830162481	TYPE_ROTATION_VECTOR	-0.050660346	0.049724	-0.6212072
1560830162481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-7.799999	-86.1
1560830162481	TYPE_GYROSCOPE_UNCALIBRATED	-2.0418396	0.99664307	-0.0027618408
1560830162481	TYPE_ACCELEROMETER_UNCALIBRATED	1.1270294	-3.2769775	26.640503
1560830162500	TYPE_ACCELEROMETER	-0.41755676	-2.950348	25.45845
1560830162500	TYPE_MAGNETIC_FIELD	-26.519999	19.68	-29.519999
1560830162500	TYPE_GYROSCOPE	-0.67529297	0.809433	-0.25341797
1560830162500	TYPE_ROTATION_VECTOR	-0.058316287	0.069284484	-0.62020147
1560830162500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-6.7199993	-85.74
1560830162500	TYPE_GYROSCOPE_UNCALIBRATED	-1.5607758	1.1026306	0.04977417
1560830162500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-2.950348	25.45845
1560830162519	TYPE_ACCELEROMETER	-0.5874481	-3.426529	24.562332
1560830162519	TYPE_MAGNETIC_FIELD	-26.22	20.4	-29.279999
1560830162519	TYPE_GYROSCOPE	-0.22416687	0.21321106	-0.35206604
1560830162519	TYPE_ROTATION_VECTOR	-0.060712066	0.083311774	-0.6205323
1560830162519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-6.0	-85.5
1560830162519	TYPE_GYROSCOPE_UNCALIBRATED	-0.67349243	0.8085022	-0.25657654
1560830162519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-3.426529	24.562332
1560830162538	TYPE_ACCELEROMETER	0.36730957	-4.58107	24.795624
1560830162538	TYPE_MAGNETIC_FIELD	-26.099998	21.06	-29.279999
1560830162538	TYPE_GYROSCOPE	-0.009140015	-0.42636108	-0.26257324
1560830162538	TYPE_ROTATION_VECTOR	-0.060588792	0.08941977	-0.6231957
1560830162538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-5.34	-85.5
1560830162538	TYPE_GYROSCOPE_UNCALIBRATED	-0.22236633	0.21228027	-0.3552246
1560830162538	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-4.58107	24.795624
1560830162557	TYPE_ACCELEROMETER	1.022934	-4.5798645	21.317657
1560830162557	TYPE_MAGNETIC_FIELD	-25.92	21.48	-29.22
1560830162557	TYPE_GYROSCOPE	0.6921387	-0.72109985	-0.30595398
1560830162557	TYPE_ROTATION_VECTOR	-0.06264855	0.08914924	-0.6252305
1560830162557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-4.92	-85.439995
1560830162557	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.42729187	-0.2657318
1560830162557	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-4.58107	24.795624
1560830162577	TYPE_ACCELEROMETER	0.91285706	-3.2039948	14.169098
1560830162577	TYPE_MAGNETIC_FIELD	-25.859999	21.96	-29.099998
1560830162577	TYPE_GYROSCOPE	1.722992	-0.656662	-0.49623108
1560830162577	TYPE_ROTATION_VECTOR	-0.06473238	0.082851715	-0.6269519
1560830162577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-4.4400005	-85.31999
1560830162577	TYPE_GYROSCOPE_UNCALIBRATED	0.6939392	-0.72203064	-0.30911255
1560830162577	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	-4.5798645	21.317657
1560830162596	TYPE_ACCELEROMETER	-0.38764954	-2.1296234	8.221741
1560830162596	TYPE_MAGNETIC_FIELD	-25.859999	21.96	-29.099998
1560830162596	TYPE_GYROSCOPE	2.2126007	-0.390625	-0.5475464
1560830162596	TYPE_ROTATION_VECTOR	-0.06473238	0.082851715	-0.6269519
1560830162596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-4.4400005	-85.31999
1560830162596	TYPE_GYROSCOPE_UNCALIBRATED	1.7247925	-0.6575928	-0.49938965
1560830162596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-2.1296234	8.221741
1560830162615	TYPE_ACCELEROMETER	-0.79441833	-1.8341064	5.736801
1560830162615	TYPE_MAGNETIC_FIELD	-25.619999	22.26	-28.859999
1560830162615	TYPE_GYROSCOPE	1.9334259	0.021102905	-0.33343506
1560830162615	TYPE_ROTATION_VECTOR	-0.060377117	0.06993143	-0.6303544
1560830162615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-4.1399994	-85.079994
1560830162615	TYPE_GYROSCOPE_UNCALIBRATED	2.2144012	-0.3915558	-0.55070496
1560830162615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-1.8341064	5.736801
1560830162634	TYPE_ACCELEROMETER	-0.8781738	-2.145172	5.210373
1560830162634	TYPE_MAGNETIC_FIELD	-25.619999	22.26	-28.859999
1560830162634	TYPE_GYROSCOPE	1.3311157	0.17137146	-0.06587219
1560830162634	TYPE_ROTATION_VECTOR	-0.060377117	0.06993143	-0.6303544
1560830162634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-4.1399994	-85.079994
1560830162634	TYPE_GYROSCOPE_UNCALIBRATED	1.9352264	0.02017212	-0.33659363
1560830162634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	-2.145172	5.210373
1560830162654	TYPE_ACCELEROMETER	-0.8363037	-2.4969177	5.132599
1560830162654	TYPE_MAGNETIC_FIELD	-25.74	21.96	-28.98
1560830162654	TYPE_GYROSCOPE	0.8436432	0.13197327	0.077056885
1560830162654	TYPE_ROTATION_VECTOR	-0.04156174	0.04500218	-0.6377677
1560830162654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-4.4400005	-85.2
1560830162654	TYPE_GYROSCOPE_UNCALIBRATED	1.3329163	0.17044067	-0.06903076
1560830162654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	-2.4969177	5.132599
1560830162673	TYPE_ACCELEROMETER	-0.4127655	-2.6261292	4.8993073
1560830162673	TYPE_MAGNETIC_FIELD	-25.56	20.4	-29.76
1560830162673	TYPE_GYROSCOPE	0.5702667	-0.058624268	0.115234375
1560830162673	TYPE_ROTATION_VECTOR	-0.012594986	0.023940358	-0.641775
1560830162673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-6.0	-85.979996
1560830162673	TYPE_GYROSCOPE_UNCALIBRATED	0.8454437	0.13104248	0.073898315
1560830162673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-2.6261292	4.8993073
1560830162692	TYPE_ACCELEROMETER	0.0993042	-2.4000092	3.9637146
1560830162692	TYPE_MAGNETIC_FIELD	-25.56	19.92	-30.119999
1560830162692	TYPE_GYROSCOPE	0.5311737	-0.26081848	0.048049927
1560830162692	TYPE_ROTATION_VECTOR	-0.0072672796	0.020162929	-0.6411196
1560830162692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-6.4799995	-86.34
1560830162692	TYPE_GYROSCOPE_UNCALIBRATED	0.57206726	-0.059555054	0.112075806
1560830162692	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-2.4000092	3.9637146
1560830162711	TYPE_ACCELEROMETER	0.668808	-1.8747864	2.7840576
1560830162711	TYPE_MAGNETIC_FIELD	-25.56	19.08	-30.3
1560830162711	TYPE_GYROSCOPE	0.57577515	-0.2974701	-0.041137695
1560830162711	TYPE_ROTATION_VECTOR	-0.0044089393	0.015645722	-0.6405494
1560830162711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-7.3199997	-86.52
1560830162711	TYPE_GYROSCOPE_UNCALIBRATED	0.5775757	-0.29840088	-0.044296265
1560830162711	TYPE_ACCELEROMETER_UNCALIBRATED	0.668808	-1.8747864	2.7840576
1560830162731	TYPE_ACCELEROMETER	1.0001984	-1.228714	1.696518
1560830162731	TYPE_MAGNETIC_FIELD	-25.439999	18.06	-30.48
1560830162731	TYPE_GYROSCOPE	0.59928894	-0.24890137	-0.15719604
1560830162731	TYPE_ROTATION_VECTOR	-0.0021775549	0.0100796195	-0.6405634
1560830162731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-8.34	-86.7
1560830162731	TYPE_GYROSCOPE_UNCALIBRATED	0.5775757	-0.29840088	-0.044296265
1560830162731	TYPE_ACCELEROMETER_UNCALIBRATED	1.0001984	-1.228714	1.696518
1560830162750	TYPE_ACCELEROMETER	0.9260254	-0.78126526	0.44865417
1560830162750	TYPE_MAGNETIC_FIELD	-25.56	17.4	-30.9
1560830162750	TYPE_GYROSCOPE	0.5766754	-0.14964294	-0.2885437
1560830162750	TYPE_ROTATION_VECTOR	4.3935762E-4	0.004409491	-0.6412916
1560830162750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.0	-87.119995
1560830162750	TYPE_GYROSCOPE_UNCALIBRATED	0.6010895	-0.24983215	-0.16035461
1560830162750	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	-0.78126526	0.44865417
1560830162769	TYPE_ACCELEROMETER	0.68315125	-0.2907257	-0.10409546
1560830162769	TYPE_MAGNETIC_FIELD	-25.8	16.619999	-31.26
1560830162769	TYPE_GYROSCOPE	0.38945007	-0.056793213	-0.37956238
1560830162769	TYPE_ROTATION_VECTOR	0.003589908	-7.9439813E-4	-0.6429601
1560830162769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-9.780001	-87.479996
1560830162769	TYPE_GYROSCOPE_UNCALIBRATED	0.57847595	-0.15057373	-0.29170227
1560830162769	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.2907257	-0.10409546
1560830162788	TYPE_ACCELEROMETER	0.37806702	-0.14237976	0.33859253
1560830162788	TYPE_MAGNETIC_FIELD	-25.8	16.08	-31.619999
1560830162788	TYPE_GYROSCOPE	0.036376953	-0.10871887	-0.4003296
1560830162788	TYPE_ROTATION_VECTOR	0.006764129	-0.004629187	-0.64545465
1560830162788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-10.32	-87.84
1560830162788	TYPE_GYROSCOPE_UNCALIBRATED	0.3912506	-0.057724	-0.38272095
1560830162788	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.14237976	0.33859253
1560830162808	TYPE_ACCELEROMETER	0.102890015	-0.034698486	0.55752563
1560830162808	TYPE_MAGNETIC_FIELD	-25.92	15.599999	-31.859999
1560830162808	TYPE_GYROSCOPE	-0.27944946	-0.17468262	-0.37374878
1560830162808	TYPE_ROTATION_VECTOR	0.007992765	-0.0064459583	-0.64833426
1560830162808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-10.8	-88.079994
1560830162808	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10964966	-0.40348816
1560830162808	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.034698486	0.55752563
1560830162827	TYPE_ACCELEROMETER	-0.14476013	0.36491394	1.0552368
1560830162827	TYPE_MAGNETIC_FIELD	-26.46	15.179999	-31.8
1560830162827	TYPE_GYROSCOPE	-0.5986328	-0.17681885	-0.28211975
1560830162827	TYPE_ROTATION_VECTOR	0.0061777304	-0.006706103	-0.6512117
1560830162827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-11.22	-88.02
1560830162827	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	-0.1756134	-0.37690735
1560830162827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	0.36491394	1.0552368
1560830162846	TYPE_ACCELEROMETER	-0.45224	0.42591858	1.9549408
1560830162846	TYPE_MAGNETIC_FIELD	-26.699999	14.88	-31.8
1560830162846	TYPE_GYROSCOPE	-0.95018005	-0.10992432	-0.08755493
1560830162846	TYPE_ROTATION_VECTOR	0.0018658992	-0.005333148	-0.6537103
1560830162846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-11.5199995	-88.02
1560830162846	TYPE_GYROSCOPE_UNCALIBRATED	-0.5968323	-0.17774963	-0.28527832
1560830162846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	0.42591858	1.9549408
1560830162865	TYPE_ACCELEROMETER	-0.21177673	-0.0993042	3.9996033
1560830162865	TYPE_MAGNETIC_FIELD	-27.0	14.7	-31.619999
1560830162865	TYPE_GYROSCOPE	-1.375351	-0.07359314	0.2615509
1560830162865	TYPE_ROTATION_VECTOR	-0.0045637335	-0.0015884013	-0.65521526
1560830162865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-11.7	-87.84
1560830162865	TYPE_GYROSCOPE_UNCALIBRATED	-0.9483795	-0.1108551	-0.0907135
1560830162865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.0993042	3.9996033
1560830162885	TYPE_ACCELEROMETER	0.5024872	-0.8566284	6.208191
1560830162885	TYPE_MAGNETIC_FIELD	-27.24	14.7	-31.56
1560830162885	TYPE_GYROSCOPE	-1.7403412	0.008575439	0.5669861
1560830162885	TYPE_ROTATION_VECTOR	-0.013473478	0.0050088754	-0.6546539
1560830162885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-11.7	-87.78
1560830162885	TYPE_GYROSCOPE_UNCALIBRATED	-1.3735504	-0.074523926	0.25839233
1560830162885	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	-0.8566284	6.208191
