#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828327278	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-74	2417	1560828313600
1560828327278	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-85	2422	1560828325996
1560828327278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-77	2422	1560828325981
1560828327278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-87	2422	1560828313641
1560828327278	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-70	2462	1560828313903
1560828327278	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-71	2462	1560828326950
1560828327278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-82	2412	1560828315804
1560828327278	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-76	2437	1560828315917
1560828327278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-72	2447	1560828324729
1560828327278	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-80	2437	1560828319227
1560828327278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560828323641
1560828327278	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-88	5805	1560828323352
1560828327278	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-69	2427	1560828323998
1560828327278	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-78	2462	1560828325448
1560828327278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560828325534
1560828327276	TYPE_ACCELEROMETER	-0.5958252	0.62213135	15.503098
1560828327276	TYPE_MAGNETIC_FIELD	24.84	-23.46	-31.019999
1560828327276	TYPE_GYROSCOPE	-0.026565552	0.012237549	-0.18865967
1560828327276	TYPE_ROTATION_VECTOR	0.07984442	0.027110985	0.8920082
1560828327276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-49.739998	-88.439995
1560828327276	TYPE_GYROSCOPE_UNCALIBRATED	-0.22480774	-0.04244995	-0.15211487
1560828327276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	0.62213135	15.503098
1560828327295	TYPE_ACCELEROMETER	-0.38165283	-0.270401	15.201599
1560828327295	TYPE_MAGNETIC_FIELD	25.14	-23.46	-30.779999
1560828327295	TYPE_GYROSCOPE	0.21994019	0.11578369	-0.24699402
1560828327295	TYPE_ROTATION_VECTOR	0.07957484	0.02705923	0.8912236
1560828327295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-49.739998	-88.2
1560828327295	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.075149536	-0.24588013
1560828327295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	0.62213135	15.503098
1560828327315	TYPE_ACCELEROMETER	-0.21655273	-1.4273224	15.659836
1560828327315	TYPE_MAGNETIC_FIELD	25.14	-23.22	-30.779999
1560828327315	TYPE_GYROSCOPE	0.15518188	0.0043029785	-0.20454407
1560828327315	TYPE_ROTATION_VECTOR	0.07946146	0.029604746	0.8901974
1560828327315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-49.5	-88.2
1560828327315	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	0.08918762	-0.21961975
1560828327315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-0.270401	15.201599
1560828327334	TYPE_ACCELEROMETER	-0.022735596	-2.0769806	15.49234
1560828327334	TYPE_MAGNETIC_FIELD	25.199999	-23.22	-30.72
1560828327334	TYPE_GYROSCOPE	0.059890747	-0.16278076	-0.15078735
1560828327334	TYPE_ROTATION_VECTOR	0.08002893	0.031117402	0.8892722
1560828327334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-49.5	-88.14
1560828327334	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	-0.088272095	-0.18754578
1560828327334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-1.4273224	15.659836
1560828327353	TYPE_ACCELEROMETER	-0.022735596	-1.7132568	13.232315
1560828327353	TYPE_MAGNETIC_FIELD	25.199999	-23.46	-30.72
1560828327353	TYPE_GYROSCOPE	0.21749878	-0.3258667	-0.15934753
1560828327353	TYPE_ROTATION_VECTOR	0.081619605	0.03104979	0.8884789
1560828327353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-49.739998	-88.14
1560828327353	TYPE_GYROSCOPE_UNCALIBRATED	0.09925842	-0.24739075	-0.14723206
1560828327353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-2.0769806	15.49234
1560828327372	TYPE_ACCELEROMETER	0.42832947	-1.1772766	10.092926
1560828327372	TYPE_MAGNETIC_FIELD	25.26	-23.22	-30.72
1560828327372	TYPE_GYROSCOPE	0.5779114	-0.40711975	-0.18591309
1560828327372	TYPE_ROTATION_VECTOR	0.08526486	0.031610608	0.8874683
1560828327372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-49.5	-88.14
1560828327372	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	-0.37963867	-0.18022156
1560828327372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-1.7132568	13.232315
1560828327392	TYPE_ACCELEROMETER	0.6508484	-1.1102753	7.539795
1560828327392	TYPE_MAGNETIC_FIELD	25.5	-23.34	-30.779999
1560828327392	TYPE_GYROSCOPE	0.8390503	-0.3435974	-0.13978577
1560828327392	TYPE_ROTATION_VECTOR	0.09114733	0.034890406	0.8861389
1560828327392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-49.62	-88.2
1560828327392	TYPE_GYROSCOPE_UNCALIBRATED	0.7388458	-0.3985901	-0.1713562
1560828327392	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	-1.1772766	10.092926
1560828327411	TYPE_ACCELEROMETER	0.26200867	-1.3495483	6.2057953
1560828327411	TYPE_MAGNETIC_FIELD	25.56	-23.519999	-30.72
1560828327411	TYPE_GYROSCOPE	0.816452	-0.18017578	-0.114746094
1560828327411	TYPE_ROTATION_VECTOR	0.09768573	0.040657014	0.8849112
1560828327411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-49.799995	-88.14
1560828327411	TYPE_GYROSCOPE_UNCALIBRATED	0.8689575	-0.26358032	-0.12858582
1560828327411	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	-1.1102753	7.539795
1560828327430	TYPE_ACCELEROMETER	0.221344	-1.7515564	6.118454
1560828327430	TYPE_MAGNETIC_FIELD	25.439999	-23.76	-30.66
1560828327430	TYPE_GYROSCOPE	0.5323944	-0.09954834	-0.111083984
1560828327430	TYPE_ROTATION_VECTOR	0.10271383	0.04689057	0.8838979
1560828327430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-50.04	-88.08
1560828327430	TYPE_GYROSCOPE_UNCALIBRATED	0.70066833	-0.12185669	-0.11729431
1560828327430	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	-1.3495483	6.2057953
1560828327449	TYPE_ACCELEROMETER	0.22253418	-1.8640137	6.4749756
1560828327449	TYPE_MAGNETIC_FIELD	25.26	-23.76	-30.599998
1560828327449	TYPE_GYROSCOPE	0.14051819	-0.14933777	-0.06617737
1560828327449	TYPE_ROTATION_VECTOR	0.10582424	0.051080894	0.8830656
1560828327449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-50.04	-88.02
1560828327449	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	-0.11300659	-0.09010315
1560828327449	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.7515564	6.118454
1560828327469	TYPE_ACCELEROMETER	0.2763672	-1.6941223	6.6963196
1560828327469	TYPE_MAGNETIC_FIELD	25.26	-23.76	-30.599998
1560828327469	TYPE_GYROSCOPE	-0.14230347	-0.24371338	-0.113220215
1560828327469	TYPE_ROTATION_VECTOR	0.10768075	0.051709753	0.882551
1560828327469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-50.04	-88.02
1560828327469	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.20341492	-0.08155823
1560828327469	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.8640137	6.4749756
1560828327488	TYPE_ACCELEROMETER	-0.14117432	-1.4201355	6.0382996
1560828327488	TYPE_MAGNETIC_FIELD	25.14	-23.76	-30.48
1560828327488	TYPE_GYROSCOPE	-0.20462036	-0.19361877	-0.1171875
1560828327488	TYPE_ROTATION_VECTOR	0.10906435	0.049578555	0.88187563
1560828327488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-50.04	-87.899994
1560828327488	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.239151	-0.124923706
1560828327488	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	-1.6941223	6.6963196
1560828327507	TYPE_ACCELEROMETER	-0.13879395	-1.018158	5.2331085
1560828327507	TYPE_MAGNETIC_FIELD	25.08	-23.82	-30.48
1560828327507	TYPE_GYROSCOPE	-0.101989746	-0.04824829	-0.11810303
1560828327507	TYPE_ROTATION_VECTOR	0.10975303	0.047129463	0.8812552
1560828327507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-50.1	-87.899994
1560828327507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.13102722	-0.13195801
1560828327507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-1.4201355	6.0382996
1560828327526	TYPE_ACCELEROMETER	0.33261108	-0.5539398	5.1433716
1560828327526	TYPE_MAGNETIC_FIELD	24.96	-24.24	-30.599998
1560828327526	TYPE_GYROSCOPE	-0.022888184	0.11151123	-0.041137695
1560828327526	TYPE_ROTATION_VECTOR	0.109665126	0.04617431	0.8807318
1560828327526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-50.519997	-88.02
1560828327526	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.039718628	-0.08003235
1560828327526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-1.018158	5.2331085
1560828327545	TYPE_ACCELEROMETER	-0.01675415	-0.04786682	5.05365
1560828327545	TYPE_MAGNETIC_FIELD	24.9	-24.24	-30.48
1560828327545	TYPE_GYROSCOPE	-0.0066986084	0.18389893	-0.053970337
1560828327545	TYPE_ROTATION_VECTOR	0.10860572	0.04650978	0.8806752
1560828327545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-50.519997	-87.899994
1560828327545	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	0.1542511	-0.032684326
1560828327545	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.5539398	5.1433716
1560828327565	TYPE_ACCELEROMETER	-0.4510498	0.45703125	5.0321045
1560828327565	TYPE_MAGNETIC_FIELD	24.84	-24.42	-30.179998
1560828327565	TYPE_GYROSCOPE	-0.009750366	0.21351624	-0.13673401
1560828327565	TYPE_ROTATION_VECTOR	0.10700601	0.04731366	0.88063157
1560828327565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-50.699997	-87.6
1560828327565	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.20220947	-0.10293579
1560828327565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.45703125	5.0321045
1560828327584	TYPE_ACCELEROMETER	-0.6113739	0.75971985	5.34198
1560828327584	TYPE_MAGNETIC_FIELD	24.84	-24.539999	-30.119999
1560828327584	TYPE_GYROSCOPE	-0.063201904	0.19825745	-0.18041992
1560828327584	TYPE_ROTATION_VECTOR	0.10510443	0.048308242	0.8802533
1560828327584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-50.82	-87.53999
1560828327584	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.21228027	-0.16677856
1560828327584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.45703125	5.0321045
1560828327603	TYPE_ACCELEROMETER	0.20219421	0.49891663	6.607788
1560828327603	TYPE_MAGNETIC_FIELD	24.84	-24.539999	-30.119999
1560828327603	TYPE_GYROSCOPE	-0.15177917	0.13258362	-0.13703918
1560828327603	TYPE_ROTATION_VECTOR	0.10510443	0.048308242	0.8802533
1560828327603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-50.82	-87.53999
1560828327603	TYPE_GYROSCOPE_UNCALIBRATED	-0.10293579	0.16799927	-0.17715454
1560828327603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	0.75971985	5.34198
1560828327622	TYPE_ACCELEROMETER	-0.08734131	0.3014984	6.2691956
1560828327622	TYPE_MAGNETIC_FIELD	24.84	-24.539999	-30.119999
1560828327622	TYPE_GYROSCOPE	-0.22966003	0.08401489	-0.063430786
1560828327622	TYPE_ROTATION_VECTOR	0.10510443	0.048308242	0.8802533
1560828327622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-50.82	-87.53999
1560828327622	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	0.10079956	-0.092559814
1560828327622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.3014984	6.2691956
1560828327642	TYPE_ACCELEROMETER	0.3481598	0.24287415	7.992035
1560828327642	TYPE_MAGNETIC_FIELD	24.96	-24.3	-30.179998
1560828327642	TYPE_GYROSCOPE	-0.2104187	0.06111145	-0.026473999
1560828327642	TYPE_ROTATION_VECTOR	0.1021181	0.048718955	0.87942684
1560828327642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-50.579998	-87.6
1560828327642	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	0.06536865	-0.061401367
1560828327642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.3014984	6.2691956
1560828327661	TYPE_ACCELEROMETER	0.2763672	0.5814514	9.45285
1560828327661	TYPE_MAGNETIC_FIELD	25.26	-24.119999	-30.06
1560828327661	TYPE_GYROSCOPE	-0.31793213	0.06843567	0.026977539
1560828327661	TYPE_ROTATION_VECTOR	0.09799903	0.04531518	0.87921023
1560828327661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-50.399998	-87.479996
1560828327661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2831421	0.07911682	0.0158844
1560828327661	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	0.24287415	7.992035
1560828327680	TYPE_ACCELEROMETER	0.5814514	0.47976685	11.15773
1560828327680	TYPE_MAGNETIC_FIELD	25.5	-23.76	-30.06
1560828327680	TYPE_GYROSCOPE	-0.40193176	-0.0766449	0.019943237
1560828327680	TYPE_ROTATION_VECTOR	0.096012324	0.04290872	0.879529
1560828327680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-50.04	-87.479996
1560828327680	TYPE_GYROSCOPE_UNCALIBRATED	-0.36470032	0.005203247	0.015563965
1560828327680	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	0.5814514	9.45285
1560828327699	TYPE_ACCELEROMETER	0.59820557	0.50727844	12.405594
1560828327699	TYPE_MAGNETIC_FIELD	25.8	-23.64	-30.0
1560828327699	TYPE_GYROSCOPE	-0.4113922	-0.1685791	-0.011810303
1560828327699	TYPE_ROTATION_VECTOR	0.09487494	0.039176833	0.8797064
1560828327699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-49.92	-87.42
1560828327699	TYPE_GYROSCOPE_UNCALIBRATED	-0.4202881	-0.14324951	0.0061035156
1560828327699	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	0.47976685	11.15773
1560828327719	TYPE_ACCELEROMETER	0.3972168	0.5395813	12.941589
1560828327719	TYPE_MAGNETIC_FIELD	26.099998	-22.859999	-30.599998
1560828327719	TYPE_GYROSCOPE	-0.26112366	-0.13162231	-0.02494812
1560828327719	TYPE_ROTATION_VECTOR	0.09439447	0.032209594	0.87950295
1560828327719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-49.14	-88.02
1560828327719	TYPE_GYROSCOPE_UNCALIBRATED	-0.35247803	-0.16340637	-0.023529053
1560828327719	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	0.5395813	12.941589
1560828327738	TYPE_ACCELEROMETER	0.28834534	0.33021545	13.4105835
1560828327738	TYPE_MAGNETIC_FIELD	26.099998	-22.859999	-30.599998
1560828327738	TYPE_GYROSCOPE	-0.044570923	-0.043045044	-0.02067566
1560828327738	TYPE_ROTATION_VECTOR	0.09439447	0.032209594	0.87950295
1560828327738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-49.14	-88.02
1560828327738	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814758	-0.09010315	-0.032073975
1560828327738	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	0.5395813	12.941589
1560828327757	TYPE_ACCELEROMETER	0.3350067	0.12802124	13.966904
1560828327757	TYPE_MAGNETIC_FIELD	26.4	-22.439999	-30.66
1560828327757	TYPE_GYROSCOPE	0.12219238	0.095321655	0.023620605
1560828327757	TYPE_ROTATION_VECTOR	0.09455181	0.03164633	0.8793846
1560828327757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-48.719997	-88.08
1560828327757	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.018951416	-0.0030670166
1560828327757	TYPE_ACCELEROMETER_UNCALIBRATED	0.3350067	0.12802124	13.966904
1560828327776	TYPE_ACCELEROMETER	0.447464	0.55514526	14.103302
1560828327776	TYPE_MAGNETIC_FIELD	26.279999	-22.56	-30.779999
1560828327776	TYPE_GYROSCOPE	0.27827454	0.20222473	0.039505005
1560828327776	TYPE_ROTATION_VECTOR	0.09430434	0.033066165	0.8795363
1560828327776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-48.839996	-88.2
1560828327776	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.1612854	0.03604126
1560828327776	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	0.55514526	14.103302
1560828327796	TYPE_ACCELEROMETER	0.026321411	0.8386841	12.885345
1560828327796	TYPE_MAGNETIC_FIELD	26.46	-22.5	-30.96
1560828327796	TYPE_GYROSCOPE	0.38243103	0.15213013	0.002532959
1560828327796	TYPE_ROTATION_VECTOR	0.093853496	0.036261167	0.8798013
1560828327796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-48.78	-88.38
1560828327796	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	0.19578552	0.022903442
1560828327796	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.8386841	12.885345
1560828327815	TYPE_ACCELEROMETER	-0.6125641	0.26560974	12.385254
1560828327815	TYPE_MAGNETIC_FIELD	26.64	-22.439999	-31.199999
1560828327815	TYPE_GYROSCOPE	0.3903656	0.11608887	-0.021591187
1560828327815	TYPE_ROTATION_VECTOR	0.09426644	0.040149275	0.87981105
1560828327815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-48.719997	-88.619995
1560828327815	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	0.109954834	-0.023834229
1560828327815	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.8386841	12.885345
1560828327834	TYPE_ACCELEROMETER	-1.2622223	-1.080368	13.121048
1560828327834	TYPE_MAGNETIC_FIELD	26.64	-22.619999	-31.32
1560828327834	TYPE_GYROSCOPE	0.167099	0.23826599	0.051101685
1560828327834	TYPE_ROTATION_VECTOR	0.095019236	0.043993898	0.8796625
1560828327834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-48.899998	-88.74
1560828327834	TYPE_GYROSCOPE_UNCALIBRATED	0.3075714	0.17196655	0.0061035156
1560828327834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	0.26560974	12.385254
1560828327853	TYPE_ACCELEROMETER	-1.5936279	-2.268402	14.75296
1560828327853	TYPE_MAGNETIC_FIELD	26.34	-22.439999	-31.32
1560828327853	TYPE_GYROSCOPE	-0.120010376	0.21749878	0.066986084
1560828327853	TYPE_ROTATION_VECTOR	0.09379022	0.046419457	0.88002914
1560828327853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-48.719997	-88.74
1560828327853	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.2519989	0.06932068
1560828327853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	-1.080368	13.121048
1560828327873	TYPE_ACCELEROMETER	-0.6029968	-2.4466705	14.231308
1560828327873	TYPE_MAGNETIC_FIELD	26.34	-22.859999	-31.019999
1560828327873	TYPE_GYROSCOPE	-0.20889282	0.06996155	0.058746338
1560828327873	TYPE_ROTATION_VECTOR	0.09146193	0.04632682	0.88057166
1560828327873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-49.14	-88.439995
1560828327873	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	0.16035461	0.059555054
1560828327873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-2.4466705	14.231308
1560828327892	TYPE_ACCELEROMETER	-0.997818	-1.1856537	10.898117
1560828327892	TYPE_MAGNETIC_FIELD	26.16	-22.859999	-30.779999
1560828327892	TYPE_GYROSCOPE	0.17808533	-0.24615479	-0.029525757
1560828327892	TYPE_ROTATION_VECTOR	0.089966506	0.04483064	0.8809844
1560828327892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-49.14	-88.2
1560828327892	TYPE_GYROSCOPE_UNCALIBRATED	-0.06752014	-0.08062744	0.0259552
1560828327892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-2.4466705	14.231308
1560828327911	TYPE_ACCELEROMETER	-1.311264	-0.53359985	7.296921
1560828327911	TYPE_MAGNETIC_FIELD	26.039999	-23.039999	-30.9
1560828327911	TYPE_GYROSCOPE	0.6918335	-0.29136658	-0.14590454
1560828327911	TYPE_ROTATION_VECTOR	0.09280652	0.045256346	0.8805652
1560828327911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-49.32	-88.32
1560828327911	TYPE_GYROSCOPE_UNCALIBRATED	0.45906067	-0.33413696	-0.111190796
1560828327911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	-1.1856537	10.898117
1560828327930	TYPE_ACCELEROMETER	-1.8843536	-0.49771118	5.8289185
1560828327930	TYPE_MAGNETIC_FIELD	26.039999	-23.16	-30.72
1560828327930	TYPE_GYROSCOPE	0.82164	0.006439209	-0.005706787
1560828327930	TYPE_ROTATION_VECTOR	0.09824664	0.049897023	0.8793427
1560828327930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-49.44	-88.14
1560828327930	TYPE_GYROSCOPE_UNCALIBRATED	0.8264923	-0.16157532	-0.10386658
1560828327930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	-0.53359985	7.296921
1560828327946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-91	5320	1560828308414
1560828327946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560828316266
1560828327946	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828316278
1560828327946	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560828316303
1560828327946	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-88	5320	1560828316315
1560828327946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-89	5320	1560828316327
1560828327946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828316358
1560828327946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560828316290
1560828327946	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-60	2462	1560828326945
1560828327946	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-49	2447	1560828326809
1560828327946	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-49	2447	1560828326803
1560828327946	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-58	2462	1560828326942
1560828327946	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-66	2412	1560828326636
1560828327946	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560828325942
1560828327946	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-73	2412	1560828326651
1560828327946	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-73	2412	1560828326652
1560828327946	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560828326157
1560828327946	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-78	2422	1560828325988
1560828327946	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-66	2437	1560828326710
