#	startTime:1561016571754
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016571754	TYPE_WAYPOINT	8.886131	68.18801
1561016575488	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-70	2412	1561016564528
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-64	2437	1561016573216
1561016575488	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-60	2427	1561016572609
1561016575488	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-67	2412	1561016560460
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-86	5260	1561016574489
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-88	5260	1561016574489
1561016575488	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-84	2472	1561016556579
1561016575488	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-80	5765	1561016574405
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-87	5260	1561016573840
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-63	2412	1561016574295
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-62	2412	1561016574323
1561016575488	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-85	5180	1561016574332
1561016575488	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-75	5745	1561016574388
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-87	5180	1561016564529
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-85	5180	1561016564529
1561016575488	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-86	5180	1561016573089
1561016575488	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561016573089
1561016575488	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-73	2412	1561016574325
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-91	5180	1561016553639
1561016575488	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-74	2412	1561016572462
1561016575488	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-61	2412	1561016573675
1561016575488	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561016573679
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3c779f81a18930a50a0da21fb25ef773bda0af8	-88	5745	1561016574389
1561016575488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-77	2437	1561016560654
1561016575488	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-80	2457	1561016561402
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-91	5180	1561016553639
1561016575488	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-91	5745	1561016553701
1561016575488	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-83	2457	1561016552673
1561016575488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2452	1561016553273
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-84	2462	1561016553352
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-80	2462	1561016553372
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-61	2437	1561016574485
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-62	2437	1561016574484
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-91	5745	1561016554941
1561016575488	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-73	2437	1561016555074
1561016575488	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-86	2412	1561016556101
1561016575488	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-72	2462	1561016556461
1561016575488	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-73	2462	1561016574034
1561016575488	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09640bfb61f0ef5993080ebc14c383b4af783465	-89	2412	1561016557338
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-76	2462	1561016557714
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-85	5745	1561016573750
1561016575488	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-70	2412	1561016564539
1561016575488	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-82	2412	1561016573683
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-87	2412	1561016571789
1561016575488	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-75	2427	1561016571900
1561016575488	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-76	2412	1561016572469
1561016575488	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-65	2412	1561016573681
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-90	5180	1561016573672
1561016575488	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-87	5745	1561016573732
1561016575488	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-87	5745	1561016573732
1561016575470	TYPE_ACCELEROMETER	-1.0893555	-0.0023956299	12.066772
1561016575470	TYPE_MAGNETIC_FIELD	-11.16	24.24	-32.46
1561016575470	TYPE_GYROSCOPE	-0.83862305	0.09933472	0.39886475
1561016575470	TYPE_ROTATION_VECTOR	-0.006359675	0.038406316	-0.20863615
1561016575470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	28.38	-103.5
1561016575470	TYPE_GYROSCOPE_UNCALIBRATED	-0.74409485	0.21305847	0.4586029
1561016575470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	0.27293396	9.634262
1561016575490	TYPE_ACCELEROMETER	-0.79008484	0.17477417	13.354858
1561016575490	TYPE_MAGNETIC_FIELD	-10.62	24.96	-32.399998
1561016575490	TYPE_GYROSCOPE	-0.6330261	-0.14302063	0.26463318
1561016575490	TYPE_ROTATION_VECTOR	-0.011451713	0.04079759	-0.20439821
1561016575490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	29.099998	-103.44
1561016575490	TYPE_GYROSCOPE_UNCALIBRATED	-0.85061646	0.10865784	0.40161133
1561016575490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	-0.0023956299	12.066772
1561016575509	TYPE_ACCELEROMETER	-0.62727356	0.885849	13.828903
1561016575509	TYPE_MAGNETIC_FIELD	-10.08	25.92	-32.34
1561016575509	TYPE_GYROSCOPE	-0.27616882	-0.22238159	0.08886719
1561016575509	TYPE_ROTATION_VECTOR	-0.025645545	0.046975944	-0.19549903
1561016575509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	30.06	-103.380005
1561016575509	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	-0.21305847	0.09161377
1561016575509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	0.17477417	13.354858
1561016575529	TYPE_ACCELEROMETER	-0.8714905	1.5706024	13.761871
1561016575529	TYPE_MAGNETIC_FIELD	-9.96	26.519999	-31.74
1561016575529	TYPE_GYROSCOPE	0.097213745	-0.111587524	0.0052490234
1561016575529	TYPE_ROTATION_VECTOR	-0.031929772	0.04689608	-0.1925949
1561016575529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	30.659998	-102.78
1561016575529	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.102264404	0.0079956055
1561016575529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.885849	13.828903
1561016575549	TYPE_ACCELEROMETER	-0.96725464	1.8411407	13.400345
1561016575549	TYPE_MAGNETIC_FIELD	-9.599999	26.939999	-31.5
1561016575549	TYPE_GYROSCOPE	0.34542847	0.09667969	0.061706543
1561016575549	TYPE_ROTATION_VECTOR	-0.03499476	0.04530896	-0.19152695
1561016575549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	31.079998	-102.54
1561016575549	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.10600281	0.064453125
1561016575549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8714905	1.5706024	13.761871
1561016575569	TYPE_ACCELEROMETER	-0.59376526	1.450882	12.9717865
1561016575569	TYPE_MAGNETIC_FIELD	-9.599999	26.939999	-31.5
1561016575569	TYPE_GYROSCOPE	0.38323975	0.113708496	0.19059753
1561016575569	TYPE_ROTATION_VECTOR	-0.03499476	0.04530896	-0.19152695
1561016575569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	31.079998	-102.54
1561016575569	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.123031616	0.19334412
1561016575569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	1.8411407	13.400345
1561016575589	TYPE_ACCELEROMETER	-0.04548645	0.667984	12.911926
1561016575589	TYPE_MAGNETIC_FIELD	-9.059999	27.48	-31.14
1561016575589	TYPE_GYROSCOPE	0.2745819	-0.01838684	0.29660034
1561016575589	TYPE_ROTATION_VECTOR	-0.03428342	0.044043403	-0.19147632
1561016575589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	31.619999	-102.18
1561016575589	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	-0.009063721	0.29934692
1561016575589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	1.450882	12.9717865
1561016575609	TYPE_ACCELEROMETER	0.43814087	0.07901001	13.283035
1561016575609	TYPE_MAGNETIC_FIELD	-8.88	28.019999	-30.599998
1561016575609	TYPE_GYROSCOPE	0.15527344	-0.06738281	0.31471252
1561016575609	TYPE_ROTATION_VECTOR	-0.02673664	0.04477321	-0.18942729
1561016575609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	32.16	-101.64
1561016575609	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.058059692	0.3174591
1561016575609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.667984	12.911926
1561016575628	TYPE_ACCELEROMETER	-0.22505188	-0.6655884	13.220779
1561016575628	TYPE_MAGNETIC_FIELD	-8.58	28.14	-30.06
1561016575628	TYPE_GYROSCOPE	0.029571533	-0.057800293	0.17036438
1561016575628	TYPE_ROTATION_VECTOR	-0.023973038	0.04416426	-0.18667635
1561016575628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	32.28	-101.1
1561016575628	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.048477173	0.17311096
1561016575628	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.07901001	13.283035
1561016575648	TYPE_ACCELEROMETER	-1.419754	-1.9584503	13.766663
1561016575648	TYPE_MAGNETIC_FIELD	-8.4	28.32	-30.179998
1561016575648	TYPE_GYROSCOPE	-0.2159729	-0.12597656	-0.018722534
1561016575648	TYPE_ROTATION_VECTOR	-0.022449164	0.04329971	-0.18367785
1561016575648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	32.46	-101.22
1561016575648	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.11665344	-0.015975952
1561016575648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.6655884	13.220779
1561016575668	TYPE_ACCELEROMETER	-1.4389191	-2.6743164	15.014038
1561016575668	TYPE_MAGNETIC_FIELD	-8.4	28.32	-30.179998
1561016575668	TYPE_GYROSCOPE	-0.29907227	-0.39761353	-0.13537598
1561016575668	TYPE_ROTATION_VECTOR	-0.022449164	0.04329971	-0.18367785
1561016575668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	32.46	-101.22
1561016575668	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	-0.3882904	-0.1326294
1561016575668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.419754	-1.9584503	13.766663
1561016575688	TYPE_ACCELEROMETER	-0.36631775	-2.659958	13.833694
1561016575688	TYPE_MAGNETIC_FIELD	-8.46	28.56	-29.76
1561016575688	TYPE_GYROSCOPE	0.21279907	-0.6229248	-0.119400024
1561016575688	TYPE_ROTATION_VECTOR	-0.022186466	0.042721096	-0.1820168
1561016575688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	32.7	-100.8
1561016575688	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.6136017	-0.11665344
1561016575688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389191	-2.6743164	15.014038
1561016575708	TYPE_ACCELEROMETER	0.6967163	-2.367859	10.254364
1561016575708	TYPE_MAGNETIC_FIELD	-8.46	28.56	-29.699999
1561016575708	TYPE_GYROSCOPE	0.9579468	-0.42797852	-0.02671814
1561016575708	TYPE_ROTATION_VECTOR	-0.028168472	0.038550984	-0.18315399
1561016575708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	32.7	-100.74
1561016575708	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.6136017	-0.11665344
1561016575708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	-2.659958	13.833694
1561016575727	TYPE_ACCELEROMETER	1.470047	-1.8004456	7.2161255
1561016575727	TYPE_MAGNETIC_FIELD	-8.76	28.32	-29.46
1561016575727	TYPE_GYROSCOPE	1.2988434	-0.00932312	0.04786682
1561016575727	TYPE_ROTATION_VECTOR	-0.02730881	0.032105416	-0.1842107
1561016575727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	32.46	-100.5
1561016575727	TYPE_GYROSCOPE_UNCALIBRATED	1.28685	0.0	0.050613403
1561016575727	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-2.367859	10.254364
1561016575747	TYPE_ACCELEROMETER	1.8914185	-1.1564026	5.932831
1561016575747	TYPE_MAGNETIC_FIELD	-8.76	28.26	-29.58
1561016575747	TYPE_GYROSCOPE	1.1017609	0.3400879	0.023361206
1561016575747	TYPE_ROTATION_VECTOR	-0.018878909	0.026212126	-0.18464363
1561016575747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	32.4	-100.62
1561016575747	TYPE_GYROSCOPE_UNCALIBRATED	1.0897675	0.349411	0.026107788
1561016575747	TYPE_ACCELEROMETER_UNCALIBRATED	1.470047	-1.8004456	7.2161255
1561016575767	TYPE_ACCELEROMETER	1.742981	-0.98880005	5.6479187
1561016575767	TYPE_MAGNETIC_FIELD	-8.76	28.26	-29.58
1561016575767	TYPE_GYROSCOPE	0.5930939	0.34701538	-0.10235596
1561016575767	TYPE_ROTATION_VECTOR	-0.018878909	0.026212126	-0.18464363
1561016575767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	32.4	-100.62
1561016575767	TYPE_GYROSCOPE_UNCALIBRATED	0.58110046	0.3563385	-0.099609375
1561016575767	TYPE_ACCELEROMETER_UNCALIBRATED	1.8914185	-1.1564026	5.932831
1561016575787	TYPE_ACCELEROMETER	0.9361267	-1.0965424	5.851425
1561016575787	TYPE_MAGNETIC_FIELD	-8.58	28.439999	-29.88
1561016575787	TYPE_GYROSCOPE	0.007736206	0.1254425	-0.3244629
1561016575787	TYPE_ROTATION_VECTOR	-0.0063005667	0.023738775	-0.18449368
1561016575787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	32.579998	-100.92
1561016575787	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.13476562	-0.3217163
1561016575787	TYPE_ACCELEROMETER_UNCALIBRATED	1.742981	-0.98880005	5.6479187
1561016575807	TYPE_ACCELEROMETER	-0.28251648	-1.3383636	6.4380035
1561016575807	TYPE_MAGNETIC_FIELD	-8.58	28.439999	-29.88
1561016575807	TYPE_GYROSCOPE	-0.45832825	-0.026367188	-0.44430542
1561016575807	TYPE_ROTATION_VECTOR	-0.0063005667	0.023738775	-0.18449368
1561016575807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	32.579998	-100.92
1561016575807	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.13476562	-0.3217163
1561016575807	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-1.0965424	5.851425
1561016575827	TYPE_ACCELEROMETER	-1.493988	-1.6472168	6.708557
1561016575827	TYPE_MAGNETIC_FIELD	-8.58	27.48	-30.599998
1561016575827	TYPE_GYROSCOPE	-0.67671204	0.1174469	-0.44377136
1561016575827	TYPE_ROTATION_VECTOR	0.011667971	0.028552124	-0.18875886
1561016575827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	31.619999	-101.64
1561016575827	TYPE_GYROSCOPE_UNCALIBRATED	-0.68870544	0.12677002	-0.44102478
1561016575827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.3383636	6.4380035
1561016575846	TYPE_ACCELEROMETER	-1.9584503	-1.7142487	7.7931213
1561016575846	TYPE_MAGNETIC_FIELD	-8.58	27.48	-30.599998
1561016575846	TYPE_GYROSCOPE	-0.78163147	0.21066284	-0.3718567
1561016575846	TYPE_ROTATION_VECTOR	0.011667971	0.028552124	-0.18875886
1561016575846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	31.619999	-101.64
1561016575846	TYPE_GYROSCOPE_UNCALIBRATED	-0.7936249	0.21998596	-0.3691101
1561016575846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-1.6472168	6.708557
1561016575866	TYPE_ACCELEROMETER	-1.7286072	-1.4820099	8.298309
1561016575866	TYPE_MAGNETIC_FIELD	-9.0	27.18	-30.84
1561016575866	TYPE_GYROSCOPE	-0.5946808	0.016784668	-0.30369568
1561016575866	TYPE_ROTATION_VECTOR	0.007091388	0.029201737	-0.19291814
1561016575866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	31.32	-101.880005
1561016575866	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	0.026107788	-0.3009491
1561016575866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9584503	-1.7142487	7.7931213
1561016575886	TYPE_ACCELEROMETER	-1.0893555	-0.91937256	7.5130005
1561016575886	TYPE_MAGNETIC_FIELD	-9.0	27.18	-31.5
1561016575886	TYPE_GYROSCOPE	-0.16004944	-0.102005005	-0.23551941
1561016575886	TYPE_ROTATION_VECTOR	-0.006645047	0.035215344	-0.20037037
1561016575886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	31.32	-102.54
1561016575886	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.092681885	-0.23277283
1561016575886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7286072	-1.4820099	8.298309
1561016575906	TYPE_ACCELEROMETER	-0.41419983	-0.23942566	6.234497
1561016575906	TYPE_MAGNETIC_FIELD	-9.0	26.939999	-31.56
1561016575906	TYPE_GYROSCOPE	0.21812439	0.035949707	-0.17158508
1561016575906	TYPE_ROTATION_VECTOR	-0.012478994	0.036547903	-0.20309752
1561016575906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	31.079998	-102.6
1561016575906	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.045272827	-0.1688385
1561016575906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	-0.91937256	7.5130005
1561016575926	TYPE_ACCELEROMETER	0.22984314	0.52671814	6.308716
1561016575926	TYPE_MAGNETIC_FIELD	-9.12	26.939999	-31.38
1561016575926	TYPE_GYROSCOPE	0.24902344	0.11904907	-0.13270569
1561016575926	TYPE_ROTATION_VECTOR	-0.014339125	0.035861038	-0.20530412
1561016575926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	31.079998	-102.42
1561016575926	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.12837219	-0.1299591
1561016575926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.23942566	6.234497
1561016575945	TYPE_ACCELEROMETER	1.0941467	1.0917511	6.892914
1561016575945	TYPE_MAGNETIC_FIELD	-9.12	26.939999	-31.38
1561016575945	TYPE_GYROSCOPE	0.1558075	0.06098938	-0.079452515
1561016575945	TYPE_ROTATION_VECTOR	-0.014339125	0.035861038	-0.20530412
1561016575945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	31.079998	-102.42
1561016575945	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.0703125	-0.07670593
1561016575945	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.52671814	6.308716
1561016575965	TYPE_ACCELEROMETER	1.5801697	1.3407593	7.6039886
1561016575965	TYPE_MAGNETIC_FIELD	-9.059999	27.06	-31.38
1561016575965	TYPE_GYROSCOPE	-0.012512207	0.07324219	-0.027786255
1561016575965	TYPE_ROTATION_VECTOR	-0.0122392615	0.035735674	-0.20704457
1561016575965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	31.199999	-102.42
1561016575965	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.08256531	-0.025039673
1561016575965	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	1.0917511	6.892914
1561016575985	TYPE_ACCELEROMETER	1.2234344	1.1468201	8.908829
1561016575985	TYPE_MAGNETIC_FIELD	-9.48	27.42	-31.199999
1561016575985	TYPE_GYROSCOPE	-0.2852173	0.14248657	0.0015106201
1561016575985	TYPE_ROTATION_VECTOR	-0.008031053	0.036619462	-0.20926039
1561016575985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	31.56	-102.24
1561016575985	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.08256531	-0.025039673
1561016575985	TYPE_ACCELEROMETER_UNCALIBRATED	1.5801697	1.3407593	7.6039886
1561016576005	TYPE_ACCELEROMETER	0.09576416	0.4692688	10.879257
1561016576005	TYPE_MAGNETIC_FIELD	-9.3	27.539999	-31.439999
1561016576005	TYPE_GYROSCOPE	-0.58721924	0.10626221	-0.009674072
1561016576005	TYPE_ROTATION_VECTOR	-0.008000969	0.037345804	-0.20953251
1561016576005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	31.679998	-102.479996
1561016576005	TYPE_GYROSCOPE_UNCALIBRATED	-0.59921265	0.11558533	-0.0069274902
1561016576005	TYPE_ACCELEROMETER_UNCALIBRATED	1.2234344	1.1468201	8.908829
1561016576025	TYPE_ACCELEROMETER	-0.61531067	-0.05027771	13.084305
1561016576025	TYPE_MAGNETIC_FIELD	-9.3	27.539999	-31.439999
1561016576025	TYPE_GYROSCOPE	-0.7379608	-0.05407715	-0.030456543
1561016576025	TYPE_ROTATION_VECTOR	-0.008000969	0.037345804	-0.20953251
1561016576025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	31.679998	-102.479996
1561016576025	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	-0.04475403	-0.027709961
1561016576025	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.4692688	10.879257
1561016576044	TYPE_ACCELEROMETER	-0.18914795	0.07421875	14.853622
1561016576044	TYPE_MAGNETIC_FIELD	-9.12	27.48	-31.439999
1561016576044	TYPE_GYROSCOPE	-0.6101227	-0.355011	-0.0309906
1561016576044	TYPE_ROTATION_VECTOR	-0.0104323495	0.039296567	-0.20942464
1561016576044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	31.619999	-102.479996
1561016576044	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.34568787	-0.028244019
1561016576044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.05027771	13.084305
1561016576064	TYPE_ACCELEROMETER	0.43574524	0.28012085	15.037979
1561016576064	TYPE_MAGNETIC_FIELD	-9.3	27.72	-31.199999
1561016576064	TYPE_GYROSCOPE	-0.22343445	-0.5691223	0.008972168
1561016576064	TYPE_ROTATION_VECTOR	-0.023099886	0.04254089	-0.20927058
1561016576064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	31.859999	-102.24
1561016576064	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.34568787	-0.028244019
1561016576064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.07421875	14.853622
1561016576084	TYPE_ACCELEROMETER	0.27772522	-0.02154541	13.625397
