#	startTime:1561089568783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089568783	TYPE_WAYPOINT	58.72959	47.60317
1561089583780	TYPE_ROTATION_VECTOR	-0.005444988	0.019192819	-0.9915485
1561089583780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-53.04	-94.5
1561089583780	TYPE_GYROSCOPE_UNCALIBRATED	-0.24130249	-0.41752625	-0.017105103
1561089583780	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-1.5469666	7.319641
1561089583133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	22ef429533bb3d753379b516d4da11821dd0413c	-59	-93	30.155320780411284	132a9350571de9d04612f79d83e237985cbaca801561089583154	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	86727781cf51cb9ec6f486144293a47129d98fa31561089583800	TYPE_ACCELEROMETER	0.20100403	-1.2263184	6.6592255
1561089583800	TYPE_MAGNETIC_FIELD	-9.719999	-33.78	-40.739998
1561089583800	TYPE_GYROSCOPE	-0.09466553	-0.33236694	-0.12173462
1561089583800	TYPE_ROTATION_VECTOR	-0.010254	0.02112987	-0.9915009
1561089583800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-52.979996	-94.02
1561089583800	TYPE_GYROSCOPE_UNCALIBRATED	-0.20617676	-0.4401245	-0.07118225
1561089583800	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	-1.4620209	7.1976166
1561089583819	TYPE_ACCELEROMETER	-0.26560974	-0.5874481	5.436493
1561089583819	TYPE_MAGNETIC_FIELD	-9.78	-34.02	-40.32
1561089583819	TYPE_GYROSCOPE	0.1182251	-0.019607544	-0.19993591
1561089583819	TYPE_ROTATION_VECTOR	-0.013557906	0.021617737	-0.9915909
1561089583819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-53.22	-93.6
1561089583819	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	-0.173172	-0.16983032
1561089583819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.9032898	6.0059814
1561089583838	TYPE_ACCELEROMETER	-0.44387817	-0.10409546	4.9986115
1561089583838	TYPE_MAGNETIC_FIELD	-9.54	-34.02	-39.96
1561089583838	TYPE_GYROSCOPE	0.12373352	0.11172485	-0.20024109
1561089583838	TYPE_ROTATION_VECTOR	-0.013659032	0.020454032	-0.991852
1561089583838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859997	-53.22	-93.24
1561089583838	TYPE_GYROSCOPE_UNCALIBRATED	0.15057373	0.07850647	-0.20983887
1561089583838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	-0.30270386	5.016556
1561089583857	TYPE_ACCELEROMETER	-0.40797424	0.35772705	5.2869415
1561089583857	TYPE_MAGNETIC_FIELD	-9.599999	-34.14	-39.899998
1561089583857	TYPE_GYROSCOPE	3.3569336E-4	0.06378174	-0.14160156
1561089583857	TYPE_ROTATION_VECTOR	-0.012494267	0.019385202	-0.9921271
1561089583857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-53.339996	-93.17999
1561089583857	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	0.09713745	-0.17991638
1561089583857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.1328125	5.201996
1561089583877	TYPE_ACCELEROMETER	-0.31704712	0.4785614	5.9150543
1561089583877	TYPE_MAGNETIC_FIELD	-9.3	-34.02	-39.6
1561089583877	TYPE_GYROSCOPE	-0.09832764	0.029266357	-0.049346924
1561089583877	TYPE_ROTATION_VECTOR	-0.0119070485	0.019434532	-0.9923022
1561089583877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.22	-92.88
1561089583877	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.0388031	-0.094696045
1561089583877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.4127655	5.535797
1561089583896	TYPE_ACCELEROMETER	-0.4857483	0.5383911	6.629318
1561089583896	TYPE_MAGNETIC_FIELD	-9.3	-34.02	-39.54
1561089583896	TYPE_GYROSCOPE	-0.15696716	0.016738892	0.01449585
1561089583896	TYPE_ROTATION_VECTOR	-0.0119070485	0.019434532	-0.9923022
1561089583896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.22	-92.82
1561089583896	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.024139404	-0.013748169
1561089583896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	0.5240326	6.2368927
1561089583915	TYPE_ACCELEROMETER	-0.40678406	0.6472626	7.1186523
1561089583915	TYPE_MAGNETIC_FIELD	-9.3	-34.02	-39.54
1561089583915	TYPE_GYROSCOPE	-0.17437744	-0.01625061	0.07557678
1561089583915	TYPE_ROTATION_VECTOR	-0.0117510995	0.02039086	-0.9923448
1561089583915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.22	-92.82
1561089583915	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.0070343018	0.041229248
1561089583915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	0.59103394	6.9882507
1561089583934	TYPE_ACCELEROMETER	-0.43789673	0.7190399	7.4895325
1561089583934	TYPE_MAGNETIC_FIELD	-9.3	-34.02	-39.54
1561089583934	TYPE_GYROSCOPE	-0.19117737	-0.06175232	0.15132141
1561089583934	TYPE_ROTATION_VECTOR	-0.0117510995	0.02039086	-0.9923448
1561089583934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.22	-92.82
1561089583934	TYPE_GYROSCOPE_UNCALIBRATED	-0.17501831	-0.04458618	0.11087036
1561089583934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.6795654	7.253845
1561089583954	TYPE_ACCELEROMETER	0.034698486	0.5814667	8.239685
1561089583954	TYPE_MAGNETIC_FIELD	-9.3	-33.84	-39.36
1561089583954	TYPE_GYROSCOPE	-0.22996521	-0.0644989	0.27563477
1561089583954	TYPE_ROTATION_VECTOR	-0.011863569	0.022740537	-0.9922466
1561089583954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.04	-92.64
1561089583954	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.067489624	0.2061615
1561089583954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	0.702301	7.807785
1561089583973	TYPE_ACCELEROMETER	0.7417755	0.3852539	8.991028
1561089583973	TYPE_MAGNETIC_FIELD	-9.179999	-33.84	-39.36
1561089583973	TYPE_GYROSCOPE	-0.25195312	-0.072128296	0.34710693
1561089583973	TYPE_ROTATION_VECTOR	-0.013699931	0.027448809	-0.9915472
1561089583973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-53.04	-92.64
1561089583973	TYPE_GYROSCOPE_UNCALIBRATED	-0.24404907	-0.06504822	0.3298645
1561089583973	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	0.46780396	8.622543
1561089583992	TYPE_ACCELEROMETER	0.9906311	0.18066406	9.379868
1561089583992	TYPE_MAGNETIC_FIELD	-9.179999	-33.48	-39.059998
1561089583992	TYPE_GYROSCOPE	-0.25256348	-0.051971436	0.27716064
1561089583992	TYPE_ROTATION_VECTOR	-0.0145956585	0.029795256	-0.99104494
1561089583992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-52.68	-92.34
1561089583992	TYPE_GYROSCOPE_UNCALIBRATED	-0.25167847	-0.069625854	0.32191467
1561089583992	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	0.33021545	9.217148
1561089584011	TYPE_ACCELEROMETER	1.2131653	0.40319824	10.329819
1561089584011	TYPE_MAGNETIC_FIELD	-9.3	-33.48	-39.0
1561089584011	TYPE_GYROSCOPE	-0.27241516	0.08088684	0.18217468
1561089584011	TYPE_ROTATION_VECTOR	-0.015328079	0.03217831	-0.990613
1561089584011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-52.68	-92.28
1561089584011	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	0.0070343018	0.22845459
1561089584011	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	0.17228699	9.61795
1561089584031	TYPE_ACCELEROMETER	1.0193481	0.19262695	11.858826
1561089584031	TYPE_MAGNETIC_FIELD	-9.3	-33.48	-39.0
1561089584031	TYPE_GYROSCOPE	-0.20399475	0.17466736	0.11222839
1561089584031	TYPE_ROTATION_VECTOR	-0.015328079	0.03217831	-0.990613
1561089584031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-52.68	-92.28
1561089584031	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	0.0070343018	0.22845459
1561089584031	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	0.15913391	12.057434
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561089583389
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-85	5745	1561089583389
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561089582682
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561089583389
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561089583449
1561089584074	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-72	2447	1561089582130
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-70	2422	1561089581100
1561089584074	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-60	2462	1561089583010
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-91	5745	1561089583389
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089580473
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561089578135
1561089584074	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-75	5785	1561089582700
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561089572047
1561089584074	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-69	2462	1561089581378
1561089584074	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561089571957
1561089584074	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-70	2412	1561089559016
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-66	2472	1561089559519
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561089573673
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-73	2472	1561089570097
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-73	2472	1561089583122
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-86	5805	1561089558395
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-67	2422	1561089576155
1561089584074	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561089570632
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-73	5745	1561089581043
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-75	2447	1561089567583
1561089584074	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561089572877
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561089580272
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-68	2422	1561089572033
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-72	2422	1561089568949
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-74	2447	1561089577920
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-86	5745	1561089568881
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-73	2422	1561089577684
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-68	5785	1561089582704
1561089584074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561089568887
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-78	2472	1561089583117
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-84	5745	1561089569666
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561089573729
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561089581927
1561089584074	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561089559208
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-66	2472	1561089583107
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561089570519
1561089584074	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561089559215
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561089556220
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561089581408
1561089584074	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-70	2417	1561089570477
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561089583480
1561089584074	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-63	2442	1561089559281
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561089572895
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561089567356
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561089557533
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561089568948
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-82	5805	1561089583481
1561089584074	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-88	5200	1561089572836
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561089558405
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-68	2447	1561089582883
1561089584074	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561089559082
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-85	5785	1561089558336
1561089584074	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-71	2412	1561089555264
1561089584074	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-65	2472	1561089570107
1561089584074	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-63	2437	1561089583586
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561089578631
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561089559173
1561089584074	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561089569205
1561089584074	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089567455
1561089584074	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089567455
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-61	2447	1561089581236
1561089584074	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-70	2462	1561089557864
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-69	2422	1561089583453
1561089584074	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-69	2437	1561089569026
1561089584074	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-67	2437	1561089569042
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-85	5785	1561089582683
1561089584074	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-75	2422	1561089558332
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561089557604
1561089584074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561089559071
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-51	2422	1561089583456
1561089584074	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-75	5180	1561089558255
1561089584074	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-75	5180	1561089558255
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-53	2472	1561089583112
1561089584074	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561089578380
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-87	5765	1561089581073
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-56	2472	1561089583886
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-59	2447	1561089583675
1561089584074	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561089558420
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-66	2422	1561089558345
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-50	5745	1561089583385
1561089584074	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561089582629
1561089584074	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-67	2462	1561089583022
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561089582704
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-86	5745	1561089580242
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-57	5745	1561089583388
1561089584074	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-70	2467	1561089554302
1561089584074	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-89	5765	1561089574507
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-52	2422	1561089583434
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-71	2422	1561089582676
1561089584074	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-87	5805	1561089581949
1561089584074	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561089581950
1561089584074	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-82	5805	1561089581167
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561089582906
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-88	5745	1561089581851
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561089583390
1561089584074	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561089581148
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-78	2472	1561089578836
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-87	5745	1561089580237
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-59	5805	1561089583481
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-64	5745	1561089583389
1561089584074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-88	5765	1561089574521
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-72	2472	1561089578831
1561089584074	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-70	2412	1561089557477
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c942a760e7d21639cb0b72512a490b61b59ee48c	-74	5785	1561089559156
1561089584074	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	16eaef9b57e4c26e0bbc9e8edb3d59b7240995b2	-73	2422	1561089558338
