#	startTime:1561016425082
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016425083	TYPE_WAYPOINT	11.906502	62.91684
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-82	2412	1561016416234
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-85	2412	1561016415629
1561016431202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-80	2412	1561016415627
1561016431202	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-75	2412	1561016430589
1561016431202	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-71	2412	1561016430572
1561016431202	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-83	5765	1561016430659
1561016431202	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-81	2427	1561016411963
1561016431202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-54	2462	1561016429598
1561016431202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-89	2412	1561016426546
1561016431202	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-82	2417	1561016426557
1561016431202	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-84	2437	1561016412684
1561016431202	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-68	2437	1561016426704
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-77	2462	1561016415370
1561016431202	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-70	2412	1561016413173
1561016431202	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-82	2427	1561016413266
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-88	5260	1561016413376
1561016431202	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-88	5180	1561016413808
1561016431202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-88	2412	1561016427217
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-89	5260	1561016430102
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	773bfb6fd50d09e958a21172fc52920ab7390d62	-86	5260	1561016416369
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e97690509e0b7643aca2d8b3e7db69710306c73e	-86	5260	1561016416369
1561016431202	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-78	2422	1561016415092
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-76	2437	1561016415213
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e33031ca8173ae72b1c037f62a70a55320365dfe	-83	2462	1561016415395
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-91	5180	1561016415630
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-74	2412	1561016429929
1561016431202	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-82	2452	1561016430187
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af63e829c14712d23cffa5f520705ee0b3f18121	-78	2462	1561016425474
1561016431202	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-78	2412	1561016425809
1561016431202	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561016429312
1561016431202	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-89	5240	1561016427930
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-81	2437	1561016425958
1561016431202	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-82	2412	1561016426504
1561016431202	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-80	2412	1561016426541
1561016431202	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561016428641
1561016431202	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-90	5220	1561016427254
1561016431202	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-87	2412	1561016427870
1561016431202	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-75	2462	1561016428250
1561016431202	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-76	2432	1561016428714
1561016431202	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-76	2437	1561016428768
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-88	5260	1561016430102
1561016431202	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-72	2447	1561016430797
1561016431202	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-90	2412	1561016430555
1561016431202	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-86	2412	1561016430558
1561016431202	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-78	2437	1561016430706
1561016431198	TYPE_ACCELEROMETER	-0.9241638	0.8379669	10.204086
1561016431198	TYPE_MAGNETIC_FIELD	3.84	21.06	-41.76
1561016431198	TYPE_GYROSCOPE	-0.18083191	0.0023956299	0.058517456
1561016431198	TYPE_ROTATION_VECTOR	0.025424464	0.025969172	-0.14213087
1561016431198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	25.919998	-109.979996
1561016431198	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.035690308	0.027694702
1561016431198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	0.8379669	10.204086
1561016431218	TYPE_ACCELEROMETER	-1.2090759	0.94810486	9.904816
1561016431218	TYPE_MAGNETIC_FIELD	3.84	21.0	-41.76
1561016431218	TYPE_GYROSCOPE	-0.11798096	-0.023712158	0.098983765
1561016431218	TYPE_ROTATION_VECTOR	0.024149852	0.026753403	-0.14171274
1561016431218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	25.86	-109.979996
1561016431218	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.014389038	0.10173035
1561016431218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	0.94810486	9.904816
1561016431238	TYPE_ACCELEROMETER	-1.5322876	1.0606384	9.667786
1561016431238	TYPE_MAGNETIC_FIELD	3.8999999	20.939999	-41.7
1561016431238	TYPE_GYROSCOPE	-0.10412598	-0.017318726	0.17356873
1561016431238	TYPE_ROTATION_VECTOR	0.02356664	0.027518833	-0.14097612
1561016431238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	25.8	-109.92
1561016431238	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.014389038	0.10173035
1561016431238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5322876	1.0606384	9.667786
1561016431258	TYPE_ACCELEROMETER	-1.419754	1.0127411	9.66539
1561016431258	TYPE_MAGNETIC_FIELD	3.9599998	21.119999	-41.7
1561016431258	TYPE_GYROSCOPE	-0.13874817	-0.041290283	0.29766846
1561016431258	TYPE_ROTATION_VECTOR	0.023706343	0.028574008	-0.13977578
1561016431258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	25.98	-109.92
1561016431258	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.0079956055	0.17631531
1561016431258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.419754	1.0127411	9.66539
1561016431277	TYPE_ACCELEROMETER	-1.1037292	0.86190796	9.686935
1561016431277	TYPE_MAGNETIC_FIELD	4.02	21.24	-41.82
1561016431277	TYPE_GYROSCOPE	-0.15898132	-0.04714966	0.40579224
1561016431277	TYPE_ROTATION_VECTOR	0.023592765	0.029401658	-0.13754764
1561016431277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	26.099998	-110.04
1561016431277	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.031967163	0.30041504
1561016431277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	0.86190796	9.686935
1561016431297	TYPE_ACCELEROMETER	-0.98402405	0.6368561	9.674973
1561016431297	TYPE_MAGNETIC_FIELD	4.02	21.359999	-41.52
1561016431297	TYPE_GYROSCOPE	-0.15205383	-0.010391235	0.47076416
1561016431297	TYPE_ROTATION_VECTOR	0.022889882	0.029601745	-0.13406552
1561016431297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	26.219997	-109.740005
1561016431297	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.037826538	0.40853882
1561016431297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	0.6368561	9.674973
1561016431317	TYPE_ACCELEROMETER	-1.0773926	0.44532776	9.662994
1561016431317	TYPE_MAGNETIC_FIELD	4.02	21.42	-41.28
1561016431317	TYPE_GYROSCOPE	-0.14193726	0.04234314	0.51657104
1561016431317	TYPE_ROTATION_VECTOR	0.02188766	0.029801011	-0.12972306
1561016431317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	26.279999	-109.5
1561016431317	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.05166626	0.5193176
1561016431317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.44532776	9.662994
1561016431337	TYPE_ACCELEROMETER	-1.1013336	0.27293396	9.576813
1561016431337	TYPE_MAGNETIC_FIELD	4.3199997	21.42	-40.92
1561016431337	TYPE_GYROSCOPE	-0.13926697	0.09187317	0.56770325
1561016431337	TYPE_ROTATION_VECTOR	0.02082349	0.030632019	-0.12490678
1561016431337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	26.279999	-109.14
1561016431337	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.05166626	0.5193176
1561016431337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	0.27293396	9.576813
1561016431357	TYPE_ACCELEROMETER	-1.1204834	0.27053833	9.39006
1561016431357	TYPE_MAGNETIC_FIELD	4.44	21.539999	-41.16
1561016431357	TYPE_GYROSCOPE	-0.13874817	0.12651062	0.6028595
1561016431357	TYPE_ROTATION_VECTOR	0.01972862	0.031959467	-0.11961527
1561016431357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	26.399998	-109.380005
1561016431357	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	0.10119629	0.5704498
1561016431357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1204834	0.27053833	9.39006
1561016431376	TYPE_ACCELEROMETER	-1.1420288	0.26576233	9.260773
1561016431376	TYPE_MAGNETIC_FIELD	4.5	21.66	-41.46
1561016431376	TYPE_GYROSCOPE	-0.16856384	0.123306274	0.6364136
1561016431376	TYPE_ROTATION_VECTOR	0.018736903	0.033748124	-0.11385152
1561016431376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	26.52	-109.68
1561016431376	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.13583374	0.6056061
1561016431376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	0.26576233	9.260773
1561016431396	TYPE_ACCELEROMETER	-1.1420288	0.2059021	9.193741
1561016431396	TYPE_MAGNETIC_FIELD	4.74	21.66	-41.399998
1561016431396	TYPE_GYROSCOPE	-0.21278381	0.1296997	0.66571045
1561016431396	TYPE_ROTATION_VECTOR	0.017688317	0.035689592	-0.107783616
1561016431396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	26.52	-109.619995
1561016431396	TYPE_GYROSCOPE_UNCALIBRATED	-0.18055725	0.1326294	0.63916016
1561016431396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	0.2059021	9.193741
1561016431416	TYPE_ACCELEROMETER	-1.312027	0.26815796	9.208099
1561016431416	TYPE_MAGNETIC_FIELD	4.92	21.66	-41.399998
1561016431416	TYPE_GYROSCOPE	-0.26605225	0.15419006	0.6715698
1561016431416	TYPE_ROTATION_VECTOR	0.016200522	0.037539218	-0.10132574
1561016431416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	26.52	-109.619995
1561016431416	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	0.16351318	0.6743164
1561016431416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	0.26815796	9.208099
1561016431436	TYPE_ACCELEROMETER	-1.4077911	0.25857544	9.265564
1561016431436	TYPE_MAGNETIC_FIELD	5.22	21.66	-41.16
1561016431436	TYPE_GYROSCOPE	-0.30758667	0.15260315	0.706192
1561016431436	TYPE_ROTATION_VECTOR	0.014394674	0.03986739	-0.09472876
1561016431436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	26.52	-109.380005
1561016431436	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	0.16351318	0.6743164
1561016431436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	0.25857544	9.265564
1561016431456	TYPE_ACCELEROMETER	-1.5035553	0.11730957	9.464279
1561016431456	TYPE_MAGNETIC_FIELD	5.64	21.6	-41.399998
1561016431456	TYPE_GYROSCOPE	-0.33102417	0.2032013	0.7503967
1561016431456	TYPE_ROTATION_VECTOR	0.01212329	0.04235211	-0.08792157
1561016431456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	26.46	-109.619995
1561016431456	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.21252441	0.7531433
1561016431456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5035553	0.11730957	9.464279
1561016431475	TYPE_ACCELEROMETER	-1.4915924	-0.011978149	9.504974
1561016431475	TYPE_MAGNETIC_FIELD	5.94	21.359999	-41.1
1561016431475	TYPE_GYROSCOPE	-0.312912	0.27830505	0.7876892
1561016431475	TYPE_ROTATION_VECTOR	0.009471399	0.045066856	-0.08070933
1561016431475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	26.219997	-109.32
1561016431475	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.21252441	0.7531433
1561016431475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4915924	-0.011978149	9.504974
1561016431495	TYPE_ACCELEROMETER	-1.4006042	0.0095825195	9.387665
1561016431495	TYPE_MAGNETIC_FIELD	6.12	21.3	-40.92
1561016431495	TYPE_GYROSCOPE	-0.31558228	0.29907227	0.7599945
1561016431495	TYPE_ROTATION_VECTOR	0.0067440607	0.048387244	-0.07299646
1561016431495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	26.16	-109.14
1561016431495	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.28762817	0.7904358
1561016431495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4006042	0.0095825195	9.387665
1561016431515	TYPE_ACCELEROMETER	-1.1109161	0.0071868896	9.430756
1561016431515	TYPE_MAGNETIC_FIELD	6.66	21.539999	-40.86
1561016431515	TYPE_GYROSCOPE	-0.3640442	0.19361877	0.66677856
1561016431515	TYPE_ROTATION_VECTOR	0.004317293	0.05209419	-0.065195374
1561016431515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	26.399998	-109.08
1561016431515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.2029419	0.66952515
1561016431515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	0.0071868896	9.430756
1561016431535	TYPE_ACCELEROMETER	-0.8451538	0.03352356	9.411606
1561016431535	TYPE_MAGNETIC_FIELD	7.2599998	21.72	-40.559998
1561016431535	TYPE_GYROSCOPE	-0.39494324	0.009857178	0.4963379
1561016431535	TYPE_ROTATION_VECTOR	0.0015561545	0.0549775	-0.057899997
1561016431535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	26.579998	-108.78
1561016431535	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.2029419	0.66952515
1561016431535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.03352356	9.411606
1561016431555	TYPE_ACCELEROMETER	-1.1611938	0.12210083	9.004593
1561016431555	TYPE_MAGNETIC_FIELD	7.62	22.02	-40.379997
1561016431555	TYPE_GYROSCOPE	-0.41784668	-0.13342285	0.2822113
1561016431555	TYPE_ROTATION_VECTOR	-0.001748349	0.055934455	-0.05181943
1561016431555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	26.880001	-108.6
1561016431555	TYPE_GYROSCOPE_UNCALIBRATED	-0.4298401	-0.12409973	0.2849579
1561016431555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	0.12210083	9.004593
1561016431575	TYPE_ACCELEROMETER	-1.8339539	0.1149292	8.6311035
1561016431575	TYPE_MAGNETIC_FIELD	8.099999	22.199999	-39.899998
1561016431575	TYPE_GYROSCOPE	-0.52597046	-0.18989563	0.13201904
1561016431575	TYPE_ROTATION_VECTOR	-0.0052507846	0.055627096	-0.047731586
1561016431575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	27.059998	-108.119995
1561016431575	TYPE_GYROSCOPE_UNCALIBRATED	-0.4298401	-0.12409973	0.2849579
1561016431575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8339539	0.1149292	8.6311035
1561016431594	TYPE_ACCELEROMETER	-2.3846283	-0.03112793	9.184158
1561016431594	TYPE_MAGNETIC_FIELD	8.76	22.26	-39.3
1561016431594	TYPE_GYROSCOPE	-0.76086426	-0.2000122	0.112838745
1561016431594	TYPE_ROTATION_VECTOR	-0.009223749	0.055318102	-0.04559638
1561016431594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	27.119999	-107.520004
1561016431594	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	-0.18057251	0.13476562
1561016431594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3846283	-0.03112793	9.184158
1561016431614	TYPE_ACCELEROMETER	-2.4396973	-0.21308899	10.699692
1561016431614	TYPE_MAGNETIC_FIELD	9.059999	22.56	-38.879997
1561016431614	TYPE_GYROSCOPE	-0.92437744	-0.23728943	0.23587036
1561016431614	TYPE_ROTATION_VECTOR	-0.015125925	0.055433188	-0.04426516
1561016431614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	27.419998	-107.1
1561016431614	TYPE_GYROSCOPE_UNCALIBRATED	-0.77285767	-0.19068909	0.11558533
1561016431614	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4396973	-0.21308899	10.699692
1561016431634	TYPE_ACCELEROMETER	-1.8483276	-0.3830719	11.822571
1561016431634	TYPE_MAGNETIC_FIELD	9.42	23.1	-38.7
1561016431634	TYPE_GYROSCOPE	-0.77256775	-0.2511444	0.41377258
1561016431634	TYPE_ROTATION_VECTOR	-0.023685792	0.0536803	-0.042192463
1561016431634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	27.96	-106.92
1561016431634	TYPE_GYROSCOPE_UNCALIBRATED	-0.93637085	-0.22796631	0.23861694
1561016431634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8483276	-0.3830719	11.822571
1561016431654	TYPE_ACCELEROMETER	-1.1324615	-0.30645752	11.331757
1561016431654	TYPE_MAGNETIC_FIELD	9.42	23.46	-38.82
1561016431654	TYPE_GYROSCOPE	-0.33476257	-0.17390442	0.5378723
1561016431654	TYPE_ROTATION_VECTOR	-0.032439414	0.05168374	-0.03845693
1561016431654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	28.32	-107.04
1561016431654	TYPE_GYROSCOPE_UNCALIBRATED	-0.78456116	-0.24182129	0.41651917
1561016431654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-0.30645752	11.331757
1561016431674	TYPE_ACCELEROMETER	-0.5961609	0.05267334	10.089172
1561016431674	TYPE_MAGNETIC_FIELD	9.599999	23.64	-38.52
1561016431674	TYPE_GYROSCOPE	0.03489685	-0.032226562	0.5543976
1561016431674	TYPE_ROTATION_VECTOR	-0.037910376	0.049772624	-0.033292472
1561016431674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	28.5	-106.740005
1561016431674	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.022903442	0.55714417
1561016431674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.05267334	10.089172
1561016431693	TYPE_ACCELEROMETER	-0.22505188	0.2633667	9.124298
1561016431693	TYPE_MAGNETIC_FIELD	9.66	23.699999	-37.8
1561016431693	TYPE_GYROSCOPE	0.18296814	0.020507812	0.532547
1561016431693	TYPE_ROTATION_VECTOR	-0.038906004	0.04910495	-0.027720885
1561016431693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	28.559998	-106.020004
1561016431693	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.029830933	0.5352936
1561016431693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.2633667	9.124298
1561016431713	TYPE_ACCELEROMETER	-0.49560547	0.39265442	8.870514
1561016431713	TYPE_MAGNETIC_FIELD	9.66	23.76	-37.38
1561016431713	TYPE_GYROSCOPE	0.120651245	0.08868408	0.46437073
1561016431713	TYPE_ROTATION_VECTOR	-0.037306707	0.04922063	-0.022379251
1561016431713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	28.619999	-105.600006
1561016431713	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.029830933	0.5352936
1561016431713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.39265442	8.870514
1561016431733	TYPE_ACCELEROMETER	-1.019928	0.54348755	8.810669
1561016431733	TYPE_MAGNETIC_FIELD	9.66	23.76	-37.559998
1561016431733	TYPE_GYROSCOPE	-0.011444092	-0.0029296875	0.44625854
1561016431733	TYPE_ROTATION_VECTOR	-0.035346273	0.049962725	-0.017549088
1561016431733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	28.619999	-105.78
1561016431733	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.0063934326	0.44900513
1561016431733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.019928	0.54348755	8.810669
1561016431753	TYPE_ACCELEROMETER	-1.0031738	0.5458832	8.465897
1561016431753	TYPE_MAGNETIC_FIELD	9.66	24.24	-37.5
1561016431753	TYPE_GYROSCOPE	-0.18241882	-0.29267883	0.49526978
1561016431753	TYPE_ROTATION_VECTOR	-0.034563456	0.050829723	-0.013227991
1561016431753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	29.099998	-105.72
1561016431753	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.2833557	0.49801636
1561016431753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	0.5458832	8.465897
1561016431789	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561016430678
1561016431789	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-60	2442	1561016431445
1561016431789	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-61	2462	1561016431587
1561016431789	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-85	5745	1561016430643
1561016431789	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-73	5180	1561016431262
1561016431789	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-60	2462	1561016431580
1561016431789	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-62	2452	1561016431506
1561016431789	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-78	5180	1561016431268
1561016431789	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-46	2452	1561016431527
1561016431789	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-64	5745	1561016430652
1561016431789	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-59	5180	1561016431267
1561016431789	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-74	5180	1561016431263
1561016431789	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-76	5180	1561016431244
