#	startTime:1561090724340
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090724340	TYPE_WAYPOINT	202.42305	91.25502
1561090735146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-90	5200	1561090727933
1561090735146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-90	5200	1561090727934
1561090735146	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561090732854
1561090735146	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-71	2462	1561090726945
1561090735146	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-73	2447	1561090727506
1561090735146	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-78	2437	1561090728981
1561090735146	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-77	2472	1561090729277
1561090735146	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-65	2422	1561090732875
1561090735146	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-70	2437	1561090733791
1561090735146	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-80	2462	1561090733999
1561090735139	TYPE_ACCELEROMETER	-0.04067993	-0.13041687	5.472397
1561090735139	TYPE_MAGNETIC_FIELD	-0.96	-29.4	-43.5
1561090735139	TYPE_GYROSCOPE	0.24620056	0.09461975	-0.19352722
1561090735139	TYPE_ROTATION_VECTOR	0.0019731203	-0.0135010965	-0.99986833
1561090735139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-54.9	-102.479996
1561090735139	TYPE_GYROSCOPE_UNCALIBRATED	0.24769592	0.094680786	-0.1942749
1561090735139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.18904114	5.6973114
1561090735158	TYPE_ACCELEROMETER	0.24287415	-0.07058716	5.8408813
1561090735158	TYPE_MAGNETIC_FIELD	-0.84	-29.88	-43.44
1561090735158	TYPE_GYROSCOPE	0.008880615	-0.11154175	-0.1269226
1561090735158	TYPE_ROTATION_VECTOR	0.0028910178	-0.015864601	-0.99981356
1561090735158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-54.9	-102.479996
1561090735158	TYPE_GYROSCOPE_UNCALIBRATED	0.24769592	0.094680786	-0.1942749
1561090735158	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.08015442	6.0993195
1561090735177	TYPE_ACCELEROMETER	0.2368927	-0.06819153	6.074188
1561090735177	TYPE_MAGNETIC_FIELD	-0.96	-30.179998	-43.5
1561090735177	TYPE_GYROSCOPE	-0.17163086	-0.18087769	-0.05178833
1561090735177	TYPE_ROTATION_VECTOR	0.0018535452	-0.015947845	-0.9998008
1561090735177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-55.68	-102.479996
1561090735177	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.18081665	-0.05253601
1561090735177	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.08015442	6.0993195
1561090735196	TYPE_ACCELEROMETER	-0.15792847	0.01675415	5.534607
1561090735196	TYPE_MAGNETIC_FIELD	-0.96	-30.24	-43.26
1561090735196	TYPE_GYROSCOPE	-0.24768066	-0.12069702	0.047164917
1561090735196	TYPE_ROTATION_VECTOR	1.425955E-4	-0.01428252	-0.99982125
1561090735196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-55.739998	-102.24
1561090735196	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	-0.12063599	0.046417236
1561090735196	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.008377075	5.7475586
1561090735216	TYPE_ACCELEROMETER	-0.44506836	-0.36012268	6.0873413
1561090735216	TYPE_MAGNETIC_FIELD	-1.26	-30.179998	-43.14
1561090735216	TYPE_GYROSCOPE	-0.4358368	-0.047088623	0.19897461
1561090735216	TYPE_ROTATION_VECTOR	-9.925826E-4	-0.011903741	-0.9998572
1561090735216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-102.119995
1561090735216	TYPE_GYROSCOPE_UNCALIBRATED	-0.43434143	-0.047027588	0.19822693
1561090735216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.105285645	5.633911
1561090735235	TYPE_ACCELEROMETER	0.49412537	-0.953537	7.798218
1561090735235	TYPE_MAGNETIC_FIELD	-1.26	-30.179998	-42.96
1561090735235	TYPE_GYROSCOPE	-0.72203064	-0.25479126	0.34068298
1561090735235	TYPE_ROTATION_VECTOR	-0.0014173194	-0.007741118	-0.9999183
1561090735235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-55.68	-101.94
1561090735235	TYPE_GYROSCOPE_UNCALIBRATED	-0.7205353	-0.25473022	0.3399353
1561090735235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-0.6424713	6.8733826
1561090735254	TYPE_ACCELEROMETER	1.2993011	-1.2550354	9.001801
1561090735254	TYPE_MAGNETIC_FIELD	-1.38	-30.24	-43.14
1561090735254	TYPE_GYROSCOPE	-0.8441925	-0.4685974	0.3501587
1561090735254	TYPE_ROTATION_VECTOR	-0.0037956666	-8.239229E-4	-0.99996907
1561090735254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-55.739998	-102.119995
1561090735254	TYPE_GYROSCOPE_UNCALIBRATED	-0.84269714	-0.46853638	0.349411
1561090735254	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018982	-1.1964111	8.606979
1561090735273	TYPE_ACCELEROMETER	1.031311	-1.2131653	7.9166565
1561090735273	TYPE_MAGNETIC_FIELD	-1.4399999	-30.24	-43.14
1561090735273	TYPE_GYROSCOPE	-0.7409668	-0.484787	0.21913147
1561090735273	TYPE_ROTATION_VECTOR	-0.008244136	0.007339955	-0.999933
1561090735273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-55.739998	-102.119995
1561090735273	TYPE_GYROSCOPE_UNCALIBRATED	-0.73947144	-0.48472595	0.21838379
1561090735273	TYPE_ACCELEROMETER_UNCALIBRATED	1.2179413	-1.2119598	8.699112
1561090735293	TYPE_ACCELEROMETER	0.07896423	-1.7671051	8.577072
1561090735293	TYPE_MAGNETIC_FIELD	-2.1	-29.699999	-43.5
1561090735293	TYPE_GYROSCOPE	-0.86190796	-0.40963745	0.1235199
1561090735293	TYPE_ROTATION_VECTOR	-0.012840662	0.014464392	-0.9998119
1561090735293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-55.199997	-102.479996
1561090735293	TYPE_GYROSCOPE_UNCALIBRATED	-0.8604126	-0.40957642	0.12277222
1561090735293	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	-1.311264	7.5876465
1561090735312	TYPE_ACCELEROMETER	0.20458984	-2.645279	13.519455
1561090735312	TYPE_MAGNETIC_FIELD	-2.1	-29.699999	-43.5
1561090735312	TYPE_GYROSCOPE	-1.3261719	-0.29968262	0.14154053
1561090735312	TYPE_ROTATION_VECTOR	-0.012840662	0.014464392	-0.9998119
1561090735312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-55.199997	-102.479996
1561090735312	TYPE_GYROSCOPE_UNCALIBRATED	-0.8604126	-0.40957642	0.12277222
1561090735312	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-2.8630219	15.265015
1561090735331	TYPE_ACCELEROMETER	0.35772705	-2.8498535	15.926636
1561090735331	TYPE_MAGNETIC_FIELD	-3.06	-28.5	-43.92
1561090735331	TYPE_GYROSCOPE	-1.2388153	-0.10328674	0.20690918
1561090735331	TYPE_ROTATION_VECTOR	-0.0195853	0.035469644	-0.9991784
1561090735331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-54.0	-102.899994
1561090735331	TYPE_GYROSCOPE_UNCALIBRATED	-1.23732	-0.10322571	0.2061615
1561090735331	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-2.8630219	15.265015
1561090735350	TYPE_ACCELEROMETER	0.42233276	-2.6835632	14.834305
1561090735350	TYPE_MAGNETIC_FIELD	-3.48	-28.019999	-44.64
1561090735350	TYPE_GYROSCOPE	-0.5928345	0.2210846	0.22523499
1561090735350	TYPE_ROTATION_VECTOR	-0.020521624	0.04735584	-0.9986637
1561090735350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-53.519997	-103.619995
1561090735350	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913391	0.22114563	0.2244873
1561090735350	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-2.7469635	15.603607
1561090735370	TYPE_ACCELEROMETER	0.02154541	-2.4670105	14.42514
1561090735370	TYPE_MAGNETIC_FIELD	-3.54	-27.3	-45.12
1561090735370	TYPE_GYROSCOPE	-0.15361023	0.38723755	0.19622803
1561090735370	TYPE_ROTATION_VECTOR	-0.018339042	0.053102676	-0.9984101
1561090735370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-52.8	-104.1
1561090735370	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	0.38729858	0.19548035
1561090735370	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-2.5878448	14.378479
1561090734479	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	39ebd57350b5f4a153225cd27de6a211144774611561090735211	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-93	30.155320780411284	9d2ea139b49b785b4a367a903ca0edb49349e0e71561090735324	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-92	27.752738449875483	4512ac29b99760a6784a897f2cf04a353a6972651561090735389	TYPE_ACCELEROMETER	0.105285645	-2.2528534	15.092743
1561090735389	TYPE_MAGNETIC_FIELD	-3.78	-26.64	-45.6
1561090735389	TYPE_GYROSCOPE	-0.05189514	0.19877625	0.17849731
1561090735389	TYPE_ROTATION_VECTOR	-0.014553863	0.05463795	-0.99838054
1561090735389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-52.14	-104.58
1561090735389	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.19883728	0.17774963
1561090735389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-2.3760834	14.758942
1561090735408	TYPE_ACCELEROMETER	0.39242554	-2.0207367	14.567505
1561090735408	TYPE_MAGNETIC_FIELD	-3.8999999	-25.98	-45.96
1561090735408	TYPE_GYROSCOPE	0.1646576	0.046066284	0.17514038
1561090735408	TYPE_ROTATION_VECTOR	-0.012540136	0.055177376	-0.99836695
1561090735408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-51.48	-104.94
1561090735408	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.04612732	0.1743927
1561090735408	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-2.1272278	15.074783
1561090735427	TYPE_ACCELEROMETER	0.51086426	-1.8101807	12.680771
1561090735427	TYPE_MAGNETIC_FIELD	-3.8999999	-25.439999	-46.02
1561090735427	TYPE_GYROSCOPE	0.50827026	0.1315918	0.17605591
1561090735427	TYPE_ROTATION_VECTOR	-0.011989968	0.05364377	-0.99844265
1561090735427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-50.94	-105.0
1561090735427	TYPE_GYROSCOPE_UNCALIBRATED	0.5097656	0.13165283	0.17530823
1561090735427	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	-1.9214325	13.691742
1561090735447	TYPE_ACCELEROMETER	0.57907104	-1.6450653	10.914856
1561090735447	TYPE_MAGNETIC_FIELD	-3.8999999	-25.199999	-46.02
1561090735447	TYPE_GYROSCOPE	0.70466614	0.20794678	0.17025757
1561090735447	TYPE_ROTATION_VECTOR	-0.01060208	0.048840538	-0.99868757
1561090735447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-50.699997	-105.0
1561090735447	TYPE_GYROSCOPE_UNCALIBRATED	0.7061615	0.20800781	0.16950989
1561090735447	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	-1.7096863	11.702103
1561090735466	TYPE_ACCELEROMETER	0.5814667	-1.532608	10.174286
1561090735466	TYPE_MAGNETIC_FIELD	-3.9599998	-25.08	-46.14
1561090735466	TYPE_GYROSCOPE	0.71321106	0.16030884	0.12840271
1561090735466	TYPE_ROTATION_VECTOR	-0.008463613	0.04215733	-0.9989931
1561090735466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-50.58	-105.119995
1561090735466	TYPE_GYROSCOPE_UNCALIBRATED	0.7147064	0.16036987	0.12765503
1561090735466	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	-1.5984039	10.47818
1561090735485	TYPE_ACCELEROMETER	0.18664551	-1.2622223	9.230316
1561090735485	TYPE_MAGNETIC_FIELD	-3.9599998	-25.08	-46.14
1561090735485	TYPE_GYROSCOPE	0.7089386	0.002090454	0.04624939
1561090735485	TYPE_ROTATION_VECTOR	-0.006777509	0.03532831	-0.9992544
1561090735485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-50.699997	-105.18
1561090735485	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	0.0021514893	0.04550171
1561090735485	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	-1.4237366	9.750763
1561090735504	TYPE_ACCELEROMETER	-0.057434082	-0.92362976	8.006393
1561090735504	TYPE_MAGNETIC_FIELD	-3.8999999	-25.38	-45.899998
1561090735504	TYPE_GYROSCOPE	0.74894714	-0.039764404	0.0037994385
1561090735504	TYPE_ROTATION_VECTOR	-0.006637161	0.028556943	-0.9994647
1561090735504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-50.879997	-104.88
1561090735504	TYPE_GYROSCOPE_UNCALIBRATED	0.7504425	-0.03970337	0.0030517578
1561090735504	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-1.0803528	8.65126
1561090735524	TYPE_ACCELEROMETER	-0.0765686	-0.67118835	7.100708
1561090735524	TYPE_MAGNETIC_FIELD	-3.8999999	-25.619999	-45.84
1561090735524	TYPE_GYROSCOPE	0.73887634	0.110824585	0.014175415
1561090735524	TYPE_ROTATION_VECTOR	-0.006912326	0.021395382	-0.9996404
1561090735524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-51.12	-104.82
1561090735524	TYPE_GYROSCOPE_UNCALIBRATED	0.7403717	0.11088562	0.013427734
1561090735524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.7848511	7.458435
1561090735543	TYPE_ACCELEROMETER	-0.16152954	-0.5862427	6.719055
1561090735543	TYPE_MAGNETIC_FIELD	-3.84	-26.22	-45.42
1561090735543	TYPE_GYROSCOPE	0.5995941	0.23298645	0.0181427
1561090735543	TYPE_ROTATION_VECTOR	-0.006912326	0.021395382	-0.9996404
1561090735543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-51.12	-104.82
1561090735543	TYPE_GYROSCOPE_UNCALIBRATED	0.6010895	0.23304749	0.01739502
1561090735543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.6077881	6.8111725
1561090735562	TYPE_ACCELEROMETER	-0.44148254	-0.5431671	7.429718
1561090735562	TYPE_MAGNETIC_FIELD	-3.84	-26.22	-45.42
1561090735562	TYPE_GYROSCOPE	0.40901184	0.35180664	0.02822876
1561090735562	TYPE_ROTATION_VECTOR	-0.0057479916	0.014300467	-0.9997721
1561090735562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-51.72	-104.399994
1561090735562	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.35186768	0.02748108
1561090735562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.57547	7.0073853
1561090735581	TYPE_ACCELEROMETER	-0.48216248	-0.39840698	7.274185
1561090735581	TYPE_MAGNETIC_FIELD	-3.84	-26.22	-45.42
1561090735581	TYPE_GYROSCOPE	0.28775024	0.33683777	0.045639038
1561090735581	TYPE_ROTATION_VECTOR	-0.0057479916	0.014300467	-0.9997721
1561090735581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-51.72	-104.399994
1561090735581	TYPE_GYROSCOPE_UNCALIBRATED	0.2892456	0.3368988	0.044891357
1561090735581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.48095703	7.5062866
1561090735600	TYPE_ACCELEROMETER	-0.3756714	-0.26679993	6.9499664
1561090735600	TYPE_MAGNETIC_FIELD	-3.9599998	-26.82	-44.94
1561090735600	TYPE_GYROSCOPE	0.13746643	0.026824951	0.042892456
1561090735600	TYPE_ROTATION_VECTOR	-0.00188727	0.0064430158	-0.9998639
1561090735600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-52.32	-103.92
1561090735600	TYPE_GYROSCOPE_UNCALIBRATED	0.13896179	0.026885986	0.042144775
1561090735600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.32183838	7.0049896
1561090735620	TYPE_ACCELEROMETER	-0.44267273	-0.31466675	8.031509
1561090735620	TYPE_MAGNETIC_FIELD	-3.8999999	-27.48	-44.76
1561090735620	TYPE_GYROSCOPE	-0.08427429	-0.1982727	0.02822876
1561090735620	TYPE_ROTATION_VECTOR	0.0032478478	0.0020162414	-0.99987066
1561090735620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-52.98	-103.74
1561090735620	TYPE_GYROSCOPE_UNCALIBRATED	-0.08277893	-0.19821167	0.02748108
1561090735620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-0.24526978	7.367508
1561090735639	TYPE_ACCELEROMETER	-0.13639832	-0.54556274	8.6237335
1561090735639	TYPE_MAGNETIC_FIELD	-3.36	-28.5	-44.1
1561090735639	TYPE_GYROSCOPE	-0.16156006	-0.14115906	0.086257935
1561090735639	TYPE_ROTATION_VECTOR	0.0016461171	0.0014497248	-0.99986464
1561090735639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-54.0	-103.08
1561090735639	TYPE_GYROSCOPE_UNCALIBRATED	-0.1600647	-0.14109802	0.085510254
1561090735639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.4390869	8.480164
1561090735658	TYPE_ACCELEROMETER	0.23570251	-0.7788696	8.600998
1561090735658	TYPE_MAGNETIC_FIELD	-3.24	-29.039999	-43.62
1561090735658	TYPE_GYROSCOPE	-0.138031	-0.019897461	0.11282349
1561090735658	TYPE_ROTATION_VECTOR	2.6727276E-4	0.0029694808	-0.9998488
1561090735658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-54.54	-102.6
1561090735658	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.019836426	0.112075806
1561090735658	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.65563965	8.632111
1561090735677	TYPE_ACCELEROMETER	0.28953552	-0.99780273	8.790039
1561090735677	TYPE_MAGNETIC_FIELD	-3.24	-29.34	-43.739998
1561090735677	TYPE_GYROSCOPE	-0.17834473	0.006362915	0.07434082
1561090735677	TYPE_ROTATION_VECTOR	5.070942E-5	0.0042950325	-0.99982476
1561090735677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-54.84	-102.72
1561090735677	TYPE_GYROSCOPE_UNCALIBRATED	-0.17684937	0.00642395	0.07359314
1561090735677	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	-0.9068756	8.635696
1561090735697	TYPE_ACCELEROMETER	0.122039795	-1.0384827	9.189636
1561090735697	TYPE_MAGNETIC_FIELD	-3.06	-29.519999	-43.62
1561090735697	TYPE_GYROSCOPE	-0.24035645	-0.016235352	0.022735596
1561090735697	TYPE_ROTATION_VECTOR	8.26501E-5	0.005998401	-0.99980277
1561090735697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-55.019997	-102.6
1561090735697	TYPE_GYROSCOPE_UNCALIBRATED	-0.23886108	-0.016174316	0.021987915
1561090735697	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-1.0348969	8.976669
1561090735716	TYPE_ACCELEROMETER	0.27996826	-0.9499512	9.725632
1561090735716	TYPE_MAGNETIC_FIELD	-2.8799999	-29.519999	-43.739998
1561090735716	TYPE_GYROSCOPE	-0.25073242	-0.026321411	0.0053253174
1561090735716	TYPE_ROTATION_VECTOR	-1.1361501E-4	0.008292143	-0.9997821
1561090735716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-55.019997	-102.72
1561090735716	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	-0.026260376	0.0045776367
1561090735716	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-1.0049896	9.466019
1561090735735	TYPE_ACCELEROMETER	0.22013855	-0.67837524	9.830917
1561090735735	TYPE_MAGNETIC_FIELD	-2.9399998	-29.58	-43.86
1561090735735	TYPE_GYROSCOPE	-0.1920929	-0.003112793	-0.018188477
1561090735735	TYPE_ROTATION_VECTOR	-4.113886E-4	0.010685766	-0.99975836
1561090735735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-55.08	-102.84
1561090735735	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.0030517578	-0.018936157
1561090735735	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.83151245	9.848862
1561090735754	TYPE_ACCELEROMETER	-0.16749573	-0.4355011	9.730408
1561090735754	TYPE_MAGNETIC_FIELD	-3.0	-29.4	-43.92
1561090735754	TYPE_GYROSCOPE	-0.124298096	0.04789734	-0.0554657
1561090735754	TYPE_ROTATION_VECTOR	-4.8047377E-4	0.01253779	-0.9997402
1561090735754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-54.9	-102.899994
1561090735754	TYPE_GYROSCOPE_UNCALIBRATED	-0.122802734	0.047958374	-0.05621338
1561090735754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.54437256	9.775879
1561090735774	TYPE_ACCELEROMETER	-0.13519287	-0.49890137	9.736404
1561090735774	TYPE_MAGNETIC_FIELD	-3.24	-29.099998	-44.16
1561090735774	TYPE_GYROSCOPE	-0.11512756	0.068359375	-0.049346924
1561090735774	TYPE_ROTATION_VECTOR	-5.432901E-5	0.013737942	-0.9997345
1561090735774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-54.6	-103.14
1561090735774	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.06842041	-0.050094604
1561090735774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.42593384	9.707687
1561090735793	TYPE_ACCELEROMETER	-0.15553284	-0.73339844	9.992432
1561090735793	TYPE_MAGNETIC_FIELD	-3.36	-29.039999	-44.399998
1561090735793	TYPE_GYROSCOPE	-0.15635681	0.049118042	-0.047821045
1561090735793	TYPE_ROTATION_VECTOR	5.7204365E-4	0.014850947	-0.99972725
1561090735793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-54.54	-103.38
1561090735793	TYPE_GYROSCOPE_UNCALIBRATED	-0.15486145	0.049179077	-0.048568726
1561090735793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-0.6137543	9.827332
1561090735812	TYPE_ACCELEROMETER	-0.0335083	-0.84347534	10.255646
1561090735812	TYPE_MAGNETIC_FIELD	-3.48	-28.98	-44.7
1561090735812	TYPE_GYROSCOPE	-0.20065308	-0.015335083	-0.054534912
1561090735812	TYPE_ROTATION_VECTOR	0.0010093524	0.016352875	-0.99971163
1561090735812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-54.48	-103.68
1561090735812	TYPE_GYROSCOPE_UNCALIBRATED	-0.19915771	-0.015274048	-0.055282593
1561090735812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.79681396	10.15155
1561090735831	TYPE_ACCELEROMETER	0.0059814453	-0.95951843	10.527222
1561090735831	TYPE_MAGNETIC_FIELD	-3.3	-29.039999	-44.46
1561090735831	TYPE_GYROSCOPE	-0.17988586	-0.031814575	-0.051483154
1561090735831	TYPE_ROTATION_VECTOR	8.229789E-4	0.018280623	-0.99968743
1561090735831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-103.44
1561090735831	TYPE_GYROSCOPE_UNCALIBRATED	-0.1783905	-0.03175354	-0.052230835
1561090735831	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-0.91166687	10.380066
1561090735851	TYPE_ACCELEROMETER	-0.12322998	-0.93440247	10.553543
1561090735851	TYPE_MAGNETIC_FIELD	-3.3	-28.8	-44.46
1561090735851	TYPE_GYROSCOPE	-0.08946228	0.0155181885	-0.0496521
1561090735851	TYPE_ROTATION_VECTOR	4.8049478E-4	0.019998346	-0.9996629
1561090735851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.3	-103.44
1561090735851	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	0.015579224	-0.05039978
1561090735851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.9607239	10.626526
1561090735870	TYPE_ACCELEROMETER	-0.22013855	-0.81596375	10.155151
1561090735870	TYPE_MAGNETIC_FIELD	-3.6	-28.439999	-44.82
1561090735870	TYPE_GYROSCOPE	0.021713257	0.064697266	-0.05026245
1561090735870	TYPE_ROTATION_VECTOR	6.024054E-4	0.020862462	-0.999653
1561090735870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-53.94	-103.8
1561090735870	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.0647583	-0.05101013
1561090735870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.8841553	10.352554
1561090735889	TYPE_ACCELEROMETER	-0.34934998	-0.68196106	9.893127
1561090735889	TYPE_MAGNETIC_FIELD	-3.36	-28.14	-45.12
1561090735889	TYPE_GYROSCOPE	0.05958557	0.07234192	-0.053619385
1561090735889	TYPE_ROTATION_VECTOR	0.0012161566	0.020669915	-0.99966425
1561090735889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-53.64	-104.1
