#	startTime:1559442671595
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442671595	TYPE_WAYPOINT	41.87723	34.991432
1559442683552	TYPE_ACCELEROMETER_UNCALIBRATED	1.7035009	1.1664041	12.941449
1559442683572	TYPE_ACCELEROMETER	2.0004907	0.74007976	12.857622
1559442683572	TYPE_MAGNETIC_FIELD	-12.101761	19.489998	-36.20044
1559442683572	TYPE_GYROSCOPE	-0.48971725	-1.198512E-4	-0.3509423
1559442683572	TYPE_ROTATION_VECTOR	0.05315384	-0.05009002	-0.15440683
1559442683572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.710245	4.3853574	-232.1061
1559442683572	TYPE_GYROSCOPE_UNCALIBRATED	-0.57531506	0.037660427	-0.25965202
1559442683572	TYPE_ACCELEROMETER_UNCALIBRATED	2.0004907	0.74007976	12.857622
1559442683592	TYPE_ACCELEROMETER	1.892712	0.4862013	12.845648
1559442683592	TYPE_MAGNETIC_FIELD	-11.10964	20.427572	-35.811493
1559442683592	TYPE_GYROSCOPE	-0.35281998	-0.11997151	-0.46386924
1559442683592	TYPE_ROTATION_VECTOR	0.04764382	-0.048807107	-0.1571164
1559442683592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.718124	5.3229313	-231.71715
1559442683592	TYPE_GYROSCOPE_UNCALIBRATED	-0.48955452	-0.0028228005	-0.35073927
1559442683592	TYPE_ACCELEROMETER_UNCALIBRATED	1.892712	0.4862013	12.845648
1559442683612	TYPE_ACCELEROMETER	1.3538191	0.33770636	12.596559
1559442683612	TYPE_MAGNETIC_FIELD	-12.932638	20.505154	-34.592056
1559442683612	TYPE_GYROSCOPE	-0.13122758	-0.05498528	-0.5352475
1559442683612	TYPE_ROTATION_VECTOR	0.042899255	-0.04803368	-0.16100833
1559442683612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.541122	5.4005127	-230.49771
1559442683612	TYPE_GYROSCOPE_UNCALIBRATED	-0.35265726	-0.12267446	-0.4636662
1559442683612	TYPE_ACCELEROMETER_UNCALIBRATED	1.892712	0.4862013	12.845648
1559442683632	TYPE_ACCELEROMETER	0.9538407	0.12933439	11.528354
1559442683632	TYPE_MAGNETIC_FIELD	-12.396304	19.062603	-34.338013
1559442683632	TYPE_GYROSCOPE	0.16760257	0.10268625	-0.49423164
1559442683632	TYPE_ROTATION_VECTOR	0.037939902	-0.048955057	-0.17124672
1559442683632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.004788	3.9579625	-230.24367
1559442683632	TYPE_GYROSCOPE_UNCALIBRATED	0.16776529	0.0999833	-0.4940286
1559442683632	TYPE_ACCELEROMETER_UNCALIBRATED	0.9538407	0.12933439	11.528354
1559442683652	TYPE_ACCELEROMETER	1.052039	0.083827876	9.9476
1559442683652	TYPE_MAGNETIC_FIELD	-12.216934	18.095192	-37.627106
1559442683652	TYPE_GYROSCOPE	0.40517515	0.13944076	-0.35254034
1559442683652	TYPE_ROTATION_VECTOR	0.037939902	-0.048955057	-0.17124672
1559442683652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.825418	2.9905515	-233.53276
1559442683652	TYPE_GYROSCOPE_UNCALIBRATED	0.16776529	0.0999833	-0.4940286
1559442683652	TYPE_ACCELEROMETER_UNCALIBRATED	1.052039	0.083827876	9.9476
1559442683672	TYPE_ACCELEROMETER	1.6029073	0.26585394	8.90095
1559442683672	TYPE_MAGNETIC_FIELD	-13.190222	18.698854	-34.31038
1559442683672	TYPE_GYROSCOPE	0.40197912	-0.033145644	-0.21404508
1559442683672	TYPE_ROTATION_VECTOR	0.039763786	-0.048104003	-0.1763851
1559442683672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.798706	3.594214	-230.21603
1559442683672	TYPE_GYROSCOPE_UNCALIBRATED	0.40533787	0.13673781	-0.3523373
1559442683672	TYPE_ACCELEROMETER_UNCALIBRATED	1.6029073	0.26585394	8.90095
1559442683692	TYPE_ACCELEROMETER	2.2639494	0.44548494	8.936877
1559442683692	TYPE_MAGNETIC_FIELD	-11.39837	18.20459	-35.805344
1559442683692	TYPE_GYROSCOPE	0.19050753	-0.1961439	-0.18741137
1559442683692	TYPE_ROTATION_VECTOR	0.043889068	-0.047292404	-0.18000472
1559442683692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.006854	3.0999484	-231.711
1559442683692	TYPE_GYROSCOPE_UNCALIBRATED	0.40214184	-0.03584859	-0.21384203
1559442683692	TYPE_ACCELEROMETER_UNCALIBRATED	2.2639494	0.44548494	8.936877
1559442683713	TYPE_ACCELEROMETER	2.220838	0.6083504	9.396731
1559442683713	TYPE_MAGNETIC_FIELD	-14.176337	18.031454	-35.17639
1559442683713	TYPE_GYROSCOPE	-0.02096405	-0.16791217	-0.29234815
1559442683713	TYPE_ROTATION_VECTOR	0.04759496	-0.048301138	-0.18249705
1559442683713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.7848215	2.926813	-231.08205
1559442683713	TYPE_GYROSCOPE_UNCALIBRATED	0.19067025	-0.19884685	-0.18720832
1559442683713	TYPE_ACCELEROMETER_UNCALIBRATED	2.220838	0.6083504	9.396731
1559442683733	TYPE_ACCELEROMETER	1.2580159	0.62511593	9.607499
1559442683733	TYPE_MAGNETIC_FIELD	-12.550049	19.580013	-35.748
1559442683733	TYPE_GYROSCOPE	-0.07103541	0.12292786	-0.43617016
1559442683733	TYPE_ROTATION_VECTOR	0.04897893	-0.050664704	-0.18417566
1559442683733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.158533	4.475373	-231.65366
1559442683733	TYPE_GYROSCOPE_UNCALIBRATED	-0.020801336	-0.17061512	-0.2921451
1559442683733	TYPE_ACCELEROMETER_UNCALIBRATED	1.2580159	0.62511593	9.607499
1559442683753	TYPE_ACCELEROMETER	0.1490938	0.596375	8.785987
1559442683753	TYPE_MAGNETIC_FIELD	-15.581698	18.0032	-35.781708
1559442683753	TYPE_GYROSCOPE	0.077047974	0.48674428	-0.4649346
1559442683753	TYPE_ROTATION_VECTOR	0.04837837	-0.052490972	-0.18739745
1559442683753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.190183	2.8985596	-231.68736
1559442683753	TYPE_GYROSCOPE_UNCALIBRATED	-0.070872694	0.12022491	-0.43596712
1559442683753	TYPE_ACCELEROMETER_UNCALIBRATED	0.1490938	0.596375	8.785987
1559442683773	TYPE_ACCELEROMETER	-0.5167384	0.7328945	7.720176
1559442683773	TYPE_MAGNETIC_FIELD	-14.026309	18.179806	-35.79773
1559442683773	TYPE_GYROSCOPE	0.25442845	0.62950087	-0.35040966
1559442683773	TYPE_ROTATION_VECTOR	0.047973227	-0.051253203	-0.19128571
1559442683773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.634793	3.0751648	-231.70338
1559442683773	TYPE_GYROSCOPE_UNCALIBRATED	0.07721069	0.48404133	-0.46473154
1559442683773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5167384	0.7328945	7.720176
1559442683793	TYPE_ACCELEROMETER	-0.76582676	0.9292911	6.8220205
1559442683793	TYPE_MAGNETIC_FIELD	-11.558615	18.050964	-35.64145
1559442683793	TYPE_GYROSCOPE	0.3529731	0.49420166	-0.17515987
1559442683793	TYPE_ROTATION_VECTOR	0.049717024	-0.046549823	-0.19636598
1559442683793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.167099	2.9463227	-231.5471
1559442683793	TYPE_GYROSCOPE_UNCALIBRATED	0.25459117	0.6267979	-0.3502066
1559442683793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582676	0.9292911	6.8220205
1559442683813	TYPE_ACCELEROMETER	-0.47362703	1.1544287	6.5992785
1559442683813	TYPE_MAGNETIC_FIELD	-11.472985	17.498398	-37.281082
1559442683813	TYPE_GYROSCOPE	0.3242087	0.22040722	-0.006834874
1559442683813	TYPE_ROTATION_VECTOR	0.053492706	-0.04062059	-0.2000882
1559442683813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.08147	2.3937564	-233.18674
1559442683813	TYPE_GYROSCOPE_UNCALIBRATED	0.35313582	0.4914987	-0.17495683
1559442683813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47362703	1.1544287	6.5992785
1559442683833	TYPE_ACCELEROMETER	-0.0017962307	1.3843564	6.913034
1559442683833	TYPE_MAGNETIC_FIELD	-13.368988	16.336473	-35.973297
1559442683833	TYPE_GYROSCOPE	0.23525217	0.02385048	0.10289598
1559442683833	TYPE_ROTATION_VECTOR	0.05798946	-0.03617325	-0.20173094
1559442683833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.977472	1.2318329	-231.87895
1559442683833	TYPE_GYROSCOPE_UNCALIBRATED	0.32437143	0.21770427	-0.0066318293
1559442683833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0017962307	1.3843564	6.913034
1559442683853	TYPE_ACCELEROMETER	0.30716908	1.6573954	7.293852
1559442683853	TYPE_MAGNETIC_FIELD	-11.656759	16.664948	-36.30571
1559442683853	TYPE_GYROSCOPE	0.17133129	-0.005979266	0.151902
1559442683853	TYPE_ROTATION_VECTOR	0.06166074	-0.034426764	-0.20195252
1559442683853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.265244	1.5603058	-232.21136
1559442683853	TYPE_GYROSCOPE_UNCALIBRATED	0.23541489	0.02114753	0.103099026
1559442683853	TYPE_ACCELEROMETER_UNCALIBRATED	0.30716908	1.6573954	7.293852
1559442683873	TYPE_ACCELEROMETER	0.48919517	1.8945085	7.3704944
1559442683873	TYPE_MAGNETIC_FIELD	-10.984021	15.363717	-37.282944
1559442683873	TYPE_GYROSCOPE	0.14150152	0.045157444	0.1641535
1559442683873	TYPE_ROTATION_VECTOR	0.06404423	-0.034616612	-0.20174557
1559442683873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.592505	0.25907588	-233.1886
1559442683873	TYPE_GYROSCOPE_UNCALIBRATED	0.171494	-0.008682216	0.15210505
1559442683873	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	1.8945085	7.3704944
1559442683893	TYPE_ACCELEROMETER	0.65206057	2.0142624	7.6866446
1559442683893	TYPE_MAGNETIC_FIELD	-11.069962	16.583803	-37.52214
1559442683893	TYPE_GYROSCOPE	0.06959053	-0.0054465905	0.1455099
1559442683893	TYPE_ROTATION_VECTOR	0.06576113	-0.03508267	-0.2004582
1559442683893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.678446	1.4791623	-233.4278
1559442683893	TYPE_GYROSCOPE_UNCALIBRATED	0.14166424	0.042454496	0.16435654
1559442683893	TYPE_ACCELEROMETER_UNCALIBRATED	0.65206057	2.0142624	7.6866446
1559442683913	TYPE_ACCELEROMETER	0.7646293	1.9831263	8.613541
1559442683913	TYPE_MAGNETIC_FIELD	-11.351687	16.430096	-35.83185
1559442683913	TYPE_GYROSCOPE	-0.04173834	-0.15459533	0.10236331
1559442683913	TYPE_ROTATION_VECTOR	0.067322925	-0.035066977	-0.19884738
1559442683913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.960172	1.325455	-231.7375
1559442683913	TYPE_GYROSCOPE_UNCALIBRATED	0.069753245	-0.00814954	0.14571294
1559442683913	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646293	1.9831263	8.613541
1559442683933	TYPE_ACCELEROMETER	0.92749476	1.8945085	9.430263
1559442683933	TYPE_MAGNETIC_FIELD	-12.943735	15.967498	-36.711075
1559442683933	TYPE_GYROSCOPE	-0.1040612	-0.21745086	0.057618685
1559442683933	TYPE_ROTATION_VECTOR	0.06813522	-0.035433017	-0.19729535
1559442683933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.552219	0.8628572	-232.61673
1559442683933	TYPE_GYROSCOPE_UNCALIBRATED	-0.041575626	-0.15729828	0.102566354
1559442683933	TYPE_ACCELEROMETER_UNCALIBRATED	0.92749476	1.8945085	9.430263
1559442683953	TYPE_ACCELEROMETER	0.9682112	1.8202609	10.179923
1559442683953	TYPE_MAGNETIC_FIELD	-10.251397	16.6932	-35.70038
1559442683953	TYPE_GYROSCOPE	-0.13069493	-0.17377159	0.013939414
1559442683953	TYPE_ROTATION_VECTOR	0.06758487	-0.037052717	-0.19639263
1559442683953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.859881	1.5885587	-231.60603
1559442683953	TYPE_GYROSCOPE_UNCALIBRATED	-0.1305322	-0.17647454	0.014142459
1559442683953	TYPE_ACCELEROMETER_UNCALIBRATED	0.9682112	1.8202609	10.179923
1559442683974	TYPE_ACCELEROMETER	0.63050485	1.8729527	10.8673115
1559442683974	TYPE_MAGNETIC_FIELD	-10.713117	18.841942	-34.478683
1559442683974	TYPE_GYROSCOPE	-0.1184434	0.025981179	-0.010563593
1559442683974	TYPE_ROTATION_VECTOR	0.06475501	-0.04072538	-0.19607271
1559442683974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.321601	3.7373016	-230.38434
1559442683974	TYPE_GYROSCOPE_UNCALIBRATED	-0.11828069	0.023278229	-0.010360548
1559442683974	TYPE_ACCELEROMETER_UNCALIBRATED	0.63050485	1.8729527	10.8673115
1559442683994	TYPE_ACCELEROMETER	0.28561336	2.0406082	10.8673115
1559442683994	TYPE_MAGNETIC_FIELD	-12.533707	17.122179	-35.267975
1559442683994	TYPE_GYROSCOPE	-0.033748228	0.33599746	0.027788939
1559442683994	TYPE_ROTATION_VECTOR	0.06475501	-0.04072538	-0.19607271
1559442683994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.142191	2.017538	-231.17363
1559442683994	TYPE_GYROSCOPE_UNCALIBRATED	-0.11828069	0.023278229	-0.010360548
1559442683994	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	2.0406082	10.8673115
1559442684014	TYPE_ACCELEROMETER	0.29040354	2.1340163	10.608643
1559442684014	TYPE_MAGNETIC_FIELD	-10.844513	17.171692	-35.885727
1559442684014	TYPE_GYROSCOPE	0.03443405	0.4169639	0.08585042
1559442684014	TYPE_ROTATION_VECTOR	0.06373695	-0.04032466	-0.1957837
1559442684014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.452997	2.0670502	-231.79138
1559442684014	TYPE_GYROSCOPE_UNCALIBRATED	-0.033585515	0.3332945	0.027991984
1559442684014	TYPE_ACCELEROMETER_UNCALIBRATED	0.29040354	2.1340163	10.608643
1559442684034	TYPE_ACCELEROMETER	0.5059607	2.069349	11.1164
1559442684034	TYPE_MAGNETIC_FIELD	-11.358307	18.49234	-34.757614
1559442684034	TYPE_GYROSCOPE	0.0030062797	0.20655769	0.106092036
1559442684034	TYPE_ROTATION_VECTOR	0.06412128	-0.03704069	-0.19559997
1559442684034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.966791	3.3876984	-230.66327
1559442684034	TYPE_GYROSCOPE_UNCALIBRATED	0.034596764	0.41426095	0.08605346
1559442684034	TYPE_ACCELEROMETER_UNCALIBRATED	0.5059607	2.069349	11.1164
1559442684054	TYPE_ACCELEROMETER	0.69996214	1.9974967	11.791812
1559442684054	TYPE_MAGNETIC_FIELD	-11.645737	16.403564	-35.06624
1559442684054	TYPE_GYROSCOPE	-0.041205667	-0.016100073	0.09543855
1559442684054	TYPE_ROTATION_VECTOR	0.065376505	-0.033056106	-0.19445933
1559442684054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.254221	1.298923	-230.9719
1559442684054	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.018803023	0.09564159
1559442684054	TYPE_ACCELEROMETER_UNCALIBRATED	0.69996214	1.9974967	11.791812
1559442684074	TYPE_ACCELEROMETER	1.3250781	1.4035169	12.246877
1559442684074	TYPE_MAGNETIC_FIELD	-11.589761	17.63428	-35.91696
1559442684074	TYPE_GYROSCOPE	-0.08222157	-0.14980125	0.05495532
1559442684074	TYPE_ROTATION_VECTOR	0.06593126	-0.03111437	-0.193333
1559442684074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.198245	2.5296385	-231.82262
1559442684074	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	-0.018803023	0.09564159
1559442684074	TYPE_ACCELEROMETER_UNCALIBRATED	1.3250781	1.4035169	12.246877
1559442684094	TYPE_ACCELEROMETER	1.2484355	1.3747759	12.780981
1559442684094	TYPE_MAGNETIC_FIELD	-10.511206	17.75263	-36.38562
1559442684094	TYPE_GYROSCOPE	-0.18183163	-0.276045	-0.0089655705
1559442684094	TYPE_ROTATION_VECTOR	0.065572225	-0.031326458	-0.19274122
1559442684094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.11969	2.647989	-232.29128
1559442684094	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	-0.1525042	0.05515836
1559442684094	TYPE_ACCELEROMETER_UNCALIBRATED	1.2484355	1.3747759	12.780981
1559442684114	TYPE_ACCELEROMETER	0.9777915	1.2167007	13.23844
1559442684114	TYPE_MAGNETIC_FIELD	-11.79007	17.192904	-36.800797
1559442684114	TYPE_GYROSCOPE	-0.28250703	-0.1588567	-0.05264484
1559442684114	TYPE_ROTATION_VECTOR	0.0645256	-0.03275954	-0.19247237
1559442684114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.398554	2.0882626	-232.70645
1559442684114	TYPE_GYROSCOPE_UNCALIBRATED	-0.1816689	-0.27874795	-0.008762525
1559442684114	TYPE_ACCELEROMETER_UNCALIBRATED	0.9777915	1.2167007	13.23844
1559442684134	TYPE_ACCELEROMETER	0.90833414	0.8454633	13.341429
1559442684134	TYPE_MAGNETIC_FIELD	-12.250681	17.410095	-37.27307
1559442684134	TYPE_GYROSCOPE	-0.2766476	0.016925717	-0.04145869
1559442684134	TYPE_ROTATION_VECTOR	0.062112648	-0.035277072	-0.19253609
1559442684134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.859165	2.3054533	-233.17873
1559442684134	TYPE_GYROSCOPE_UNCALIBRATED	-0.2823443	-0.16155966	-0.0524418
1559442684134	TYPE_ACCELEROMETER_UNCALIBRATED	0.90833414	0.8454633	13.341429
1559442684154	TYPE_ACCELEROMETER	0.71433264	0.7664256	12.845648
1559442684154	TYPE_MAGNETIC_FIELD	-11.725671	17.893822	-35.7825
1559442684154	TYPE_GYROSCOPE	-0.13655433	0.13997342	-0.0020408072
1559442684154	TYPE_ROTATION_VECTOR	0.058939554	-0.036407076	-0.19336103
1559442684154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.334155	2.7891817	-231.68816
1559442684154	TYPE_GYROSCOPE_UNCALIBRATED	-0.27648488	0.014222767	-0.041255645
1559442684154	TYPE_ACCELEROMETER_UNCALIBRATED	0.71433264	0.7664256	12.845648
1559442684174	TYPE_ACCELEROMETER	0.4125526	0.74007976	11.609785
1559442684174	TYPE_MAGNETIC_FIELD	-11.012869	16.880342	-35.712006
1559442684174	TYPE_GYROSCOPE	0.083972745	0.31469053	0.03045231
1559442684174	TYPE_ROTATION_VECTOR	0.05613411	-0.03575764	-0.19414267
1559442684174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.621353	1.775702	-231.61766
1559442684174	TYPE_GYROSCOPE_UNCALIBRATED	0.08413546	0.31198758	0.030655354
1559442684174	TYPE_ACCELEROMETER_UNCALIBRATED	0.71433264	0.7664256	12.845648
1559442684194	TYPE_ACCELEROMETER	0.11795776	0.6778077	10.124836
1559442684194	TYPE_MAGNETIC_FIELD	-12.199905	18.103981	-36.8647
1559442684194	TYPE_GYROSCOPE	0.26827797	0.35037968	0.05229195
1559442684194	TYPE_ROTATION_VECTOR	0.054851435	-0.034162898	-0.19434531
1559442684194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.80839	2.9993405	-232.77036
1559442684194	TYPE_GYROSCOPE_UNCALIBRATED	0.08413546	0.31198758	0.030655354
1559442684194	TYPE_ACCELEROMETER_UNCALIBRATED	0.11795776	0.6778077	10.124836
1559442684214	TYPE_ACCELEROMETER	0.03652505	0.71133876	8.968013
1559442684214	TYPE_MAGNETIC_FIELD	-10.574799	16.785055	-36.621887
1559442684214	TYPE_GYROSCOPE	0.31781664	0.19057748	0.093840525
1559442684214	TYPE_ROTATION_VECTOR	0.056062844	-0.03127427	-0.1940517
1559442684214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.183283	1.680414	-232.52754
1559442684214	TYPE_GYROSCOPE_UNCALIBRATED	0.2684407	0.34767672	0.05249499
1559442684214	TYPE_ACCELEROMETER_UNCALIBRATED	0.03652505	0.71133876	8.968013
1559442684235	TYPE_ACCELEROMETER	0.15627904	0.67062247	8.536899
1559442684235	TYPE_MAGNETIC_FIELD	-11.036398	16.200518	-34.900528
1559442684235	TYPE_GYROSCOPE	0.23099077	-0.021959487	0.1252683
1559442684235	TYPE_ROTATION_VECTOR	0.05916713	-0.028381815	-0.19370894
1559442684235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.644882	1.0958772	-230.80618
1559442684235	TYPE_GYROSCOPE_UNCALIBRATED	0.31797937	0.18787453	0.09404357
1559442684235	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	0.67062247	8.536899
1559442684255	TYPE_ACCELEROMETER	0.12993316	0.6299061	8.733295
1559442684255	TYPE_MAGNETIC_FIELD	-9.531097	18.149858	-35.042526
1559442684255	TYPE_GYROSCOPE	0.09036482	-0.13435371	0.13805248
1559442684255	TYPE_ROTATION_VECTOR	0.06246798	-0.027125211	-0.19288479
1559442684255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.139582	3.045218	-230.94818
1559442684255	TYPE_GYROSCOPE_UNCALIBRATED	0.23115349	-0.024662437	0.12547134
1559442684255	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	0.6299061	8.733295
1559442684275	TYPE_ACCELEROMETER	0.09400697	0.6059553	8.90095
1559442684275	TYPE_MAGNETIC_FIELD	-9.203988	16.394867	-36.444565
1559442684275	TYPE_GYROSCOPE	0.0040716273	-0.053387254	0.1620228
1559442684275	TYPE_ROTATION_VECTOR	0.06452793	-0.02781923	-0.19213542
1559442684275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.812472	1.2902253	-232.35022
1559442684275	TYPE_GYROSCOPE_UNCALIBRATED	0.004234342	-0.056090202	0.16222584
1559442684275	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	0.6059553	8.90095
1559442684295	TYPE_ACCELEROMETER	0.07005617	0.6778077	8.879395
1559442684295	TYPE_MAGNETIC_FIELD	-9.825952	18.389984	-35.05896
1559442684295	TYPE_GYROSCOPE	-0.0055165044	0.057408947	0.1907872
1559442684295	TYPE_ROTATION_VECTOR	0.06499843	-0.029342037	-0.19075601
1559442684295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.434436	3.2853427	-230.96461
1559442684295	TYPE_GYROSCOPE_UNCALIBRATED	0.004234342	-0.056090202	0.16222584
1559442684295	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	0.6778077	8.879395
1559442684315	TYPE_ACCELEROMETER	-0.004191309	0.78798133	8.673418
1559442684315	TYPE_MAGNETIC_FIELD	-9.940814	16.327658	-34.60678
1559442684315	TYPE_GYROSCOPE	0.04934892	0.0542129	0.20889813
1559442684315	TYPE_ROTATION_VECTOR	0.06475207	-0.029909573	-0.18918501
1559442684315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.549298	1.2230163	-230.51244
1559442684315	TYPE_GYROSCOPE_UNCALIBRATED	-0.00535379	0.054706	0.19099024
1559442684315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004191309	0.78798133	8.673418
1559442684335	TYPE_ACCELEROMETER	-0.035327345	0.9340812	8.30218
1559442684335	TYPE_MAGNETIC_FIELD	-10.194616	17.657259	-35.76909
1559442684335	TYPE_GYROSCOPE	0.13244605	-0.0070446134	0.22434567
1559442684335	TYPE_ROTATION_VECTOR	0.064603776	-0.02937809	-0.18727505
1559442684335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.803101	2.5526185	-231.67474
1559442684335	TYPE_GYROSCOPE_UNCALIBRATED	0.049511634	0.051509954	0.20910117
1559442684335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035327345	0.9340812	8.30218
1559442684355	TYPE_ACCELEROMETER	-0.05209291	1.0658107	7.954893
1559442684355	TYPE_MAGNETIC_FIELD	-10.550959	16.79736	-35.55452
1559442684355	TYPE_GYROSCOPE	0.18677881	-0.08215165	0.2355318
1559442684355	TYPE_ROTATION_VECTOR	0.06499384	-0.029009277	-0.18544136
1559442684355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.159443	1.6927187	-231.46017
1559442684355	TYPE_GYROSCOPE_UNCALIBRATED	0.13260877	-0.009747563	0.22454871
1559442684355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05209291	1.0658107	7.954893
1559442684375	TYPE_ACCELEROMETER	-0.09041418	1.0945517	7.756102
1559442684375	TYPE_MAGNETIC_FIELD	-10.291149	15.737929	-34.869278
1559442684375	TYPE_GYROSCOPE	0.18837684	-0.13009232	0.24511994
1559442684375	TYPE_ROTATION_VECTOR	0.06611715	-0.029391695	-0.18341666
1559442684375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.899633	0.6332887	-230.77493
1559442684375	TYPE_GYROSCOPE_UNCALIBRATED	0.18694153	-0.0848546	0.23573485
1559442684375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09041418	1.0945517	7.756102
1559442684395	TYPE_ACCELEROMETER	-0.06167324	1.1304779	7.7728677
1559442684395	TYPE_MAGNETIC_FIELD	-11.6871	15.9816065	-35.799194
1559442684395	TYPE_GYROSCOPE	0.13937083	-0.1609874	0.27335167
1559442684395	TYPE_ROTATION_VECTOR	0.067670606	-0.030632196	-0.18149585
1559442684395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.295585	0.8769653	-231.70485
1559442684395	TYPE_GYROSCOPE_UNCALIBRATED	0.18853956	-0.13279527	0.24532299
1559442684395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06167324	1.1304779	7.7728677
1559442684415	TYPE_ACCELEROMETER	0.019759484	1.2406515	7.998005
1559442684415	TYPE_MAGNETIC_FIELD	-10.862036	16.76204	-35.551315
1559442684415	TYPE_GYROSCOPE	0.0621331	-0.1695102	0.29998538
1559442684415	TYPE_ROTATION_VECTOR	0.06918544	-0.032357205	-0.17954886
1559442684415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.47052	1.6573975	-231.45697
1559442684415	TYPE_GYROSCOPE_UNCALIBRATED	0.13953355	-0.16369036	0.2735547
1559442684415	TYPE_ACCELEROMETER_UNCALIBRATED	0.019759484	1.2406515	7.998005
1559442684435	TYPE_ACCELEROMETER	0.12274793	1.4418383	8.225538
1559442684435	TYPE_MAGNETIC_FIELD	-12.321579	16.03814	-36.717484
1559442684435	TYPE_GYROSCOPE	0.011529064	-0.13648441	0.30477944
1559442684435	TYPE_ROTATION_VECTOR	0.07015178	-0.034327146	-0.17766766
1559442684435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.930063	0.9334992	-232.62314
