#	startTime:1561076181277
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076181277	TYPE_WAYPOINT	230.01086	87.3545
1561076184911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.34936523	11.5776825
1561076184931	TYPE_ACCELEROMETER	-0.9631195	-0.23091125	15.387054
1561076184931	TYPE_MAGNETIC_FIELD	5.94	42.78	-43.44
1561076184931	TYPE_GYROSCOPE	-1.9333801	0.9614563	-0.279953
1561076184931	TYPE_ROTATION_VECTOR	0.047898754	-0.029294187	0.1256241
1561076184931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	18.179998	-102.6
1561076184931	TYPE_GYROSCOPE_UNCALIBRATED	-1.9538727	0.8830261	-0.34117126
1561076184931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	0.06700134	13.669006
1561076184950	TYPE_ACCELEROMETER	-1.6797638	-1.4309082	18.714264
1561076184950	TYPE_MAGNETIC_FIELD	6.2999997	44.16	-42.18
1561076184950	TYPE_GYROSCOPE	-1.7947083	1.310257	-0.107681274
1561076184950	TYPE_ROTATION_VECTOR	0.028375987	-0.022334175	0.12281474
1561076184950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	19.56	-101.34
1561076184950	TYPE_GYROSCOPE_UNCALIBRATED	-1.8875885	1.1111755	-0.1872406
1561076184950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-0.8231354	17.066818
1561076184969	TYPE_ACCELEROMETER	-2.395218	-2.370102	22.902908
1561076184969	TYPE_MAGNETIC_FIELD	6.42	45.78	-40.379997
1561076184969	TYPE_GYROSCOPE	-1.5793762	1.7219849	0.01600647
1561076184969	TYPE_ROTATION_VECTOR	0.0098295845	-0.012000109	0.121716425
1561076184969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	21.179998	-99.53999
1561076184969	TYPE_GYROSCOPE_UNCALIBRATED	-1.6789856	1.529007	-0.050704956
1561076184969	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2337036	-1.9405823	20.685959
1561076184988	TYPE_ACCELEROMETER	-2.2636108	-3.382248	26.391647
1561076184988	TYPE_MAGNETIC_FIELD	6.96	47.399998	-38.82
1561076184988	TYPE_GYROSCOPE	-1.3325958	1.7241211	0.13360596
1561076184988	TYPE_ROTATION_VECTOR	-0.0071714395	0.0024857211	0.12180175
1561076184988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	22.799997	-97.979996
1561076184988	TYPE_GYROSCOPE_UNCALIBRATED	-1.473114	1.8072662	0.09559631
1561076184988	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930237	-2.8211365	24.794434
1561076185008	TYPE_ACCELEROMETER	-2.1260223	-3.3260193	27.669403
1561076185008	TYPE_MAGNETIC_FIELD	7.8599997	48.78	-37.14
1561076185008	TYPE_GYROSCOPE	-0.890625	1.0732422	0.070373535
1561076185008	TYPE_ROTATION_VECTOR	-0.021836469	0.01731048	0.122950785
1561076185008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.22	24.179998	-96.3
1561076185008	TYPE_GYROSCOPE_UNCALIBRATED	-1.1453857	1.4822845	0.10475159
1561076185008	TYPE_ACCELEROMETER_UNCALIBRATED	-2.321045	-3.5317993	27.549774
1561076185027	TYPE_ACCELEROMETER	-1.5804596	-3.1405792	25.62474
1561076185027	TYPE_MAGNETIC_FIELD	8.4	50.1	-35.64
1561076185027	TYPE_GYROSCOPE	-0.17102051	-0.01838684	-0.013000488
1561076185027	TYPE_ROTATION_VECTOR	-0.031563766	0.026495326	0.123536564
1561076185027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760002	25.499998	-94.8
1561076185027	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485687	0.532074	0.03388977
1561076185027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	-3.2362976	26.912079
1561076185046	TYPE_ACCELEROMETER	-0.56829834	-2.8330994	21.846481
1561076185046	TYPE_MAGNETIC_FIELD	8.76	51.18	-34.559998
1561076185046	TYPE_GYROSCOPE	0.63716125	-0.80426025	-0.11502075
1561076185046	TYPE_ROTATION_VECTOR	-0.033223417	0.026165074	0.1234679
1561076185046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	26.58	-93.72
1561076185046	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	-0.47982788	-0.05834961
1561076185046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-3.0113678	23.910278
1561076185065	TYPE_ACCELEROMETER	-0.31585693	-2.3377838	16.281967
1561076185065	TYPE_MAGNETIC_FIELD	8.94	51.66	-33.719997
1561076185065	TYPE_GYROSCOPE	1.5314789	-1.1387177	-0.30682373
1561076185065	TYPE_ROTATION_VECTOR	-0.02630717	0.019284701	0.12247777
1561076185065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	27.06	-92.88
1561076185065	TYPE_GYROSCOPE_UNCALIBRATED	1.083374	-1.003952	-0.2006836
1561076185065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-2.5998077	19.344788
1561076185085	TYPE_ACCELEROMETER	-0.67118835	-1.7742767	9.737595
1561076185085	TYPE_MAGNETIC_FIELD	8.94	52.079998	-33.239998
1561076185085	TYPE_GYROSCOPE	2.2391663	-1.3357239	-0.49223328
1561076185085	TYPE_ROTATION_VECTOR	-0.010546255	0.010207854	0.11956972
1561076185085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	27.479998	-92.399994
1561076185085	TYPE_GYROSCOPE_UNCALIBRATED	1.9434814	-1.2531891	-0.41264343
1561076185085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-2.059021	12.875778
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-80	2472	1561076184799
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-50	2472	1561076184791
1561076185113	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-54	2412	1561076184498
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-72	5765	1561076184585
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-61	2422	1561076184565
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-67	2447	1561076184698
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-85	5745	1561076184542
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-82	5805	1561076184608
1561076185113	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-80	2472	1561076184790
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-86	2472	1561076184139
1561076185113	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-82	2472	1561076184779
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-73	2422	1561076183865
1561076185113	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-75	5745	1561076184564
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-70	2472	1561076184792
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-76	2447	1561076184698
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-74	2422	1561076184584
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-86	2472	1561076184798
1561076185113	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-74	2412	1561076184484
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-82	2447	1561076182139
1561076185113	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-85	2452	1561076182799
1561076185113	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-90	2432	1561076183947
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-83	2472	1561076184147
1561076185113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-82	2472	1561076184168
1561076185104	TYPE_ACCELEROMETER	-0.7621155	-1.3591309	6.1627197
1561076185104	TYPE_MAGNETIC_FIELD	8.94	52.079998	-33.239998
1561076185104	TYPE_GYROSCOPE	2.3109436	-1.2355347	-0.500473
1561076185104	TYPE_ROTATION_VECTOR	0.01215816	4.2714728E-5	0.114788145
1561076185104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	27.479998	-92.88
1561076185104	TYPE_GYROSCOPE_UNCALIBRATED	2.3622284	-1.3371887	-0.526886
1561076185104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-1.5050812	7.4345093
1561076185123	TYPE_ACCELEROMETER	-0.5647125	-1.5505524	5.846863
1561076185123	TYPE_MAGNETIC_FIELD	8.639999	52.079998	-33.719997
1561076185123	TYPE_GYROSCOPE	1.9664154	-0.7889862	-0.3300476
1561076185123	TYPE_ROTATION_VECTOR	0.01215816	4.2714728E-5	0.114788145
1561076185123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	27.479998	-92.88
1561076185123	TYPE_GYROSCOPE_UNCALIBRATED	2.1542206	-1.0464172	-0.42944336
1561076185123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.3746796	5.7846527
1561076185142	TYPE_ACCELEROMETER	-0.40319824	-2.079361	5.8492584
1561076185142	TYPE_MAGNETIC_FIELD	7.74	50.82	-35.94
1561076185142	TYPE_GYROSCOPE	1.7126007	-0.22271729	-0.112579346
1561076185142	TYPE_ROTATION_VECTOR	0.055164192	-0.014509501	0.106567614
1561076185142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	26.22	-95.1
1561076185142	TYPE_GYROSCOPE_UNCALIBRATED	1.627655	-0.012817383	-0.02078247
1561076185142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-1.8352966	5.893524
1561076185161	TYPE_ACCELEROMETER	-0.14117432	-2.2576294	5.720047
1561076185161	TYPE_MAGNETIC_FIELD	7.2	49.92	-37.44
1561076185161	TYPE_GYROSCOPE	1.5320892	0.112350464	0.054489136
1561076185161	TYPE_ROTATION_VECTOR	0.055164192	-0.014509501	0.106567614
1561076185161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	26.22	-95.1
1561076185161	TYPE_GYROSCOPE_UNCALIBRATED	1.627655	-0.012817383	-0.02078247
1561076185161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-2.1918335	5.8157654
1561076185181	TYPE_ACCELEROMETER	-0.041885376	-2.3509521	5.2869415
1561076185181	TYPE_MAGNETIC_FIELD	7.2	49.92	-37.44
1561076185181	TYPE_GYROSCOPE	1.316452	0.11997986	0.12750244
1561076185181	TYPE_ROTATION_VECTOR	0.071669996	-0.01484826	0.1056014
1561076185181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56	25.319998	-96.6
1561076185181	TYPE_GYROSCOPE_UNCALIBRATED	1.4300385	0.15486145	0.10536194
1561076185181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-2.334198	5.52623
1561076185200	TYPE_ACCELEROMETER	-0.21296692	-2.1320038	4.4901276
1561076185200	TYPE_MAGNETIC_FIELD	7.2	49.92	-37.44
1561076185200	TYPE_GYROSCOPE	1.1170044	-0.054718018	0.09542847
1561076185200	TYPE_ROTATION_VECTOR	0.071669996	-0.01484826	0.1056014
1561076185200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56	25.319998	-96.6
1561076185200	TYPE_GYROSCOPE_UNCALIBRATED	1.207367	0.03453064	0.1166687
1561076185200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-2.2779694	4.963913
1561076185219	TYPE_ACCELEROMETER	-0.07418823	-1.8005981	3.3523407
1561076185219	TYPE_MAGNETIC_FIELD	6.66	48.66	-39.48
1561076185219	TYPE_GYROSCOPE	1.0033722	-0.11489868	0.09603882
1561076185219	TYPE_ROTATION_VECTOR	0.09250855	-0.010900909	0.107129544
1561076185219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	24.06	-98.64
1561076185219	TYPE_GYROSCOPE_UNCALIBRATED	1.056488	-0.1084137	0.08581543
1561076185219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.9489594	3.9158478
1561076185238	TYPE_ACCELEROMETER	0.2321167	-1.7228394	2.3976135
1561076185238	TYPE_MAGNETIC_FIELD	6.0	45.78	-43.379997
1561076185238	TYPE_GYROSCOPE	0.84606934	-0.0974884	0.12413025
1561076185238	TYPE_ROTATION_VECTOR	0.118694074	-0.009491512	0.109673455
1561076185238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	21.179998	-102.53999
1561076185238	TYPE_GYROSCOPE_UNCALIBRATED	0.9404297	-0.098342896	0.112701416
1561076185238	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-1.7407837	2.822342
1561076185258	TYPE_ACCELEROMETER	0.52163696	-1.5912323	2.4000092
1561076185258	TYPE_MAGNETIC_FIELD	5.7	44.46	-45.059998
1561076185258	TYPE_GYROSCOPE	0.5666046	-0.16926575	0.10092163
1561076185258	TYPE_ROTATION_VECTOR	0.12677424	-0.009664006	0.11080553
1561076185258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06	19.859999	-104.22
1561076185258	TYPE_GYROSCOPE_UNCALIBRATED	0.72050476	-0.124923706	0.11880493
1561076185258	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-1.6737823	2.2660065
1561076185277	TYPE_ACCELEROMETER	0.49172974	-1.3722839	2.5519562
1561076185277	TYPE_MAGNETIC_FIELD	5.64	43.079998	-46.44
1561076185277	TYPE_GYROSCOPE	0.3167572	-0.22790527	0.038619995
1561076185277	TYPE_ROTATION_VECTOR	0.13229798	-0.010775153	0.1116033
1561076185277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	18.479998	-105.6
1561076185277	TYPE_GYROSCOPE_UNCALIBRATED	0.42332458	-0.20829773	0.07145691
1561076185277	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-1.4895325	2.5531464
1561076185296	TYPE_ACCELEROMETER	0.2715912	-1.0432739	1.927414
1561076185296	TYPE_MAGNETIC_FIELD	5.46	41.82	-47.64
1561076185296	TYPE_GYROSCOPE	0.20924377	-0.24317932	-0.018508911
1561076185296	TYPE_ROTATION_VECTOR	0.13555142	-0.012640976	0.11171452
1561076185296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	17.22	-106.8
1561076185296	TYPE_GYROSCOPE_UNCALIBRATED	0.25379944	-0.23699951	0.00579834
1561076185296	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-1.2251282	2.3330078
1561076185315	TYPE_ACCELEROMETER	0.0335083	-0.71784973	0.9308014
1561076185315	TYPE_MAGNETIC_FIELD	5.46	40.92	-48.539997
1561076185315	TYPE_GYROSCOPE	0.08248901	-0.24836731	-0.025527954
1561076185315	TYPE_ROTATION_VECTOR	0.1377872	-0.0146814715	0.11125253
1561076185315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	16.319998	-107.7
1561076185315	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.24586487	-0.030548096
1561076185315	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.8602295	1.4320984
1561076185335	TYPE_ACCELEROMETER	-0.107681274	-0.54556274	0.38404846
1561076185335	TYPE_MAGNETIC_FIELD	5.4	39.899998	-49.739998
1561076185335	TYPE_GYROSCOPE	-0.22813416	-0.2657776	0.026397705
1561076185335	TYPE_ROTATION_VECTOR	0.1388386	-0.016895946	0.110695586
1561076185335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.760002	15.299997	-108.899994
1561076185335	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.25656128	-0.008270264
1561076185335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	-0.61735535	0.51924133
1561076185354	TYPE_ACCELEROMETER	-0.08615112	-0.4893341	1.0408783
1561076185354	TYPE_MAGNETIC_FIELD	5.16	39.12	-50.579998
1561076185354	TYPE_GYROSCOPE	-0.7116394	-0.22088623	0.13574219
1561076185354	TYPE_ROTATION_VECTOR	0.13698652	-0.019669373	0.1105494
1561076185354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	14.519999	-109.74
1561076185354	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	-0.25808716	0.074523926
1561076185354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.5156555	0.59461975
1561076185373	TYPE_ACCELEROMETER	0.08016968	-0.54437256	2.218155
1561076185373	TYPE_MAGNETIC_FIELD	4.92	39.0	-51.059998
1561076185373	TYPE_GYROSCOPE	-1.1508484	-0.0791626	0.27960205
1561076185373	TYPE_ROTATION_VECTOR	0.1304773	-0.022696514	0.11139804
1561076185373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	14.4	-110.22
1561076185373	TYPE_GYROSCOPE_UNCALIBRATED	-0.94654846	-0.15667725	0.2049408
1561076185373	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.47976685	1.6163635
1561076185392	TYPE_ACCELEROMETER	0.124435425	-0.72143555	3.5700989
1561076185392	TYPE_MAGNETIC_FIELD	4.62	38.579998	-51.42
1561076185392	TYPE_GYROSCOPE	-1.4755249	0.09188843	0.4225464
1561076185392	TYPE_ROTATION_VECTOR	0.1196753	-0.025018862	0.1136651
1561076185392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	13.979998	-110.58
1561076185392	TYPE_GYROSCOPE_UNCALIBRATED	-1.3197937	0.0027618408	0.3497162
1561076185392	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-0.6400757	2.8295135
1561076185412	TYPE_ACCELEROMETER	0.4019928	-0.8985138	5.983261
1561076185412	TYPE_MAGNETIC_FIELD	4.62	38.879997	-51.42
1561076185412	TYPE_GYROSCOPE	-1.7922668	0.27209473	0.5951233
1561076185412	TYPE_ROTATION_VECTOR	0.10556686	-0.026242206	0.1173777
1561076185412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	14.279997	-110.58
1561076185412	TYPE_GYROSCOPE_UNCALIBRATED	-1.6304169	0.18693542	0.5036621
1561076185412	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.79681396	4.6325073
1561076185431	TYPE_ACCELEROMETER	0.8901367	-1.2693939	8.48616
1561076185431	TYPE_MAGNETIC_FIELD	4.62	39.42	-50.94
1561076185431	TYPE_GYROSCOPE	-2.0256195	0.38967896	0.7765503
1561076185431	TYPE_ROTATION_VECTOR	0.08819521	-0.026286086	0.1227884
1561076185431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	14.819998	-110.1
1561076185431	TYPE_GYROSCOPE_UNCALIBRATED	-1.928833	0.34118652	0.6878357
1561076185431	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	-1.0636139	7.257431
1561076185450	TYPE_ACCELEROMETER	0.830307	-1.7383881	11.509476
1561076185450	TYPE_MAGNETIC_FIELD	5.22	40.5	-50.64
1561076185450	TYPE_GYROSCOPE	-2.1591034	0.41685486	0.9063568
1561076185450	TYPE_ROTATION_VECTOR	0.06839481	-0.025631927	0.12990767
1561076185450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.58	15.9	-109.8
1561076185450	TYPE_GYROSCOPE_UNCALIBRATED	-2.0952911	0.40867615	0.85032654
1561076185450	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	-1.4979095	9.92543
1561076185469	TYPE_ACCELEROMETER	0.76930237	-2.391632	15.079575
1561076185469	TYPE_MAGNETIC_FIELD	5.64	41.579998	-50.039997
1561076185469	TYPE_GYROSCOPE	-2.2513275	0.3918152	0.97447205
1561076185469	TYPE_ROTATION_VECTOR	0.04709236	-0.024952756	0.13823472
1561076185469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	16.979998	-109.2
1561076185469	TYPE_GYROSCOPE_UNCALIBRATED	-2.2076874	0.4276123	0.9453125
1561076185469	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	-2.0231323	13.174881
1561076185489	TYPE_ACCELEROMETER	0.86260986	-2.913269	19.793427
1561076185489	TYPE_MAGNETIC_FIELD	6.0	43.2	-49.02
1561076185489	TYPE_GYROSCOPE	-2.2730255	0.21528625	0.95124817
1561076185489	TYPE_ROTATION_VECTOR	0.025045065	-0.024650756	0.14705157
1561076185489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	18.6	-108.18
1561076185489	TYPE_GYROSCOPE_UNCALIBRATED	-2.2791595	0.29963684	0.98501587
1561076185489	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	-2.7050934	17.34198
1561076185508	TYPE_ACCELEROMETER	-0.8027954	-2.8737793	24.491745
1561076185508	TYPE_MAGNETIC_FIELD	6.66	44.82	-47.579998
1561076185508	TYPE_GYROSCOPE	-2.0411987	0.3047638	0.6320801
1561076185508	TYPE_ROTATION_VECTOR	0.0030268745	-0.026026972	0.15552366
1561076185508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	20.22	-106.74
1561076185508	TYPE_GYROSCOPE_UNCALIBRATED	-2.198227	0.19946289	0.828949
1561076185508	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-3.007782	22.175491
1561076185527	TYPE_ACCELEROMETER	-3.3607178	-2.219345	28.551163
1561076185527	TYPE_MAGNETIC_FIELD	7.5	46.379997	-46.02
1561076185527	TYPE_GYROSCOPE	-1.4614868	0.8979187	0.27807617
1561076185527	TYPE_ROTATION_VECTOR	-0.016874915	-0.026217934	0.16096894
1561076185527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.86	21.779997	-105.18
1561076185527	TYPE_GYROSCOPE_UNCALIBRATED	-1.7941284	0.5516205	0.4242401
1561076185527	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0733795	-2.5447693	26.744583
1561076185546	TYPE_ACCELEROMETER	-4.6588287	-2.2384796	29.869614
1561076185546	TYPE_MAGNETIC_FIELD	8.5199995	48.0	-44.76
1561076185546	TYPE_GYROSCOPE	-0.5476227	1.5955353	0.3095398
1561076185546	TYPE_ROTATION_VECTOR	-0.032241482	-0.019950943	0.16306633
1561076185546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.88	23.4	-103.92
1561076185546	TYPE_GYROSCOPE_UNCALIBRATED	-1.0348206	1.2745819	0.23609924
1561076185546	TYPE_ACCELEROMETER_UNCALIBRATED	-4.3058777	-2.0757751	29.617172
1561076185566	TYPE_ACCELEROMETER	-2.810379	-3.410965	27.714874
1561076185566	TYPE_MAGNETIC_FIELD	9.84	49.32	-43.379997
1561076185566	TYPE_GYROSCOPE	0.43008423	1.584549	0.6565094
1561076185566	TYPE_ROTATION_VECTOR	-0.039989196	-0.0057026716	0.16533752
1561076185566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	24.72	-102.53999
1561076185566	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	1.7394562	0.46791077
1561076185566	TYPE_ACCELEROMETER_UNCALIBRATED	-4.1240387	-2.7517395	29.254654
1561076185585	TYPE_ACCELEROMETER	-0.16271973	-4.1228333	22.132416
1561076185585	TYPE_MAGNETIC_FIELD	11.04	50.28	-42.18
1561076185585	TYPE_GYROSCOPE	1.267273	0.41410828	0.82662964
1561076185585	TYPE_ROTATION_VECTOR	-0.03851279	0.0101697985	0.17087735
1561076185585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	25.679998	-101.34
1561076185585	TYPE_GYROSCOPE_UNCALIBRATED	0.8668213	1.1044617	0.79473877
1561076185585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3328094	-3.8907318	25.29573
1561076185604	TYPE_ACCELEROMETER	0.8386841	-4.0989075	14.891739
1561076185604	TYPE_MAGNETIC_FIELD	12.12	50.76	-41.28
1561076185604	TYPE_GYROSCOPE	1.9532776	-0.94384766	0.58229065
1561076185604	TYPE_ROTATION_VECTOR	-0.027216699	0.016513782	0.1783316
1561076185604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.48	26.159998	-100.44
1561076185604	TYPE_GYROSCOPE_UNCALIBRATED	1.6386566	-0.31123352	0.74464417
1561076185604	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	-4.191025	18.504898
1561076185623	TYPE_ACCELEROMETER	0.16630554	-3.3643188	9.457642
1561076185623	TYPE_MAGNETIC_FIELD	13.0199995	50.7	-40.92
1561076185623	TYPE_GYROSCOPE	2.2975159	-1.6518555	0.1589508
1561076185623	TYPE_ROTATION_VECTOR	-0.007046523	0.01115676	0.1837326
1561076185623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	26.1	-100.08
1561076185623	TYPE_GYROSCOPE_UNCALIBRATED	2.180191	-1.4068298	0.37078857
1561076185623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-3.809372	11.782257
1561076185643	TYPE_ACCELEROMETER	-0.60658264	-2.822342	6.7333984
1561076185643	TYPE_MAGNETIC_FIELD	13.5	49.8	-41.16
1561076185643	TYPE_GYROSCOPE	2.3280487	-1.4273529	-0.06706238
1561076185643	TYPE_ROTATION_VECTOR	0.01745479	-2.8695978E-4	0.1850427
1561076185643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	25.199999	-100.32
1561076185643	TYPE_GYROSCOPE_UNCALIBRATED	2.3359528	-1.6502533	6.1035156E-4
1561076185643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-3.0221405	7.8125763
1561076185662	TYPE_ACCELEROMETER	-1.0325012	-2.6524506	5.8504486
