#	startTime:1561087249784
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087249785	TYPE_WAYPOINT	116.770805	39.09238
1561087261490	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-83	2417	1561087242512
1561087261490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-81	2447	1561087259035
1561087261490	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-86	2437	1561087244886
1561087261490	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-86	2437	1561087250664
1561087261490	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-89	5805	1561087254046
1561087261496	TYPE_ACCELEROMETER	0.056228638	0.9056854	9.16571
1561087261496	TYPE_MAGNETIC_FIELD	-24.9	-0.65999997	-36.48
1561087261496	TYPE_GYROSCOPE	-0.11268616	-0.25875854	0.61405945
1561087261496	TYPE_ROTATION_VECTOR	0.017919738	0.0017136028	-0.6887874
1561087261496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-24.48	-94.02
1561087261496	TYPE_GYROSCOPE_UNCALIBRATED	-0.1065979	-0.12063599	0.56718445
1561087261496	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.9009094	9.266205
1561087261515	TYPE_ACCELEROMETER	0.1986084	0.9475708	9.433716
1561087261515	TYPE_MAGNETIC_FIELD	-24.9	-0.65999997	-36.48
1561087261515	TYPE_GYROSCOPE	-0.16581726	-0.32962036	0.6320801
1561087261515	TYPE_ROTATION_VECTOR	0.017919738	0.0017136028	-0.6887874
1561087261515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-24.48	-94.02
1561087261515	TYPE_GYROSCOPE_UNCALIBRATED	-0.1065979	-0.12063599	0.56718445
1561087261515	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.9009094	9.266205
1561087261535	TYPE_ACCELEROMETER	0.12084961	1.0552368	9.501907
1561087261535	TYPE_MAGNETIC_FIELD	-25.38	0.12	-36.239998
1561087261535	TYPE_GYROSCOPE	-0.16827393	-0.23127747	0.62809753
1561087261535	TYPE_ROTATION_VECTOR	0.014192976	-0.002183187	-0.68065864
1561087261535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-23.699999	-93.78
1561087261535	TYPE_GYROSCOPE_UNCALIBRATED	-0.16677856	-0.23121643	0.62734985
1561087261535	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.99661255	9.521042
1561087261554	TYPE_ACCELEROMETER	0.13879395	1.1318054	9.51268
1561087261554	TYPE_MAGNETIC_FIELD	-25.619999	0.59999996	-36.36
1561087261554	TYPE_GYROSCOPE	-0.10290527	-0.041290283	0.6403198
1561087261554	TYPE_ROTATION_VECTOR	0.011597373	-0.004216365	-0.67540914
1561087261554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-23.22	-93.899994
1561087261554	TYPE_GYROSCOPE_UNCALIBRATED	-0.16677856	-0.23121643	0.62734985
1561087261554	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.99661255	9.521042
1561087261573	TYPE_ACCELEROMETER	0.22492981	1.1880493	9.710068
1561087261573	TYPE_MAGNETIC_FIELD	-25.74	1.0799999	-36.54
1561087261573	TYPE_GYROSCOPE	-0.06808472	0.088516235	0.6485596
1561087261573	TYPE_ROTATION_VECTOR	0.010548314	-0.005441265	-0.6708349
1561087261573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-22.74	-94.08
1561087261573	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.041229248	0.63957214
1561087261573	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	1.1114655	9.466019
1561087261592	TYPE_ACCELEROMETER	0.31106567	1.2119598	10.043869
1561087261592	TYPE_MAGNETIC_FIELD	-25.74	1.0799999	-36.54
1561087261592	TYPE_GYROSCOPE	-0.060455322	0.096466064	0.63848877
1561087261592	TYPE_ROTATION_VECTOR	0.010548314	-0.005441265	-0.6708349
1561087261592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-22.74	-94.08
1561087261592	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.08857727	0.6478119
1561087261592	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	1.1485596	9.605988
1561087261611	TYPE_ACCELEROMETER	0.3517456	1.2586365	10.33699
1561087261611	TYPE_MAGNETIC_FIELD	-25.5	1.5	-36.239998
1561087261611	TYPE_GYROSCOPE	-0.03387451	0.10623169	0.6259613
1561087261611	TYPE_ROTATION_VECTOR	0.011041829	-0.005793935	-0.6652247
1561087261611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-22.32	-93.78
1561087261611	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.106292725	0.6252136
1561087261611	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	1.2359009	10.238892
1561087261631	TYPE_ACCELEROMETER	0.48814392	1.2191467	10.366913
1561087261631	TYPE_MAGNETIC_FIELD	-25.5	1.5	-36.239998
1561087261631	TYPE_GYROSCOPE	0.03300476	0.13494873	0.6222992
1561087261631	TYPE_ROTATION_VECTOR	0.011041829	-0.005793935	-0.6652247
1561087261631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-22.32	-93.78
1561087261631	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.106292725	0.6252136
1561087261631	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	1.2359009	10.238892
1561087261650	TYPE_ACCELEROMETER	0.35533142	1.3280182	10.325027
1561087261650	TYPE_MAGNETIC_FIELD	-25.74	2.52	-35.76
1561087261650	TYPE_GYROSCOPE	0.06996155	0.11936951	0.6027527
1561087261650	TYPE_ROTATION_VECTOR	0.01278774	-0.004211627	-0.650343
1561087261650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-21.3	-93.299995
1561087261650	TYPE_GYROSCOPE_UNCALIBRATED	0.07145691	0.11943054	0.602005
1561087261650	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	1.2430725	10.35614
1561087261669	TYPE_ACCELEROMETER	0.5120697	1.331604	10.470993
1561087261669	TYPE_MAGNETIC_FIELD	-25.8	3.0	-35.7
1561087261669	TYPE_GYROSCOPE	0.05836487	0.05859375	0.60946655
1561087261669	TYPE_ROTATION_VECTOR	0.014685739	-0.0049932743	-0.64577085
1561087261669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-20.82	-93.24
1561087261669	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.058654785	0.6087189
1561087261669	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.3818512	10.362122
1561087261688	TYPE_ACCELEROMETER	0.8757782	1.2023926	10.637299
1561087261688	TYPE_MAGNETIC_FIELD	-25.74	3.54	-35.88
1561087261688	TYPE_GYROSCOPE	0.047973633	0.03416443	0.6296234
1561087261688	TYPE_ROTATION_VECTOR	0.016546234	-0.0061848257	-0.64086
1561087261688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-20.279999	-93.42
1561087261688	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.058654785	0.6087189
1561087261688	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	1.2406769	10.571487
1561087261708	TYPE_ACCELEROMETER	0.69511414	1.3339996	10.9782715
1561087261708	TYPE_MAGNETIC_FIELD	-25.8	3.72	-36.0
1561087261708	TYPE_GYROSCOPE	0.09593201	0.0940094	0.5770874
1561087261708	TYPE_ROTATION_VECTOR	0.017466467	-0.0077365967	-0.63627434
1561087261708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-20.1	-93.53999
1561087261708	TYPE_GYROSCOPE_UNCALIBRATED	0.09742737	0.094070435	0.5763397
1561087261708	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	1.2454681	10.774887
1561087261727	TYPE_ACCELEROMETER	0.3361969	1.450058	10.968704
1561087261727	TYPE_MAGNETIC_FIELD	-25.619999	3.78	-35.94
1561087261727	TYPE_GYROSCOPE	0.20191956	0.18962097	0.51875305
1561087261727	TYPE_ROTATION_VECTOR	0.018546691	-0.009250342	-0.6317266
1561087261727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-20.039999	-93.479996
1561087261727	TYPE_GYROSCOPE_UNCALIBRATED	0.09742737	0.094070435	0.5763397
1561087261727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.4225311	11.088348
1561087261746	TYPE_ACCELEROMETER	-0.37329102	1.3950195	10.469803
1561087261746	TYPE_MAGNETIC_FIELD	-25.8	4.14	-36.059998
1561087261746	TYPE_GYROSCOPE	0.30148315	0.24551392	0.49523926
1561087261746	TYPE_ROTATION_VECTOR	0.020963393	-0.0103798555	-0.62688065
1561087261746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-19.68	-93.59999
1561087261746	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	0.189682	0.5180054
1561087261746	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	1.4285126	10.695923
1561087261765	TYPE_ACCELEROMETER	-0.6544342	1.0444794	10.609772
1561087261765	TYPE_MAGNETIC_FIELD	-26.039999	4.38	-36.18
1561087261765	TYPE_GYROSCOPE	0.21046448	0.2335968	0.55448914
1561087261765	TYPE_ROTATION_VECTOR	0.025028592	-0.011283968	-0.62296486
1561087261765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-19.439999	-93.72
1561087261765	TYPE_GYROSCOPE_UNCALIBRATED	0.30297852	0.24557495	0.49449158
1561087261765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	1.2873383	10.420746
1561087261785	TYPE_ACCELEROMETER	-0.63290405	0.26560974	11.490341
1561087261785	TYPE_MAGNETIC_FIELD	-25.74	4.38	-36.48
1561087261785	TYPE_GYROSCOPE	-0.010665894	0.13800049	0.6574249
1561087261785	TYPE_ROTATION_VECTOR	0.029557405	-0.0114803575	-0.6189046
1561087261785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-19.439999	-94.02
1561087261785	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	0.23365784	0.55374146
1561087261785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	0.67477417	11.008179
1561087261012	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	689e4ca6ca97b1a3adb7d33c4f5634ee95508b291561087261804	TYPE_ACCELEROMETER	-0.55514526	-0.3469696	12.229721
1561087261804	TYPE_MAGNETIC_FIELD	-25.74	4.3199997	-36.54
1561087261804	TYPE_GYROSCOPE	-0.112976074	0.06744385	0.70721436
1561087261804	TYPE_ROTATION_VECTOR	0.03155691	-0.010512331	-0.6142677
1561087261804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-19.5	-94.08
1561087261804	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.06750488	0.7064667
1561087261804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-0.0765686	11.91745
1561087261823	TYPE_ACCELEROMETER	-0.17707825	-0.70469666	12.013168
1561087261823	TYPE_MAGNETIC_FIELD	-25.92	4.74	-36.66
1561087261823	TYPE_GYROSCOPE	-0.05343628	-0.024795532	0.7044678
1561087261823	TYPE_ROTATION_VECTOR	0.031410944	-0.009463035	-0.6079283
1561087261823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-19.08	-94.2
1561087261823	TYPE_GYROSCOPE_UNCALIBRATED	-0.051940918	-0.024734497	0.7037201
1561087261823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.5623169	12.301498
1561087261842	TYPE_ACCELEROMETER	0.029907227	-0.8039856	11.07518
1561087261842	TYPE_MAGNETIC_FIELD	-25.92	5.04	-36.66
1561087261842	TYPE_GYROSCOPE	0.07455444	-0.1857605	0.6210785
1561087261842	TYPE_ROTATION_VECTOR	0.030794946	-0.008807925	-0.60167116
1561087261842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-18.779999	-94.2
1561087261842	TYPE_GYROSCOPE_UNCALIBRATED	-0.051940918	-0.024734497	0.7037201
1561087261842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	-0.7752838	11.534607
1561087261862	TYPE_ACCELEROMETER	-0.02154541	-0.79681396	10.331009
1561087261862	TYPE_MAGNETIC_FIELD	-25.8	5.22	-36.84
1561087261862	TYPE_GYROSCOPE	0.18878174	-0.22027588	0.50868225
1561087261862	TYPE_ROTATION_VECTOR	0.030193945	-0.009876306	-0.5964918
1561087261862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-18.6	-94.38
1561087261862	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	-0.18569946	0.6203308
1561087261862	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.81355286	10.689941
1561087261881	TYPE_ACCELEROMETER	-0.5096741	-0.6400757	9.378677
1561087261881	TYPE_MAGNETIC_FIELD	-25.92	5.4	-36.6
1561087261881	TYPE_GYROSCOPE	0.32684326	-0.07824707	0.40361023
1561087261881	TYPE_ROTATION_VECTOR	0.029841786	-0.012530763	-0.5923856
1561087261881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-18.42	-94.14
1561087261881	TYPE_GYROSCOPE_UNCALIBRATED	0.1902771	-0.22021484	0.5079346
1561087261881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.73339844	9.891937
1561087261900	TYPE_ACCELEROMETER	-1.0325165	-0.44506836	8.453842
1561087261900	TYPE_MAGNETIC_FIELD	-25.5	5.64	-36.36
1561087261900	TYPE_GYROSCOPE	0.3867035	0.05706787	0.35168457
1561087261900	TYPE_ROTATION_VECTOR	0.030814162	-0.015379689	-0.5889228
1561087261900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-18.18	-93.899994
1561087261900	TYPE_GYROSCOPE_UNCALIBRATED	0.38819885	0.057128906	0.3509369
1561087261900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.5431671	8.886948
1561087261919	TYPE_ACCELEROMETER	-1.1162567	-0.40438843	7.932205
1561087261919	TYPE_MAGNETIC_FIELD	-25.439999	5.7	-36.36
1561087261919	TYPE_GYROSCOPE	0.2886505	0.038131714	0.36634827
1561087261919	TYPE_ROTATION_VECTOR	0.03373158	-0.017572569	-0.58587295
1561087261919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-18.119999	-93.899994
1561087261919	TYPE_GYROSCOPE_UNCALIBRATED	0.38819885	0.057128906	0.3509369
1561087261919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174622	-0.38883972	8.110474
1561087261939	TYPE_ACCELEROMETER	-1.0959167	-0.46421814	7.860428
1561087261939	TYPE_MAGNETIC_FIELD	-25.68	5.94	-36.36
1561087261939	TYPE_GYROSCOPE	0.13471985	0.017044067	0.39596558
1561087261939	TYPE_ROTATION_VECTOR	0.036736675	-0.019206932	-0.5830427
1561087261939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-17.88	-93.899994
1561087261939	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	0.017105103	0.3952179
1561087261939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-0.44865417	7.898712
1561087261958	TYPE_ACCELEROMETER	-1.0408783	-0.36012268	7.613968
1561087261958	TYPE_MAGNETIC_FIELD	-25.619999	6.42	-36.3
1561087261958	TYPE_GYROSCOPE	0.029953003	0.021636963	0.41246033
1561087261958	TYPE_ROTATION_VECTOR	0.038434394	-0.02031343	-0.5793159
1561087261958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-17.4	-93.84
1561087261958	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	0.017105103	0.3952179
1561087261958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-0.4390869	7.738388
1561087261977	TYPE_ACCELEROMETER	-0.9140625	-0.2644043	7.631912
1561087261977	TYPE_MAGNETIC_FIELD	-25.619999	6.12	-36.48
1561087261977	TYPE_GYROSCOPE	-0.058624268	0.057373047	0.432312
1561087261977	TYPE_ROTATION_VECTOR	0.03904266	-0.020758921	-0.57605946
1561087261977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-17.7	-94.02
1561087261977	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	0.021697998	0.41171265
1561087261977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	-0.27757263	7.5505524
1561087261996	TYPE_ACCELEROMETER	-0.6879425	-0.29074097	8.087738
1561087261996	TYPE_MAGNETIC_FIELD	-25.74	5.94	-36.239998
1561087261996	TYPE_GYROSCOPE	-0.13406372	0.10043335	0.45307922
1561087261996	TYPE_ROTATION_VECTOR	0.039041143	-0.02058231	-0.5733485
1561087261996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-17.88	-93.78
1561087261996	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.057434082	0.43156433
1561087261996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-0.2823639	7.865219
1561087262016	TYPE_ACCELEROMETER	-0.33021545	-0.24645996	8.111679
1561087262016	TYPE_MAGNETIC_FIELD	-25.68	6.2999997	-36.059998
1561087262016	TYPE_GYROSCOPE	-0.16062927	0.053085327	0.43873596
1561087262016	TYPE_ROTATION_VECTOR	0.03863355	-0.019534897	-0.569243
1561087262016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-17.52	-93.59999
1561087262016	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	0.100494385	0.45233154
1561087262016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	-0.28355408	8.165512
1561087262035	TYPE_ACCELEROMETER	-0.42712402	0.15913391	7.8018036
1561087262035	TYPE_MAGNETIC_FIELD	-25.5	6.48	-36.48
1561087262035	TYPE_GYROSCOPE	-0.17163086	-0.047088623	0.36054993
1561087262035	TYPE_ROTATION_VECTOR	0.03783582	-0.018146737	-0.5655968
1561087262035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-17.34	-94.02
1561087262035	TYPE_GYROSCOPE_UNCALIBRATED	-0.15913391	0.053146362	0.43798828
1561087262035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	-0.112457275	8.002808
1561087262054	TYPE_ACCELEROMETER	-0.9152527	0.7633209	7.2418823
1561087262054	TYPE_MAGNETIC_FIELD	-25.8	6.42	-36.66
1561087262054	TYPE_GYROSCOPE	-0.1869049	-0.18392944	0.2850952
1561087262054	TYPE_ROTATION_VECTOR	0.03649188	-0.017360285	-0.56267655
1561087262054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-17.4	-94.2
1561087262054	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.047027588	0.35980225
1561087262054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.4845581	7.5015106
1561087262073	TYPE_ACCELEROMETER	-0.7513428	0.9104767	7.3172455
1561087262073	TYPE_MAGNETIC_FIELD	-25.8	6.6	-36.66
1561087262073	TYPE_GYROSCOPE	-0.24737549	-0.26150513	0.33488464
1561087262073	TYPE_ROTATION_VECTOR	0.034429293	-0.017406752	-0.56030613
1561087262073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-17.22	-94.2
1561087262073	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	-0.18386841	0.28434753
1561087262073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.4845581	7.5015106
1561087262093	TYPE_ACCELEROMETER	-0.020339966	0.64367676	7.804199
1561087262093	TYPE_MAGNETIC_FIELD	-25.68	6.8999996	-36.66
1561087262093	TYPE_GYROSCOPE	-0.29563904	-0.25387573	0.4222412
1561087262093	TYPE_ROTATION_VECTOR	0.03146207	-0.018231815	-0.5578041
1561087262093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-16.92	-94.2
1561087262093	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	-0.2614441	0.33413696
1561087262093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	0.7836609	7.5924225
1561087262112	TYPE_ACCELEROMETER	0.107681274	0.55752563	8.086548
1561087262112	TYPE_MAGNETIC_FIELD	-25.74	7.08	-36.84
1561087262112	TYPE_GYROSCOPE	-0.24920654	-0.15704346	0.3907776
1561087262112	TYPE_ROTATION_VECTOR	0.027728043	-0.018961767	-0.55482465
1561087262112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-16.74	-94.38
1561087262112	TYPE_GYROSCOPE_UNCALIBRATED	-0.29414368	-0.2538147	0.42149353
1561087262112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	0.7836609	7.5924225
1561087262131	TYPE_ACCELEROMETER	-0.3206482	0.66760254	8.385651
1561087262131	TYPE_MAGNETIC_FIELD	-25.74	7.08	-36.84
1561087262131	TYPE_GYROSCOPE	-0.21377563	-0.08190918	0.30036926
1561087262131	TYPE_ROTATION_VECTOR	0.027728043	-0.018961767	-0.55482465
1561087262131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-16.74	-94.38
1561087262131	TYPE_GYROSCOPE_UNCALIBRATED	-0.24771118	-0.15698242	0.3900299
1561087262131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.6006012	8.255249
1561087262166	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-72	2432	1561087261706
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-54	5825	1561087261648
1561087262166	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-72	2457	1561087260945
1561087262166	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-65	2432	1561087261691
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-66	2472	1561087261916
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-87	2437	1561087259703
1561087262166	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-75	2412	1561087260687
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-84	2412	1561087256050
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-76	2422	1561087259613
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-91	5825	1561087234328
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-80	2472	1561087236774
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-48	2462	1561087261885
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-90	5745	1561087258149
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087235892
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-55	2462	1561087261873
1561087262166	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-83	2462	1561087257766
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-72	5785	1561087261620
1561087262166	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-85	2437	1561087235121
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-85	5745	1561087260709
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087238618
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-85	2412	1561087260678
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-59	2412	1561087261563
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-51	2437	1561087261784
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-80	2437	1561087259709
1561087262166	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-89	5765	1561087261606
1561087262166	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087233184
1561087262166	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-84	2437	1561087260839
1561087262166	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561087261590
1561087262166	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-86	2427	1561087260756
1561087262166	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-85	2427	1561087260757
1561087262166	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-84	2427	1561087260757
1561087262166	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-82	2427	1561087257534
