#	startTime:1561090994937
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090994937	TYPE_WAYPOINT	89.92347	92.31179
1561091010534	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561091006101
1561091010534	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-72	2422	1561091007326
1561091010534	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-77	2422	1561091008308
1561091010534	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-72	2437	1561091008409
1561091010534	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-66	2472	1561091008639
1561091010534	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2447	1561091010004
1561091010506	TYPE_ACCELEROMETER	-0.37687683	0.36491394	6.6676025
1561091010506	TYPE_MAGNETIC_FIELD	-17.88	24.24	-31.98
1561091010506	TYPE_GYROSCOPE	-0.37565613	-0.013183594	0.24661255
1561091010506	TYPE_ROTATION_VECTOR	-0.007067021	0.0013340081	-0.43967035
1561091010506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-2.9400005	-94.619995
1561091010506	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.06781006	0.24098206
1561091010506	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.5395813	8.573486
1561091010525	TYPE_ACCELEROMETER	-0.5419769	0.37927246	7.676178
1561091010525	TYPE_MAGNETIC_FIELD	-17.88	24.24	-31.98
1561091010525	TYPE_GYROSCOPE	-0.39367676	-0.008605957	0.25456238
1561091010525	TYPE_ROTATION_VECTOR	-0.007067021	0.0013340081	-0.43967035
1561091010525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-2.9400005	-94.619995
1561091010525	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.06781006	0.24098206
1561091010525	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.5395813	8.573486
1561091010544	TYPE_ACCELEROMETER	0.058624268	0.5395813	8.573486
1561091010544	TYPE_MAGNETIC_FIELD	-17.88	24.24	-31.98
1561091010544	TYPE_GYROSCOPE	-0.33717346	0.06774902	0.24172974
1561091010544	TYPE_ROTATION_VECTOR	-0.007067021	0.0013340081	-0.43967035
1561091010544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-2.9400005	-94.619995
1561091010544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.06781006	0.24098206
1561091010544	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.5395813	8.573486
1561091010564	TYPE_ACCELEROMETER	0.35414124	0.9272156	9.217163
1561091010564	TYPE_MAGNETIC_FIELD	-17.88	24.24	-31.98
1561091010564	TYPE_GYROSCOPE	-0.28097534	0.21466064	0.16749573
1561091010564	TYPE_ROTATION_VECTOR	-0.007067021	0.0013340081	-0.43967035
1561091010564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-2.9400005	-94.619995
1561091010564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.06781006	0.24098206
1561091010564	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	0.9272156	9.217163
1561091010583	TYPE_ACCELEROMETER	0.270401	0.7489624	10.292725
1561091010583	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010583	TYPE_GYROSCOPE	-0.2898407	0.38204956	0.12626648
1561091010583	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010583	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010583	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010602	TYPE_ACCELEROMETER	-0.23809814	0.04786682	11.991638
1561091010602	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010602	TYPE_GYROSCOPE	-0.338089	0.43182373	0.08595276
1561091010602	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010602	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010602	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010621	TYPE_ACCELEROMETER	-0.4737854	-0.9906311	14.559128
1561091010621	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010621	TYPE_GYROSCOPE	-0.3869629	0.23849487	0.049606323
1561091010621	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010621	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010621	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010641	TYPE_ACCELEROMETER	0.13041687	-1.4081879	16.616959
1561091010641	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010641	TYPE_GYROSCOPE	-0.23118591	-0.034561157	-0.062179565
1561091010641	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010641	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010641	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010660	TYPE_ACCELEROMETER	0.5431671	-0.79681396	16.200607
1561091010660	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010660	TYPE_GYROSCOPE	0.06967163	-0.15460205	-0.25491333
1561091010660	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010660	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010660	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010679	TYPE_ACCELEROMETER	0.1268158	-0.17228699	15.208786
1561091010679	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010679	TYPE_GYROSCOPE	0.21076965	-0.1121521	-0.35325623
1561091010679	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010679	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010679	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010698	TYPE_ACCELEROMETER	-0.31825256	-0.23808289	14.646469
1561091010698	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010698	TYPE_GYROSCOPE	0.18145752	-0.089538574	-0.3053131
1561091010698	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010698	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010698	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010718	TYPE_ACCELEROMETER	-0.0945282	-1.4584198	15.242294
1561091010718	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010718	TYPE_GYROSCOPE	0.1353302	-0.11550903	-0.20726013
1561091010718	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010718	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010718	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010737	TYPE_ACCELEROMETER	-0.02154541	-2.1631165	15.176483
1561091010737	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010737	TYPE_GYROSCOPE	0.35005188	-0.22454834	-0.26193237
1561091010737	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010737	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010737	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010756	TYPE_ACCELEROMETER	-0.3361969	-2.079361	12.711884
1561091010756	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010756	TYPE_GYROSCOPE	0.6915283	-0.3106842	-0.30897522
1561091010756	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010756	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010756	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010775	TYPE_ACCELEROMETER	-0.2715912	-1.9094696	10.112076
1561091010775	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010775	TYPE_GYROSCOPE	0.8582916	-0.18362427	-0.24665833
1561091010775	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010775	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010775	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010795	TYPE_ACCELEROMETER	-0.11366272	-1.7886353	7.901108
1561091010795	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010795	TYPE_GYROSCOPE	0.77001953	-0.07702637	-0.16021729
1561091010795	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010795	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010795	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010814	TYPE_ACCELEROMETER	-0.1268158	-1.8089752	7.100708
1561091010814	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010814	TYPE_GYROSCOPE	0.46183777	-0.028762817	-0.10922241
1561091010814	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010814	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010814	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010833	TYPE_ACCELEROMETER	-0.10887146	-1.8496552	7.133011
1561091010833	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010833	TYPE_GYROSCOPE	0.14326477	-0.14665222	-0.10951233
1561091010833	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010833	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010833	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010852	TYPE_ACCELEROMETER	-0.102890015	-1.7156525	7.063614
1561091010852	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010852	TYPE_GYROSCOPE	-0.060760498	-0.26608276	-0.13670349
1561091010852	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010852	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010852	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010872	TYPE_ACCELEROMETER	0.022735596	-1.4333038	6.8901367
1561091010872	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010872	TYPE_GYROSCOPE	-0.13497925	-0.2434845	-0.15472412
1561091010872	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010872	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010872	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010891	TYPE_ACCELEROMETER	0.32183838	-1.0145569	6.435501
1561091010891	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010891	TYPE_GYROSCOPE	-0.12734985	-0.16621399	-0.19900513
1561091010891	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010891	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010891	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-92	27.752738449875483	2cdbb5a8383ec44719302e8580827bfc5044b79c1561091010064	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	a2a64813d51039b70e9e86c8aac97e2982bdf7161561091010067	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-92	4.457744636719126	ae1f37579b5b134ee201be5202519df1f04773f01561091010068	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-77	7.119794783586505	a42c9b96ab7b08ad6105e68499789a78845f4a171561091010090	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-70	3.472448313889541	01602956c080da67fececf5bd46fc804a6f5041d1561091010563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-75	5.832737223199803	0faf914b911a9a41123151fc43cc3e31e38f4e501561091010924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-93	30.155320780411284	b37a77b66d0fd1b069ced70c013d8788b98400c61561091010925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2ba093e34a103ff666f5cd3fce63b406ac293b3a	-59	-87	18.07763630020772	e5cf344c72e8a205a47700b274f997a6501354b31561091010910	TYPE_ACCELEROMETER	0.45703125	-0.55274963	6.065811
1561091010910	TYPE_MAGNETIC_FIELD	-18.6	23.279999	-30.359999
1561091010910	TYPE_GYROSCOPE	-0.09710693	-0.046783447	-0.28668213
1561091010910	TYPE_ROTATION_VECTOR	0.00887658	-0.01174352	-0.45650947
1561091010910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-3.9000015	-93.0
1561091010910	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.21472168	0.16674805
1561091010910	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.55274963	6.065811
1561091010929	TYPE_ACCELEROMETER	0.23210144	-0.06460571	5.60997
1561091010929	TYPE_MAGNETIC_FIELD	-18.9	22.74	-29.939999
1561091010929	TYPE_GYROSCOPE	-0.05342102	0.07814026	-0.36975098
1561091010929	TYPE_ROTATION_VECTOR	0.004264143	-0.014168184	-0.46070746
1561091010929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-4.4400005	-92.58
1561091010929	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.046722412	-0.2874298
1561091010929	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.06460571	5.60997
1561091010949	TYPE_ACCELEROMETER	-0.0036010742	0.2967224	5.107483
1561091010949	TYPE_MAGNETIC_FIELD	-19.439999	22.74	-29.699999
1561091010949	TYPE_GYROSCOPE	-0.06777954	0.16519165	-0.39112854
1561091010949	TYPE_ROTATION_VECTOR	0.0037720331	-0.013670626	-0.46353668
1561091010949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-4.4400005	-92.34
1561091010949	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.16525269	-0.39187622
1561091010949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.2967224	5.107483
1561091010968	TYPE_ACCELEROMETER	-0.31106567	0.36131287	5.5094757
1561091010968	TYPE_MAGNETIC_FIELD	-19.56	22.68	-29.64
1561091010968	TYPE_GYROSCOPE	-0.14505005	0.20581055	-0.35569763
1561091010968	TYPE_ROTATION_VECTOR	0.003960062	-0.012373583	-0.46682099
1561091010968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-4.5	-92.28
1561091010968	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.16525269	-0.39187622
1561091010968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.36131287	5.5094757
1561091010987	TYPE_ACCELEROMETER	-0.57069397	0.20339966	6.673584
1561091010987	TYPE_MAGNETIC_FIELD	-19.56	22.74	-29.46
1561091010987	TYPE_GYROSCOPE	-0.13253784	0.16091919	-0.29278564
1561091010987	TYPE_ROTATION_VECTOR	0.0039852606	-0.010228042	-0.4700656
1561091010987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-4.4400005	-92.1
1561091010987	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.16098022	-0.29353333
1561091010987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.20339966	6.673584
1561091011006	TYPE_ACCELEROMETER	-1.0552368	0.39123535	6.9798737
1561091011006	TYPE_MAGNETIC_FIELD	-19.8	22.5	-29.4
1561091011006	TYPE_GYROSCOPE	0.04156494	0.20916748	-0.15840149
1561091011006	TYPE_ROTATION_VECTOR	0.0035012132	-0.007914219	-0.47281253
1561091011006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-4.6800003	-92.04
1561091011006	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.16098022	-0.29353333
1561091011006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	0.39123535	6.9798737
1561091011025	TYPE_ACCELEROMETER	-0.9224396	0.64009094	6.5682983
1561091011025	TYPE_MAGNETIC_FIELD	-19.68	22.5	-29.46
1561091011025	TYPE_GYROSCOPE	0.095321655	0.2690277	0.017547607
1561091011025	TYPE_ROTATION_VECTOR	0.0038054127	-0.00622831	-0.4748487
1561091011025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-4.6800003	-92.1
1561091011025	TYPE_GYROSCOPE_UNCALIBRATED	0.09681702	0.26908875	0.016799927
1561091011025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.64009094	6.5682983
1561091011045	TYPE_ACCELEROMETER	-0.46420288	0.6687927	7.298111
1561091011045	TYPE_MAGNETIC_FIELD	-19.5	22.26	-29.34
1561091011045	TYPE_GYROSCOPE	-0.04121399	0.15357971	0.13238525
1561091011045	TYPE_ROTATION_VECTOR	0.0058013266	-0.004581966	-0.47538936
1561091011045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.92	-91.979996
1561091011045	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.15364075	0.13163757
1561091011045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	0.6687927	7.298111
1561091011064	TYPE_ACCELEROMETER	0.090927124	0.6400757	8.609375
1561091011064	TYPE_MAGNETIC_FIELD	-19.439999	21.96	-29.34
1561091011064	TYPE_GYROSCOPE	-0.14077759	0.003616333	0.14826965
1561091011064	TYPE_ROTATION_VECTOR	0.0072211525	-0.0027441701	-0.4746462
1561091011064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.420002	-5.220001	-91.979996
1561091011064	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.15364075	0.13163757
1561091011064	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.6400757	8.609375
1561091011083	TYPE_ACCELEROMETER	0.2823639	0.7393799	9.687347
1561091011083	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011083	TYPE_GYROSCOPE	-0.09251404	0.020111084	0.12413025
1561091011083	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011083	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011102	TYPE_ACCELEROMETER	0.0382843	0.5970154	10.415955
1561091011102	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011102	TYPE_GYROSCOPE	0.018051147	0.16824341	0.14093018
1561091011102	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011102	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011102	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011122	TYPE_ACCELEROMETER	-0.1375885	0.18424988	10.800003
1561091011122	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011122	TYPE_GYROSCOPE	0.018051147	0.30445862	0.19377136
1561091011122	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011122	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011122	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011141	TYPE_ACCELEROMETER	-0.34217834	-0.31944275	11.99881
1561091011141	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011141	TYPE_GYROSCOPE	-0.13375854	0.26963806	0.18766785
1561091011141	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011141	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011141	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011160	TYPE_ACCELEROMETER	-0.20100403	-0.5359955	13.935806
1561091011160	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011160	TYPE_GYROSCOPE	-0.18354797	0.14595032	0.13267517
1561091011160	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011160	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011179	TYPE_ACCELEROMETER	-0.09690857	0.29312134	14.419159
1561091011179	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011179	TYPE_GYROSCOPE	0.0687561	0.11845398	0.07954407
1561091011179	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011179	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011179	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011199	TYPE_ACCELEROMETER	-0.9367981	0.7776642	13.166519
1561091011199	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011199	TYPE_GYROSCOPE	0.26637268	0.30049133	0.11160278
1561091011199	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011199	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011199	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011218	TYPE_ACCELEROMETER	-0.49293518	0.26081848	12.936798
1561091011218	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011218	TYPE_GYROSCOPE	0.19885254	0.37716675	0.15742493
1561091011218	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
1561091011218	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0036773682	0.14752197
1561091011218	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2815552	-1.7419739	10.779663
1561091011237	TYPE_ACCELEROMETER	-1.3052826	-0.2632141	12.733414
1561091011237	TYPE_MAGNETIC_FIELD	-18.0	21.9	-29.16
1561091011237	TYPE_GYROSCOPE	0.033325195	0.20062256	0.06274414
1561091011237	TYPE_ROTATION_VECTOR	0.01766776	0.016125163	-0.4619503
1561091011237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.2800007	-91.8
