#	startTime:1561090049714
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090049714	TYPE_WAYPOINT	118.554695	65.52766
1561090055398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.6257324	4.1982117
1561090055417	TYPE_ACCELEROMETER	-0.24407959	0.44985962	4.738983
1561090055417	TYPE_MAGNETIC_FIELD	26.16	-14.16	-35.579998
1561090055417	TYPE_GYROSCOPE	-0.48776245	0.009109497	0.076171875
1561090055417	TYPE_ROTATION_VECTOR	0.01601907	0.032038875	0.83026797
1561090055417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-36.54	-91.08
1561090055417	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068451	0.006713867	0.073287964
1561090055417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.5001068	4.4028015
1561090055436	TYPE_ACCELEROMETER	-0.08973694	0.29910278	5.6016083
1561090055436	TYPE_MAGNETIC_FIELD	26.16	-14.16	-35.579998
1561090055436	TYPE_GYROSCOPE	-0.62519836	0.0045318604	0.07159424
1561090055436	TYPE_ROTATION_VECTOR	0.01601907	0.032038875	0.83026797
1561090055436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-36.54	-91.08
1561090055436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5638428	0.011917114	0.07633972
1561090055436	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.28474426	6.1017
1561090055456	TYPE_ACCELEROMETER	0.032302856	0.35772705	6.516861
1561090055456	TYPE_MAGNETIC_FIELD	26.16	-14.16	-35.579998
1561090055456	TYPE_GYROSCOPE	-0.68322754	0.0014801025	0.032196045
1561090055456	TYPE_ROTATION_VECTOR	0.01601907	0.032038875	0.83026797
1561090055456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-36.54	-91.08
1561090055456	TYPE_GYROSCOPE_UNCALIBRATED	-0.6646271	-0.0051879883	0.057113647
1561090055456	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.28474426	6.1017
1561090055475	TYPE_ACCELEROMETER	-0.24168396	0.54078674	7.5050964
1561090055475	TYPE_MAGNETIC_FIELD	25.68	-14.04	-35.579998
1561090055475	TYPE_GYROSCOPE	-0.6795654	0.07203674	-0.022476196
1561090055475	TYPE_ROTATION_VECTOR	0.011744539	0.025837408	0.83109736
1561090055475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-36.42	-91.08
1561090055475	TYPE_GYROSCOPE_UNCALIBRATED	-0.6802063	0.027191162	-6.2561035E-4
1561090055475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.4582367	6.965515
1561090055494	TYPE_ACCELEROMETER	-0.76930237	0.7190399	8.811569
1561090055494	TYPE_MAGNETIC_FIELD	25.619999	-14.099999	-35.88
1561090055494	TYPE_GYROSCOPE	-0.6960602	0.17985535	-0.02949524
1561090055494	TYPE_ROTATION_VECTOR	0.006393446	0.017804101	0.8316587
1561090055494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-36.48	-91.380005
1561090055494	TYPE_GYROSCOPE_UNCALIBRATED	-0.6817322	0.12738037	-0.03237915
1561090055494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.6424713	9.767502
1561090055513	TYPE_ACCELEROMETER	-0.10169983	0.43310547	10.939987
1561090055513	TYPE_MAGNETIC_FIELD	25.32	-13.259999	-36.0
1561090055513	TYPE_GYROSCOPE	-0.7657013	0.29927063	0.0010528564
1561090055513	TYPE_ROTATION_VECTOR	-0.0029097584	0.008197641	0.8315549
1561090055513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-35.64	-91.5
1561090055513	TYPE_GYROSCOPE_UNCALIBRATED	-0.721756	0.23580933	-0.021392822
1561090055513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.2368927	12.361328
1561090055533	TYPE_ACCELEROMETER	-0.5096741	-0.12083435	14.012375
1561090055533	TYPE_MAGNETIC_FIELD	25.38	-12.719999	-35.88
1561090055533	TYPE_GYROSCOPE	-0.86405945	0.41931152	-0.02003479
1561090055533	TYPE_ROTATION_VECTOR	-0.009390044	0.0036694107	0.83158475
1561090055533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-35.1	-91.380005
1561090055533	TYPE_GYROSCOPE_UNCALIBRATED	-0.81430054	0.36531067	0.009155273
1561090055533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.2368927	12.361328
1561090055552	TYPE_ACCELEROMETER	-0.5132599	-0.98106384	16.84906
1561090055552	TYPE_MAGNETIC_FIELD	25.56	-12.54	-36.0
1561090055552	TYPE_GYROSCOPE	-0.89367676	0.43395996	-0.07104492
1561090055552	TYPE_ROTATION_VECTOR	-0.017304862	-9.768234E-4	0.83143735
1561090055552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-34.92	-91.5
1561090055552	TYPE_GYROSCOPE_UNCALIBRATED	-0.8955536	0.44929504	-0.054382324
1561090055552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	-0.61735535	15.55455
1561090055571	TYPE_ACCELEROMETER	-0.47737122	-0.9379883	18.819565
1561090055571	TYPE_MAGNETIC_FIELD	25.68	-12.3	-36.18
1561090055571	TYPE_GYROSCOPE	-0.766922	0.3212738	-0.13121033
1561090055571	TYPE_ROTATION_VECTOR	-0.02550027	-0.0057888255	0.83094376
1561090055571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-34.68	-91.68
1561090055571	TYPE_GYROSCOPE_UNCALIBRATED	-0.8488159	0.38027954	-0.09164429
1561090055571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	-1.0731812	17.944977
1561090055590	TYPE_ACCELEROMETER	-0.57907104	-0.47138977	19.37828
1561090055590	TYPE_MAGNETIC_FIELD	25.92	-12.059999	-36.12
1561090055590	TYPE_GYROSCOPE	-0.46850586	0.25100708	-0.29125977
1561090055590	TYPE_ROTATION_VECTOR	-0.032172587	-0.010240519	0.83009523
1561090055590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-34.44	-91.619995
1561090055590	TYPE_GYROSCOPE_UNCALIBRATED	-0.63500977	0.2791748	-0.19364929
1561090055590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-0.6807556	19.31128
1561090055610	TYPE_ACCELEROMETER	-1.0983124	-0.48693848	18.856644
1561090055610	TYPE_MAGNETIC_FIELD	26.4	-11.46	-36.12
1561090055610	TYPE_GYROSCOPE	-0.13528442	0.15083313	-0.4784851
1561090055610	TYPE_ROTATION_VECTOR	-0.03664044	-0.01272758	0.82841295
1561090055610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-33.84	-91.619995
1561090055610	TYPE_GYROSCOPE_UNCALIBRATED	-0.28955078	0.21166992	-0.4092865
1561090055610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-0.37329102	19.162918
1561090055629	TYPE_ACCELEROMETER	-1.1916351	-1.2167511	18.569504
1561090055629	TYPE_MAGNETIC_FIELD	26.4	-10.62	-36.0
1561090055629	TYPE_GYROSCOPE	0.03819275	-0.06021118	-0.47756958
1561090055629	TYPE_ROTATION_VECTOR	-0.03851305	-0.013172453	0.8257805
1561090055629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-33.0	-91.5
1561090055629	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	0.05621338	-0.494812
1561090055629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.8209381	18.725037
1561090055648	TYPE_ACCELEROMETER	0.16989136	-2.2839508	18.662827
1561090055648	TYPE_MAGNETIC_FIELD	26.519999	-10.139999	-35.88
1561090055648	TYPE_GYROSCOPE	0.16496277	-0.20988464	-0.28208923
1561090055648	TYPE_ROTATION_VECTOR	-0.037785795	-0.013370867	0.82322854
1561090055648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-32.519997	-91.380005
1561090055648	TYPE_GYROSCOPE_UNCALIBRATED	0.08123779	-0.15301514	-0.39738464
1561090055648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.8209381	18.725037
1561090055667	TYPE_ACCELEROMETER	0.39840698	-2.1128693	16.158737
1561090055667	TYPE_MAGNETIC_FIELD	26.76	-9.66	-35.82
1561090055667	TYPE_GYROSCOPE	0.62158203	-0.2572174	-0.2322998
1561090055667	TYPE_ROTATION_VECTOR	-0.035196558	-0.013315557	0.82177615
1561090055667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-32.04	-91.32
1561090055667	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	-0.24586487	-0.22724915
1561090055667	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-2.3641205	17.844482
1561090055687	TYPE_ACCELEROMETER	-0.08973694	-1.3352051	11.572891
1561090055687	TYPE_MAGNETIC_FIELD	27.06	-9.36	-35.94
1561090055687	TYPE_GYROSCOPE	1.2019196	-0.18881226	-0.23841858
1561090055687	TYPE_ROTATION_VECTOR	-0.02978132	-0.009930282	0.8206606
1561090055687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-31.739998	-91.44
1561090055687	TYPE_GYROSCOPE_UNCALIBRATED	0.9330902	-0.23242188	-0.24986267
1561090055687	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-1.7084808	13.938202
1561090055706	TYPE_ACCELEROMETER	-0.022735596	-1.0061951	7.952545
1561090055706	TYPE_MAGNETIC_FIELD	27.06	-9.059999	-35.82
1561090055706	TYPE_GYROSCOPE	1.4099121	-0.16468811	-0.14585876
1561090055706	TYPE_ROTATION_VECTOR	-0.021728585	-0.0016230007	0.81947106
1561090055706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-31.439999	-91.32
1561090055706	TYPE_GYROSCOPE_UNCALIBRATED	1.3729248	-0.1609497	-0.19578552
1561090055706	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-1.1246338	7.083954
1561090055293	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	e77a49ea638249f099aa516a078fd83fa43e40491561090055725	TYPE_ACCELEROMETER	-0.0382843	-1.3770752	6.6042023
1561090055725	TYPE_MAGNETIC_FIELD	27.0	-9.0	-35.7
1561090055725	TYPE_GYROSCOPE	1.1750336	-0.17018127	-0.06034851
1561090055725	TYPE_ROTATION_VECTOR	-0.012714835	0.0084875785	0.81864893
1561090055725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-31.38	-91.2
1561090055725	TYPE_GYROSCOPE_UNCALIBRATED	1.3313904	-0.16981506	-0.102630615
1561090055725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-1.6199493	6.476181
1561090055744	TYPE_ACCELEROMETER	-0.33261108	-1.8257294	6.580261
1561090055744	TYPE_MAGNETIC_FIELD	26.82	-9.059999	-35.64
1561090055744	TYPE_GYROSCOPE	0.79385376	-0.22546387	0.0053253174
1561090055744	TYPE_ROTATION_VECTOR	-0.004876271	0.016809635	0.81818336
1561090055744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-31.439999	-91.14
1561090055744	TYPE_GYROSCOPE_UNCALIBRATED	0.9889984	-0.1914978	-0.025970459
1561090055744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-1.6199493	6.476181
1561090055764	TYPE_ACCELEROMETER	-0.51446533	-1.881958	6.5718994
1561090055764	TYPE_MAGNETIC_FIELD	26.519999	-9.54	-35.64
1561090055764	TYPE_GYROSCOPE	0.48931885	-0.29571533	0.049301147
1561090055764	TYPE_ROTATION_VECTOR	0.0012606748	0.02179963	0.8180667
1561090055764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-31.919998	-91.14
1561090055764	TYPE_GYROSCOPE_UNCALIBRATED	0.6227722	-0.26113892	0.030532837
1561090055764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-1.9346008	6.6640167
1561090055783	TYPE_ACCELEROMETER	-0.44985962	-1.6630249	5.9593353
1561090055783	TYPE_MAGNETIC_FIELD	26.519999	-10.2	-35.7
1561090055783	TYPE_GYROSCOPE	0.3534088	-0.30976868	0.09329224
1561090055783	TYPE_ROTATION_VECTOR	0.0062786494	0.024014983	0.81821764
1561090055783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-32.579998	-91.2
1561090055783	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	-0.31550598	0.063827515
1561090055783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-1.5445709	5.5322113
1561090055802	TYPE_ACCELEROMETER	0.057434082	-1.3962097	4.9746857
1561090055802	TYPE_MAGNETIC_FIELD	26.58	-10.62	-35.88
1561090055802	TYPE_GYROSCOPE	0.3130951	-0.22698975	0.12689209
1561090055802	TYPE_ROTATION_VECTOR	0.0106967855	0.025083654	0.81862235
1561090055802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-33.0	-91.380005
1561090055802	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.27641296	0.122177124
1561090055802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-1.5445709	5.5322113
1561090055821	TYPE_ACCELEROMETER	0.2979126	-1.0361023	3.9349976
1561090055821	TYPE_MAGNETIC_FIELD	26.4	-11.219999	-36.0
1561090055821	TYPE_GYROSCOPE	0.27095032	-0.14268494	0.06762695
1561090055821	TYPE_ROTATION_VECTOR	0.014226628	0.026274566	0.8192136
1561090055821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-33.6	-91.5
1561090055821	TYPE_GYROSCOPE_UNCALIBRATED	0.30116272	-0.17866516	0.10658264
1561090055821	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	-0.81954956	3.578476
1561090055841	TYPE_ACCELEROMETER	0.07058716	-0.6496582	3.316452
1561090055841	TYPE_MAGNETIC_FIELD	25.98	-11.639999	-35.88
1561090055841	TYPE_GYROSCOPE	0.17901611	-0.0892334	-0.035598755
1561090055841	TYPE_ROTATION_VECTOR	0.016849952	0.027606627	0.8194951
1561090055841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-34.019997	-91.380005
1561090055841	TYPE_GYROSCOPE_UNCALIBRATED	0.22937012	-0.11697388	0.013442993
1561090055841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.45942688	3.1334076
1561090055860	TYPE_ACCELEROMETER	-0.18305969	-0.25723267	2.9982147
1561090055860	TYPE_MAGNETIC_FIELD	25.98	-12.12	-36.0
1561090055860	TYPE_GYROSCOPE	0.08218384	-0.0021972656	-0.10585022
1561090055860	TYPE_ROTATION_VECTOR	0.018524542	0.028529508	0.8192399
1561090055860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-34.5	-91.5
1561090055860	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	-0.050994873	-0.0748291
1561090055860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.45942688	3.1334076
1561090055879	TYPE_ACCELEROMETER	-0.36491394	0.0095825195	2.624939
1561090055879	TYPE_MAGNETIC_FIELD	25.92	-12.36	-35.82
1561090055879	TYPE_GYROSCOPE	0.0058288574	0.102264404	-0.14587402
1561090055879	TYPE_ROTATION_VECTOR	0.01897257	0.029185532	0.8186348
1561090055879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-34.739998	-91.32
1561090055879	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.053451538	-0.13104248
1561090055879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.011962891	2.4801636
1561090055898	TYPE_ACCELEROMETER	-0.6867523	0.12322998	2.3940277
1561090055898	TYPE_MAGNETIC_FIELD	26.099998	-12.599999	-35.88
1561090055898	TYPE_GYROSCOPE	-0.10229492	0.13739014	-0.14953613
1561090055898	TYPE_ROTATION_VECTOR	0.018169783	0.029818574	0.8178518
1561090055898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-34.98	-91.380005
1561090055898	TYPE_GYROSCOPE_UNCALIBRATED	-0.037887573	0.13226318	-0.1542511
1561090055898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.011962891	2.4801636
1561090055918	TYPE_ACCELEROMETER	-0.28355408	0.47257996	2.317459
1561090055918	TYPE_MAGNETIC_FIELD	26.099998	-12.719999	-35.7
1561090055918	TYPE_GYROSCOPE	-0.27700806	0.10714722	-0.08081055
1561090055918	TYPE_ROTATION_VECTOR	0.016494958	0.029804017	0.81708133
1561090055918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-35.1	-91.2
1561090055918	TYPE_GYROSCOPE_UNCALIBRATED	-0.18144226	0.12522888	-0.12463379
1561090055918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38523865	0.42951965	2.3401794
1561090055937	TYPE_ACCELEROMETER	-0.30030823	0.43310547	2.3581238
1561090055937	TYPE_MAGNETIC_FIELD	25.98	-12.66	-35.7
1561090055937	TYPE_GYROSCOPE	-0.48286438	0.068359375	-0.019729614
1561090055937	TYPE_ROTATION_VECTOR	0.014098399	0.028241325	0.81672406
1561090055937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-35.04	-91.2
1561090055937	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	0.08798218	-0.048568726
1561090055937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.4462738	2.5651093
1561090055956	TYPE_ACCELEROMETER	0.12562561	0.49172974	3.0783691
1561090055956	TYPE_MAGNETIC_FIELD	25.98	-12.66	-35.7
1561090055956	TYPE_GYROSCOPE	-0.7095032	0.06500244	0.080459595
1561090055956	TYPE_ROTATION_VECTOR	0.014098399	0.028241325	0.81672406
1561090055956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-35.04	-91.2
1561090055956	TYPE_GYROSCOPE_UNCALIBRATED	-0.5882721	0.057113647	0.02381897
1561090055956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.4462738	2.5651093
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561090032740
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-74	5200	1561090055366
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-55	2472	1561090055762
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-73	5785	1561090055451
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-72	5785	1561090055450
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-56	2437	1561090055521
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-86	2412	1561090053986
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-82	5745	1561090055420
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-67	5745	1561090055420
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-72	2412	1561090054687
1561090055979	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-86	2412	1561090054662
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-67	5745	1561090055419
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-70	2437	1561090051966
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-66	2437	1561090055505
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-57	2437	1561090055530
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-82	5745	1561090055419
1561090055979	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561090054712
1561090055979	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-80	2432	1561090054764
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-77	2437	1561090054780
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-67	2437	1561090055512
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-76	2412	1561090055376
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-48	2437	1561090055530
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-49	2437	1561090055523
1561090055979	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-75	2462	1561090054311
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-80	5180	1561090055351
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-80	5180	1561090055352
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-86	2422	1561090050575
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-80	2472	1561090050146
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-82	2462	1561090051432
1561090055979	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561090026307
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-67	2472	1561090055765
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-73	2447	1561090055585
1561090055979	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-85	2432	1561090030364
1561090055979	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-75	2462	1561090050069
1561090055979	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-77	2462	1561090049302
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561090050825
1561090055979	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-80	2412	1561090030238
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-82	2412	1561090053257
1561090055979	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-86	2427	1561090026114
1561090055979	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-75	2462	1561090044510
1561090055979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-92	2412	1561090029381
1561090055979	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561090028183
1561090055979	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-84	2462	1561090029020
1561090055979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-86	2412	1561090030268
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-82	2422	1561090051896
1561090055979	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-83	2447	1561090030499
1561090055979	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-77	2447	1561090047326
1561090055979	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-90	2412	1561090030963
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561090049894
1561090055979	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-82	2462	1561090033414
1561090055979	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-89	2412	1561090047088
1561090055979	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-83	2437	1561090044356
1561090055979	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561090049892
