#	startTime:1561083655395
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083655397	TYPE_WAYPOINT	81.109055	71.72502
1561083657854	TYPE_GYROSCOPE_UNCALIBRATED	-0.42915344	-0.16645813	-0.033294678
1561083657854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	1.8544464	13.268204
1561083657873	TYPE_ACCELEROMETER	-0.39601135	1.7898407	13.314865
1561083657873	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657873	TYPE_GYROSCOPE	-0.34266663	-0.3625946	-0.16053772
1561083657873	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657873	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657893	TYPE_ACCELEROMETER	-0.99661255	1.4955292	15.0401
1561083657893	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657893	TYPE_GYROSCOPE	-0.34724426	-0.30854797	-0.21000671
1561083657893	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657893	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657912	TYPE_ACCELEROMETER	-1.7431793	0.99542236	16.800018
1561083657912	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657912	TYPE_GYROSCOPE	-0.12947083	-0.17811584	-0.20848083
1561083657912	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657912	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657931	TYPE_ACCELEROMETER	-2.3605194	0.35534668	16.284363
1561083657931	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657931	TYPE_GYROSCOPE	0.16893005	0.010635376	-0.17366028
1561083657931	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657931	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657950	TYPE_ACCELEROMETER	-2.6656036	0.24645996	15.772293
1561083657950	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657950	TYPE_GYROSCOPE	0.45207214	0.07203674	-0.05760193
1561083657950	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657950	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657969	TYPE_ACCELEROMETER	-1.4380951	-0.046661377	12.586243
1561083657969	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657969	TYPE_GYROSCOPE	0.816452	-0.053497314	0.0917511
1561083657969	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657969	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083657989	TYPE_ACCELEROMETER	-0.8386841	-0.25723267	9.49472
1561083657989	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083657989	TYPE_GYROSCOPE	0.9126587	-0.14543152	0.120162964
1561083657989	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083657989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083657989	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083657989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658008	TYPE_ACCELEROMETER	-1.0636139	-0.5515442	8.333008
1561083658008	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658008	TYPE_GYROSCOPE	0.8274536	-0.029373169	0.1565094
1561083658008	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658027	TYPE_ACCELEROMETER	-1.282547	-1.2023926	7.9776764
1561083658027	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658027	TYPE_GYROSCOPE	0.7000885	0.14228821	0.24417114
1561083658027	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658027	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658046	TYPE_ACCELEROMETER	-1.1485596	-1.6295166	8.094925
1561083658046	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658046	TYPE_GYROSCOPE	0.47772217	0.09616089	0.277771
1561083658046	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658046	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658066	TYPE_ACCELEROMETER	-0.8183441	-1.503891	8.325836
1561083658066	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658066	TYPE_GYROSCOPE	0.31095886	-0.14727783	0.22035217
1561083658066	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658066	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658085	TYPE_ACCELEROMETER	-0.9260254	-0.77168274	7.4931335
1561083658085	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658085	TYPE_GYROSCOPE	0.3014984	-0.25723267	0.15162659
1561083658085	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658085	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658104	TYPE_ACCELEROMETER	-0.5096741	-0.13639832	6.138794
1561083658104	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658104	TYPE_GYROSCOPE	0.3390503	-0.2447052	0.1464386
1561083658104	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658104	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658123	TYPE_ACCELEROMETER	-0.051452637	0.46899414	4.636093
1561083658123	TYPE_MAGNETIC_FIELD	22.74	-21.9	-24.42
1561083658123	TYPE_GYROSCOPE	0.27033997	-0.21781921	0.10765076
1561083658123	TYPE_ROTATION_VECTOR	0.03351855	0.13737972	0.8445793
1561083658123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-49.8	-84.78
1561083658123	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.3399353	-0.13470459
1561083658123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.6388855	4.2556305
1561083658143	TYPE_ACCELEROMETER	-0.01675415	0.75613403	4.1563416
1561083658143	TYPE_MAGNETIC_FIELD	22.26	-22.08	-24.24
1561083658143	TYPE_GYROSCOPE	0.05836487	-0.24531555	0.061523438
1561083658143	TYPE_ROTATION_VECTOR	0.037157733	0.13886894	0.8447257
1561083658143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-49.98	-84.6
1561083658143	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	-0.22662354	0.08093262
1561083658143	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	0.776474	4.2711945
1561083658162	TYPE_ACCELEROMETER	0.22492981	0.6999054	4.6624146
1561083658162	TYPE_MAGNETIC_FIELD	21.9	-22.32	-24.119999
1561083658162	TYPE_GYROSCOPE	-0.1355896	-0.21600342	0.026397705
1561083658162	TYPE_ROTATION_VECTOR	0.03995888	0.13913451	0.84481335
1561083658162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-50.22	-84.479996
1561083658162	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	-0.2492218	0.045806885
1561083658162	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.67837524	5.1182556
1561083658181	TYPE_ACCELEROMETER	0.14356995	0.7106781	5.2450714
1561083658181	TYPE_MAGNETIC_FIELD	21.6	-22.08	-24.06
1561083658181	TYPE_GYROSCOPE	-0.1685791	-0.11274719	-0.032852173
1561083658181	TYPE_ROTATION_VECTOR	0.04178472	0.13747926	0.8450127
1561083658181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-49.98	-84.42
1561083658181	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	-0.16125488	-0.0033721924
1561083658181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.83509827	4.9902344
1561083658200	TYPE_ACCELEROMETER	-0.28234863	1.0133667	4.593033
1561083658200	TYPE_MAGNETIC_FIELD	21.3	-22.199999	-24.359999
1561083658200	TYPE_GYROSCOPE	-0.15483093	-0.0315094	-0.07072449
1561083658200	TYPE_ROTATION_VECTOR	0.04223785	0.13528462	0.84516174
1561083658200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-50.1	-84.71999
1561083658200	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.07084656	-0.058044434
1561083658200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.1246338	4.369293
1561083658220	TYPE_ACCELEROMETER	-0.6376953	1.1665039	4.381256
1561083658220	TYPE_MAGNETIC_FIELD	21.48	-22.38	-24.42
1561083658220	TYPE_GYROSCOPE	-0.28128052	-0.04006958	-0.07102966
1561083658220	TYPE_ROTATION_VECTOR	0.041998044	0.13372995	0.8450445
1561083658220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-50.28	-84.78
1561083658220	TYPE_GYROSCOPE_UNCALIBRATED	-0.19976807	-0.015258789	-0.073913574
1561083658220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	1.1724854	4.4781647
1561083658239	TYPE_ACCELEROMETER	-0.76930237	1.1437683	4.584656
1561083658239	TYPE_MAGNETIC_FIELD	21.0	-22.439999	-24.84
1561083658239	TYPE_GYROSCOPE	-0.4666748	-0.12649536	-0.06187439
1561083658239	TYPE_ROTATION_VECTOR	0.041039027	0.13205995	0.84493244
1561083658239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-50.28	-84.78
1561083658239	TYPE_GYROSCOPE_UNCALIBRATED	-0.37294006	-0.08886719	-0.06781006
1561083658239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	1.0372925	4.716263
1561083658258	TYPE_ACCELEROMETER	-0.6987152	0.93559265	5.0691986
1561083658258	TYPE_MAGNETIC_FIELD	21.0	-22.439999	-24.84
1561083658258	TYPE_GYROSCOPE	-0.64964294	-0.10542297	-0.060958862
1561083658258	TYPE_ROTATION_VECTOR	0.041039027	0.13205995	0.84493244
1561083658258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-50.339996	-85.2
1561083658258	TYPE_GYROSCOPE_UNCALIBRATED	-0.55651855	-0.13072205	-0.058044434
1561083658258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	0.77049255	5.687744
1561083658277	TYPE_ACCELEROMETER	-0.69033813	0.59342957	6.417557
1561083658277	TYPE_MAGNETIC_FIELD	21.0	-22.439999	-24.84
1561083658277	TYPE_GYROSCOPE	-0.7910614	-0.011962891	-0.098220825
1561083658277	TYPE_ROTATION_VECTOR	0.041039027	0.13205995	0.84493244
1561083658277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-50.339996	-85.2
1561083658277	TYPE_GYROSCOPE_UNCALIBRATED	-0.728775	-0.06138611	-0.075149536
1561083658277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	0.64845276	7.3040924
1561083658297	TYPE_ACCELEROMETER	-1.2071838	0.879364	8.153549
1561083658297	TYPE_MAGNETIC_FIELD	20.88	-22.38	-25.26
1561083658297	TYPE_GYROSCOPE	-0.8490753	0.060424805	-0.15136719
1561083658297	TYPE_ROTATION_VECTOR	0.03908028	0.12623851	0.8451706
1561083658297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-50.28	-85.619995
1561083658297	TYPE_GYROSCOPE_UNCALIBRATED	-0.83110046	0.0317688	-0.13104248
1561083658297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	1.174881	8.690735
1561083658316	TYPE_ACCELEROMETER	-1.2406769	1.4476624	9.214767
1561083658316	TYPE_MAGNETIC_FIELD	21.0	-22.02	-25.68
1561083658316	TYPE_GYROSCOPE	-0.871994	0.10624695	-0.14556885
1561083658316	TYPE_ROTATION_VECTOR	0.030296959	0.11074865	0.8460933
1561083658316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-49.92	-86.03999
1561083658316	TYPE_GYROSCOPE_UNCALIBRATED	-0.850647	0.075149536	-0.15333557
1561083658316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	1.5565338	10.02832
1561083658335	TYPE_ACCELEROMETER	-1.0097809	1.3686981	11.117065
1561083658335	TYPE_MAGNETIC_FIELD	21.18	-21.72	-26.039999
1561083658335	TYPE_GYROSCOPE	-0.9352112	0.2558899	-0.118392944
1561083658335	TYPE_ROTATION_VECTOR	0.02528699	0.104268044	0.8462288
1561083658335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-49.62	-86.399994
1561083658335	TYPE_GYROSCOPE_UNCALIBRATED	-0.90408325	0.17410278	-0.13531494
1561083658335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	0.98464966	12.454651
1561083658354	TYPE_ACCELEROMETER	-0.39959717	0.6233368	13.810181
1561083658354	TYPE_MAGNETIC_FIELD	21.3	-21.6	-26.34
1561083658354	TYPE_GYROSCOPE	-0.9920349	0.3237152	-0.11868286
1561083658354	TYPE_ROTATION_VECTOR	0.019191671	0.0977952	0.84646785
1561083658354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-49.5	-86.7
1561083658354	TYPE_GYROSCOPE_UNCALIBRATED	-0.9645691	0.31246948	-0.11088562
1561083658354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.31585693	14.933609
1561083658374	TYPE_ACCELEROMETER	-0.015548706	0.102890015	16.022339
1561083658374	TYPE_MAGNETIC_FIELD	21.24	-21.42	-26.76
1561083658374	TYPE_GYROSCOPE	-1.0167694	0.20977783	-0.16662598
1561083658374	TYPE_ROTATION_VECTOR	0.011733994	0.09155308	0.8468362
1561083658374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-49.32	-87.119995
1561083658374	TYPE_GYROSCOPE_UNCALIBRATED	-1.0048981	0.287735	-0.13897705
1561083658374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.0335083	17.224731
1561083658393	TYPE_ACCELEROMETER	-0.30270386	-0.25723267	18.535995
1561083658393	TYPE_MAGNETIC_FIELD	21.18	-20.88	-27.06
1561083658393	TYPE_GYROSCOPE	-0.9495697	0.04576111	-0.26559448
1561083658393	TYPE_ROTATION_VECTOR	0.0042409403	0.084857814	0.84701586
1561083658393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-48.78	-87.42
1561083658393	TYPE_GYROSCOPE_UNCALIBRATED	-1.0064087	0.11546326	-0.2107544
1561083658393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76571655	-0.49531555	19.841293
1561083657441	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-94	32.73763509472836	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083657578	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-86	16.545591294123085	0faf914b911a9a41123151fc43cc3e31e38f4e501561083658179	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-99	48.76209630619763	b37a77b66d0fd1b069ced70c013d8788b98400c61561083658237	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	58bce8eaf92abe5600270c0f9d4ceb1b11e9044a1561083658261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-87	18.07763630020772	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083658373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	f390b549de3efcfd11ea5d62060def78a505023b1561083658412	TYPE_ACCELEROMETER	-1.1820679	-0.58026123	20.709885
1561083658412	TYPE_MAGNETIC_FIELD	21.24	-20.279999	-27.18
1561083658412	TYPE_GYROSCOPE	-0.5998535	0.076919556	-0.36151123
1561083658412	TYPE_ROTATION_VECTOR	-0.0019289261	0.077280946	0.84674674
1561083658412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-48.18	-87.53999
1561083658412	TYPE_GYROSCOPE_UNCALIBRATED	-0.81430054	0.03604126	-0.3207245
1561083658412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	-0.52163696	20.724243
1561083658431	TYPE_ACCELEROMETER	-1.4392853	-0.48216248	20.03032
1561083658431	TYPE_MAGNETIC_FIELD	21.18	-19.5	-27.359999
1561083658431	TYPE_GYROSCOPE	-0.08488464	0.13739014	-0.39387512
1561083658431	TYPE_ROTATION_VECTOR	-0.0065987287	0.07079465	0.8457054
1561083658431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-47.4	-87.71999
1561083658431	TYPE_GYROSCOPE_UNCALIBRATED	-0.33384705	0.1212616	-0.38668823
1561083658431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-0.48693848	19.138992
1561083658451	TYPE_ACCELEROMETER	-0.9714966	-0.42951965	18.184265
1561083658451	TYPE_MAGNETIC_FIELD	21.3	-18.84	-27.42
1561083658451	TYPE_GYROSCOPE	0.27674866	0.07814026	-0.39112854
1561083658451	TYPE_ROTATION_VECTOR	-0.0095443195	0.068643495	0.843965
1561083658451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-46.739998	-87.78
1561083658451	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	0.12187195	-0.39309692
1561083658451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-0.3589325	17.078781
1561083658470	TYPE_ACCELEROMETER	-0.4019928	-0.28355408	15.884766
1561083658470	TYPE_MAGNETIC_FIELD	21.18	-18.42	-27.66
1561083658470	TYPE_GYROSCOPE	0.53056335	-0.09291077	-0.40518188
1561083658470	TYPE_ROTATION_VECTOR	-0.010207357	0.07014249	0.84187645
1561083658470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-46.32	-88.02
1561083658470	TYPE_GYROSCOPE_UNCALIBRATED	0.41293335	0.003982544	-0.3967743
1561083658470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.16870117	14.632111
1561083658489	TYPE_ACCELEROMETER	0.19981384	-0.01914978	13.237091
1561083658489	TYPE_MAGNETIC_FIELD	21.06	-18.119999	-27.779999
1561083658489	TYPE_GYROSCOPE	0.7810211	-0.21936035	-0.42503357
1561083658489	TYPE_ROTATION_VECTOR	-0.008413117	0.07342564	0.8395624
1561083658489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-46.019997	-88.14
1561083658489	TYPE_GYROSCOPE_UNCALIBRATED	0.65270996	-0.17652893	-0.41477966
1561083658489	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	0.16630554	11.796616
1561083658508	TYPE_ACCELEROMETER	0.46780396	0.30747986	10.448273
1561083658508	TYPE_MAGNETIC_FIELD	20.939999	-17.88	-27.96
1561083658508	TYPE_GYROSCOPE	1.0119324	-0.1882019	-0.44029236
1561083658508	TYPE_ROTATION_VECTOR	-0.003918974	0.07773032	0.8369485
1561083658508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-45.78	-88.31999
1561083658508	TYPE_GYROSCOPE_UNCALIBRATED	0.9083557	-0.21807861	-0.43676758
1561083658508	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	0.3744812	9.085556
1561083658528	TYPE_ACCELEROMETER	0.5431824	0.4055786	7.9824524
1561083658528	TYPE_MAGNETIC_FIELD	20.939999	-17.88	-27.96
1561083658528	TYPE_GYROSCOPE	1.1127167	-0.11062622	-0.44000244
1561083658528	TYPE_ROTATION_VECTOR	-0.003918974	0.07773032	0.8369485
1561083658528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-45.78	-88.31999
1561083658528	TYPE_GYROSCOPE_UNCALIBRATED	1.0852051	-0.15393066	-0.442276
1561083658528	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.33259583	7.227524
1561083658547	TYPE_ACCELEROMETER	0.27398682	0.06819153	6.7417755
1561083658547	TYPE_MAGNETIC_FIELD	21.539999	-17.58	-27.779999
1561083658547	TYPE_GYROSCOPE	1.0574341	-0.049224854	-0.38227844
1561083658547	TYPE_ROTATION_VECTOR	0.008719291	0.09166159	0.8307595
1561083658547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-45.48	-88.14
1561083658547	TYPE_GYROSCOPE_UNCALIBRATED	1.1074982	-0.06504822	-0.42303467
1561083658547	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-0.24047852	6.582657
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-56	2472	1561083658354
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-67	5785	1561083658013
1561083658574	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-56	2417	1561083657954
1561083658574	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-58	2442	1561083658117
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561083656606
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-65	2472	1561083655874
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561083658345
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561083657936
1561083658574	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-67	2437	1561083658102
1561083658574	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-80	5745	1561083657955
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561083657982
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-59	2422	1561083641953
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-83	5805	1561083658047
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-82	5785	1561083657982
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561083655479
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-66	2422	1561083657973
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-69	2472	1561083658369
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-58	2422	1561083657981
1561083658574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561083642887
