#	startTime:1561091518448
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091518448	TYPE_WAYPOINT	15.4717045	23.904747
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-82	5805	1561091542563
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-69	2472	1561091542206
1561091543104	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-62	2412	1561091541774
1561091543104	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561091541969
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-74	2447	1561091541994
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-76	2472	1561091529735
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-75	2447	1561091541328
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-87	5785	1561091541862
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-92	5805	1561091541190
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-77	2447	1561091526043
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-82	5745	1561091519344
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-79	2447	1561091526059
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-76	2447	1561091523166
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-87	5785	1561091526609
1561091543104	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-89	2412	1561091525821
1561091543104	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561091520401
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-73	2422	1561091522301
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-81	2422	1561091532336
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-84	5745	1561091520106
1561091543104	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561091523808
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-82	2472	1561091527024
1561091543104	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561091525178
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-76	2422	1561091522299
1561091543104	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-78	2457	1561091521133
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-86	5745	1561091519349
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-86	5745	1561091519345
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561091518755
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561091514576
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-91	5745	1561091513672
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561091522330
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-78	2447	1561091523911
1561091543104	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-71	2462	1561091518814
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-79	2472	1561091521201
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561091514558
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561091514556
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-76	2472	1561091521860
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-82	2472	1561091524878
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-89	5805	1561091514577
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-80	2472	1561091521837
1561091543104	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-80	2462	1561091521782
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-74	2422	1561091522300
1561091543104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-90	2462	1561091531840
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-65	2447	1561091542746
1561091543104	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-52	2462	1561091542846
1561091543104	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-54	2462	1561091542859
1561091543104	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-59	2412	1561091542526
1561091543104	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-46	2462	1561091542864
1561091543104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-89	2412	1561091524432
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-79	2447	1561091513853
1561091543104	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-65	2462	1561091540044
1561091543104	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-69	2437	1561091542656
1561091543104	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-65	2457	1561091539197
1561091543104	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-66	2412	1561091541784
1561091543104	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-70	2412	1561091535187
1561091543104	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-81	2417	1561091515237
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561091542551
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-84	5745	1561091541833
1561091543104	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-70	2442	1561091542707
1561091543104	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-78	2437	1561091541910
1561091543104	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-77	2452	1561091523936
1561091543104	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-47	2462	1561091542868
1561091543104	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-91	2412	1561091524427
1561091543104	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-85	2412	1561091525082
1561091543104	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-76	2427	1561091534486
1561091543104	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561091533785
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-77	2472	1561091539334
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-77	2472	1561091538607
1561091543104	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-81	2472	1561091535675
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-74	2472	1561091537042
1561091543104	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-77	2472	1561091529763
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-86	5745	1561091541833
1561091543104	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-76	5765	1561091542529
1561091543104	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-78	2437	1561091542660
1561091543104	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-81	2437	1561091535401
1561091543104	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-84	2422	1561091536727
1561091543104	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-74	2462	1561091536957
1561091543104	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-90	2412	1561091537398
1561091543104	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-66	2417	1561091541810
1561091543104	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-79	2447	1561091537627
1561091543104	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-87	5745	1561091542493
1561091543104	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-85	2412	1561091541763
1561091543104	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-80	2437	1561091541936
1561091543104	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-75	2437	1561091541942
1561091543098	TYPE_ACCELEROMETER	-0.29193115	0.025131226	13.363922
1561091543098	TYPE_MAGNETIC_FIELD	-23.039999	12.66	-36.719997
1561091543098	TYPE_GYROSCOPE	-0.109313965	0.098602295	-0.102493286
1561091543098	TYPE_ROTATION_VECTOR	-0.022562882	0.004142418	-0.5941615
1561091543098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-12.539999	-90.899994
1561091543098	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	0.10018921	-0.1065979
1561091543098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.25842285	13.800598
1561091543117	TYPE_ACCELEROMETER	-0.08375549	-0.3589325	14.301895
1561091543117	TYPE_MAGNETIC_FIELD	-23.039999	12.66	-36.719997
1561091543117	TYPE_GYROSCOPE	-0.07449341	0.0084991455	-0.11105347
1561091543117	TYPE_ROTATION_VECTOR	-0.022562882	0.004142418	-0.5941615
1561091543117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-12.539999	-90.899994
1561091543117	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	0.10018921	-0.1065979
1561091543117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.25842285	13.800598
1561091543137	TYPE_ACCELEROMETER	-0.08615112	0.04547119	14.913269
1561091543137	TYPE_MAGNETIC_FIELD	-23.1	13.799999	-36.719997
1561091543137	TYPE_GYROSCOPE	-0.054641724	-0.063583374	-0.15350342
1561091543137	TYPE_ROTATION_VECTOR	-0.028266968	0.01118936	-0.59691775
1561091543137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-11.4	-90.899994
1561091543137	TYPE_GYROSCOPE_UNCALIBRATED	-0.07299805	0.008560181	-0.11180115
1561091543137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.19381714	14.720642
1561091543156	TYPE_ACCELEROMETER	-0.5001068	0.45344543	14.701508
1561091543156	TYPE_MAGNETIC_FIELD	-22.98	13.86	-36.6
1561091543156	TYPE_GYROSCOPE	0.039123535	-0.029373169	-0.24787903
1561091543156	TYPE_ROTATION_VECTOR	-0.029022621	0.011297743	-0.5978744
1561091543156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-11.339999	-90.78
1561091543156	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	-0.029312134	-0.24862671
1561091543156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	0.2368927	14.900116
1561091543175	TYPE_ACCELEROMETER	-0.59461975	0.18185425	14.218155
1561091543175	TYPE_MAGNETIC_FIELD	-22.8	14.099999	-36.6
1561091543175	TYPE_GYROSCOPE	0.08828735	-0.006164551	-0.35447693
1561091543175	TYPE_ROTATION_VECTOR	-0.029509779	0.010859778	-0.5993219
1561091543175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-11.099999	-90.78
1561091543175	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	-0.029312134	-0.24862671
1561091543175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	0.53359985	14.410782
1561091543194	TYPE_ACCELEROMETER	-0.20339966	-1.2741852	14.98027
1561091543194	TYPE_MAGNETIC_FIELD	-22.68	13.92	-36.42
1561091543194	TYPE_GYROSCOPE	-0.03541565	-0.119781494	-0.3657837
1561091543194	TYPE_ROTATION_VECTOR	-0.028895047	0.010332684	-0.60171914
1561091543194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-11.279999	-90.6
1561091543194	TYPE_GYROSCOPE_UNCALIBRATED	-0.033920288	-0.11972046	-0.36653137
1561091543194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	-0.57069397	14.374893
1561091543214	TYPE_ACCELEROMETER	0.10050964	-2.0279236	15.893127
1561091543214	TYPE_MAGNETIC_FIELD	-22.8	13.92	-36.36
1561091543214	TYPE_GYROSCOPE	-0.10597229	-0.15246582	-0.36517334
1561091543214	TYPE_ROTATION_VECTOR	-0.02895641	0.009474263	-0.60449195
1561091543214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-11.279999	-90.54
1561091543214	TYPE_GYROSCOPE_UNCALIBRATED	-0.10447693	-0.15240479	-0.36592102
1561091543214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-1.7228394	15.639496
1561091543233	TYPE_ACCELEROMETER	1.0396881	-2.1726837	14.133209
1561091543233	TYPE_MAGNETIC_FIELD	-22.68	13.679999	-36.54
1561091543233	TYPE_GYROSCOPE	0.19825745	-0.26272583	-0.3410492
1561091543233	TYPE_ROTATION_VECTOR	-0.03059825	0.008934316	-0.6072814
1561091543233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-11.5199995	-90.72
1561091543233	TYPE_GYROSCOPE_UNCALIBRATED	-0.10447693	-0.15240479	-0.36592102
1561091543233	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	-2.1954193	15.438492
1561091543252	TYPE_ACCELEROMETER	0.48693848	-1.5266266	10.771301
1561091543252	TYPE_MAGNETIC_FIELD	-22.68	13.679999	-36.66
1561091543252	TYPE_GYROSCOPE	0.62861633	-0.19186401	-0.38960266
1561091543252	TYPE_ROTATION_VECTOR	-0.031798307	0.00729671	-0.60982645
1561091543252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-11.5199995	-90.84
1561091543252	TYPE_GYROSCOPE_UNCALIBRATED	0.6301117	-0.19180298	-0.39035034
1561091543252	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	-1.8807678	12.411575
1561091543271	TYPE_ACCELEROMETER	0.1986084	-1.375885	8.355743
1561091543271	TYPE_MAGNETIC_FIELD	-22.5	13.799999	-36.719997
1561091543271	TYPE_GYROSCOPE	0.76452637	0.04270935	-0.33065796
1561091543271	TYPE_ROTATION_VECTOR	-0.030144366	0.0026090913	-0.61254036
1561091543271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-11.4	-90.899994
1561091543271	TYPE_GYROSCOPE_UNCALIBRATED	0.6301117	-0.19180298	-0.39035034
1561091543271	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-1.3686981	9.357132
1561091543291	TYPE_ACCELEROMETER	0.122039795	-1.7156525	7.639084
1561091543291	TYPE_MAGNETIC_FIELD	-22.5	13.32	-36.84
1561091543291	TYPE_GYROSCOPE	0.5653839	0.07661438	-0.22192383
1561091543291	TYPE_ROTATION_VECTOR	-0.024912706	-0.0023291998	-0.615384
1561091543291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-11.879999	-91.020004
1561091543291	TYPE_GYROSCOPE_UNCALIBRATED	0.5668793	0.076675415	-0.22267151
1561091543291	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-1.5098724	7.8257294
1561091543310	TYPE_ACCELEROMETER	-0.1603241	-1.9740906	7.762329
1561091543310	TYPE_MAGNETIC_FIELD	-22.8	13.08	-36.899998
1561091543310	TYPE_GYROSCOPE	0.26942444	-0.049835205	-0.18251038
1561091543310	TYPE_ROTATION_VECTOR	-0.019150415	-0.005841266	-0.6174176
1561091543310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-12.119999	-91.08
1561091543310	TYPE_GYROSCOPE_UNCALIBRATED	0.2709198	-0.04977417	-0.18325806
1561091543310	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	-1.9011078	7.6737823
1561091543329	TYPE_ACCELEROMETER	-0.44148254	-1.8257294	7.679764
1561091543329	TYPE_MAGNETIC_FIELD	-23.279999	12.599999	-37.02
1561091543329	TYPE_GYROSCOPE	0.09440613	-0.1882019	-0.18252563
1561091543329	TYPE_ROTATION_VECTOR	-0.015881276	-0.00813129	-0.61884665
1561091543329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-12.599999	-91.2
1561091543329	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.18814087	-0.18327332
1561091543329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.9322052	7.7802734
1561091543348	TYPE_ACCELEROMETER	-0.35534668	-1.503891	6.9427795
1561091543348	TYPE_MAGNETIC_FIELD	-23.64	12.3	-37.26
1561091543348	TYPE_GYROSCOPE	0.067214966	-0.25325012	-0.16694641
1561091543348	TYPE_ROTATION_VECTOR	-0.015374959	-0.010056287	-0.62019074
1561091543348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-12.899999	-91.44
1561091543348	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.2531891	-0.16769409
1561091543348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.6821594	7.4141693
1561091543368	TYPE_ACCELEROMETER	-0.30628967	-0.9104767	5.718857
1561091543368	TYPE_MAGNETIC_FIELD	-23.88	12.179999	-37.32
1561091543368	TYPE_GYROSCOPE	0.09194946	-0.20713806	-0.14678955
1561091543368	TYPE_ROTATION_VECTOR	-0.016250057	-0.012237497	-0.62147534
1561091543368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-13.0199995	-91.5
1561091543368	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.2531891	-0.16769409
1561091543368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-1.2646179	6.302704
1561091543387	TYPE_ACCELEROMETER	-0.31227112	-0.6089783	4.962723
1561091543387	TYPE_MAGNETIC_FIELD	-24.18	12.179999	-37.44
1561091543387	TYPE_GYROSCOPE	0.060195923	-0.14605713	-0.10952759
1561091543387	TYPE_ROTATION_VECTOR	-0.017044064	-0.014538232	-0.62260604
1561091543387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-13.0199995	-91.619995
1561091543387	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.1459961	-0.11027527
1561091543387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.70588684	5.2989197
1561091543406	TYPE_ACCELEROMETER	-0.11845398	-0.12921143	4.796417
1561091543406	TYPE_MAGNETIC_FIELD	-24.24	11.88	-37.26
1561091543406	TYPE_GYROSCOPE	-0.0048675537	-0.08618164	-0.09301758
1561091543406	TYPE_ROTATION_VECTOR	-0.017431471	-0.01636786	-0.6235351
1561091543406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-13.319999	-91.44
1561091543406	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.086120605	-0.09376526
1561091543406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	-0.3637085	4.790436
1561091543425	TYPE_ACCELEROMETER	-0.3637085	0.24047852	4.8430786
1561091543425	TYPE_MAGNETIC_FIELD	-24.42	11.7	-37.02
1561091543425	TYPE_GYROSCOPE	-0.053726196	0.0023956299	-0.11227417
1561091543425	TYPE_ROTATION_VECTOR	-0.017931346	-0.017489575	-0.62424403
1561091543425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-13.499999	-91.2
1561091543425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.086120605	-0.09376526
1561091543425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.057434082	4.8382874
1561091543445	TYPE_ACCELEROMETER	-0.46899414	0.5922241	4.7401886
1561091543445	TYPE_MAGNETIC_FIELD	-24.779999	11.46	-37.02
1561091543445	TYPE_GYROSCOPE	-0.08274841	0.056762695	-0.13426208
1561091543445	TYPE_ROTATION_VECTOR	-0.018402018	-0.017583765	-0.6249759
1561091543445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-13.739999	-91.2
1561091543445	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	0.002456665	-0.11302185
1561091543445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.43070984	4.7808685
1561091542772	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	b3f43f1ae396bf404f8008234d70de7a1472181a1561091543143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	335e36e506b72bb78257648e6ddeab83ce9a8839	-59	-89	21.51847051877174	29980f7f87c4f4f02a0f0dec42b374fc749f87611561091543464	TYPE_ACCELEROMETER	-0.43669128	0.66041565	5.0021973
1561091543464	TYPE_MAGNETIC_FIELD	-24.6	11.4	-37.14
1561091543464	TYPE_GYROSCOPE	-0.17681885	0.09524536	-0.12112427
1561091543464	TYPE_ROTATION_VECTOR	-0.018683754	-0.016982663	-0.6259308
1561091543464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-13.799999	-91.32
1561091543464	TYPE_GYROSCOPE_UNCALIBRATED	-0.08125305	0.05682373	-0.13500977
1561091543464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.68196106	4.8251343
1561091543483	TYPE_ACCELEROMETER	-0.36849976	0.38883972	5.67099
1561091543483	TYPE_MAGNETIC_FIELD	-24.72	11.7	-37.14
1561091543483	TYPE_GYROSCOPE	-0.31640625	0.10409546	-0.05973816
1561091543483	TYPE_ROTATION_VECTOR	-0.019076226	-0.015693856	-0.62696373
