#	startTime:1560915404366
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915404368	TYPE_WAYPOINT	34.60297	31.68374
1560915407051	TYPE_ROTATION_VECTOR	0.02021916	-5.628448E-4	-0.99979407
1560915407051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-35.699997	-100.979996
1560915407051	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.15660095	0.028762817
1560915407051	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.1149292	11.16655
1560915407071	TYPE_ACCELEROMETER	0.26576233	0.33039856	10.805038
1560915407071	TYPE_MAGNETIC_FIELD	0.42	-34.98	-45.899998
1560915407071	TYPE_GYROSCOPE	0.079315186	-0.21737671	-0.07574463
1560915407071	TYPE_ROTATION_VECTOR	0.020417396	6.5041555E-4	-0.99979115
1560915407071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-35.579998	-101.03999
1560915407071	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.20773315	-0.07296753
1560915407071	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.33039856	10.805038
1560915407091	TYPE_ACCELEROMETER	-0.17956543	0.16520691	11.293457
1560915407091	TYPE_MAGNETIC_FIELD	0.42	-34.38	-45.84
1560915407091	TYPE_GYROSCOPE	0.03617859	-0.15452576	-0.107177734
1560915407091	TYPE_ROTATION_VECTOR	0.018400397	4.1523724E-4	-0.9998276
1560915407091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-34.98	-100.979996
1560915407091	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	-0.1448822	-0.104400635
1560915407091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.16520691	11.293457
1560915407111	TYPE_ACCELEROMETER	-0.292099	-0.04069519	12.05481
1560915407111	TYPE_MAGNETIC_FIELD	0.42	-34.14	-45.539997
1560915407111	TYPE_GYROSCOPE	0.018066406	-0.075164795	-0.0965271
1560915407111	TYPE_ROTATION_VECTOR	0.016137837	-4.5100955E-4	-0.9998683
1560915407111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-34.739998	-100.67999
1560915407111	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.06552124	-0.09375
1560915407111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.16520691	11.293457
1560915407130	TYPE_ACCELEROMETER	-0.1149292	0.0143585205	12.4618225
1560915407130	TYPE_MAGNETIC_FIELD	0.42	-34.14	-45.539997
1560915407130	TYPE_GYROSCOPE	0.06173706	-0.079956055	-0.12208557
1560915407130	TYPE_ROTATION_VECTOR	0.016137837	-4.5100955E-4	-0.9998683
1560915407130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-34.739998	-100.67999
1560915407130	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.0703125	-0.11930847
1560915407130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.04069519	12.05481
1560915407150	TYPE_ACCELEROMETER	-0.02154541	0.21786499	12.241547
1560915407150	TYPE_MAGNETIC_FIELD	0.29999998	-34.14	-45.3
1560915407150	TYPE_GYROSCOPE	0.15068054	-0.14067078	-0.1631012
1560915407150	TYPE_ROTATION_VECTOR	0.0146128945	-7.9595577E-4	-0.9998928
1560915407150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-34.739998	-100.44
1560915407150	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.13102722	-0.1603241
1560915407150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.21786499	12.241547
1560915407170	TYPE_ACCELEROMETER	-0.04788208	0.26815796	11.652573
1560915407170	TYPE_MAGNETIC_FIELD	0.42	-34.2	-45.3
1560915407170	TYPE_GYROSCOPE	0.18530273	-0.16889954	-0.1822815
1560915407170	TYPE_ROTATION_VECTOR	0.01308345	-0.0015481847	-0.99991214
1560915407170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-34.8	-100.44
1560915407170	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	-0.15925598	-0.1795044
1560915407170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.21786499	12.241547
1560915407190	TYPE_ACCELEROMETER	-0.07661438	-0.05506897	11.504135
1560915407190	TYPE_MAGNETIC_FIELD	0.42	-34.2	-45.0
1560915407190	TYPE_GYROSCOPE	0.11126709	-0.09379578	-0.1561737
1560915407190	TYPE_ROTATION_VECTOR	0.011698125	-0.0030079214	-0.9999221
1560915407190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-34.8	-100.14
1560915407190	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.08415222	-0.1533966
1560915407190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.26815796	11.652573
1560915407210	TYPE_ACCELEROMETER	-0.05506897	-0.6799469	11.913544
1560915407210	TYPE_MAGNETIC_FIELD	-0.12	-34.079998	-45.0
1560915407210	TYPE_GYROSCOPE	-0.026687622	-0.02456665	-0.1242218
1560915407210	TYPE_ROTATION_VECTOR	0.01003035	-0.004810602	-0.99992585
1560915407210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-34.679996	-100.14
1560915407210	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.014923096	-0.1214447
1560915407210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-0.05506897	11.504135
1560915407230	TYPE_ACCELEROMETER	-0.4524994	-1.8076172	12.476181
1560915407230	TYPE_MAGNETIC_FIELD	-0.12	-34.079998	-45.0
1560915407230	TYPE_GYROSCOPE	-0.12734985	0.08996582	-0.10877991
1560915407230	TYPE_ROTATION_VECTOR	0.01003035	-0.004810602	-0.99992585
1560915407230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-34.679996	-100.14
1560915407230	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.099609375	-0.10600281
1560915407230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	-1.8076172	12.476181
1560915407249	TYPE_ACCELEROMETER	-0.53630066	-2.5881348	13.273453
1560915407249	TYPE_MAGNETIC_FIELD	-0.29999998	-34.079998	-44.879997
1560915407249	TYPE_GYROSCOPE	-0.10765076	0.039901733	-0.15405273
1560915407249	TYPE_ROTATION_VECTOR	0.009101894	-0.0058942996	-0.9999199
1560915407249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-34.679996	-100.02
1560915407249	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	0.049545288	-0.15127563
1560915407249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	-1.8076172	12.476181
1560915407269	TYPE_ACCELEROMETER	0.22744751	-2.0997162	13.0507965
1560915407269	TYPE_MAGNETIC_FIELD	-0.65999997	-34.14	-44.94
1560915407269	TYPE_GYROSCOPE	0.19595337	-0.30419922	-0.27868652
1560915407269	TYPE_ROTATION_VECTOR	0.009762505	-0.0043704193	-0.9999039
1560915407269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-34.739998	-100.08
1560915407269	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	-0.29455566	-0.27590942
1560915407269	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-2.0997162	13.0507965
1560915407289	TYPE_ACCELEROMETER	1.122879	-1.1875305	10.328583
1560915407289	TYPE_MAGNETIC_FIELD	-0.65999997	-33.84	-44.94
1560915407289	TYPE_GYROSCOPE	0.7839813	-0.6802368	-0.40385437
1560915407289	TYPE_ROTATION_VECTOR	0.01017784	-0.0032929152	-0.99988955
1560915407289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-34.44	-100.08
1560915407289	TYPE_GYROSCOPE_UNCALIBRATED	0.7696533	-0.67059326	-0.40107727
1560915407289	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	-1.1875305	10.328583
1560915407309	TYPE_ACCELEROMETER	1.572998	-0.42855835	7.1299286
1560915407309	TYPE_MAGNETIC_FIELD	-0.9	-33.6	-44.94
1560915407309	TYPE_GYROSCOPE	1.2697449	-0.6876831	-0.43154907
1560915407309	TYPE_ROTATION_VECTOR	0.007183766	-0.005146921	-0.9998753
1560915407309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-34.199997	-100.08
1560915407309	TYPE_GYROSCOPE_UNCALIBRATED	1.2554169	-0.67803955	-0.42877197
1560915407309	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	-1.1875305	10.328583
1560915407329	TYPE_ACCELEROMETER	1.711853	0.39982605	5.221756
1560915407329	TYPE_MAGNETIC_FIELD	-0.9	-33.6	-44.94
1560915407329	TYPE_GYROSCOPE	1.3778687	-0.2397461	-0.33461
1560915407329	TYPE_ROTATION_VECTOR	0.007183766	-0.005146921	-0.9998753
1560915407329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-34.199997	-100.08
1560915407329	TYPE_GYROSCOPE_UNCALIBRATED	1.3635406	-0.23010254	-0.3318329
1560915407329	TYPE_ACCELEROMETER_UNCALIBRATED	1.711853	0.39982605	5.221756
1560915407348	TYPE_ACCELEROMETER	1.4915924	0.45010376	4.7979736
1560915407348	TYPE_MAGNETIC_FIELD	-0.9	-33.6	-44.28
1560915407348	TYPE_GYROSCOPE	1.0833282	0.34455872	-0.14126587
1560915407348	TYPE_ROTATION_VECTOR	4.2539428E-4	-0.012709407	-0.99977213
1560915407348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-34.199997	-99.42
1560915407348	TYPE_GYROSCOPE_UNCALIBRATED	1.0690002	0.35420227	-0.13848877
1560915407348	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915924	0.45010376	4.7979736
1560915407368	TYPE_ACCELEROMETER	1.0223236	-0.49320984	5.3510437
1560915407368	TYPE_MAGNETIC_FIELD	-0.59999996	-34.32	-43.5
1560915407368	TYPE_GYROSCOPE	0.5171356	0.67692566	-0.0059814453
1560915407368	TYPE_ROTATION_VECTOR	-0.009136718	-0.038669087	-0.9989036
1560915407368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-34.92	-98.64
1560915407368	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	0.6865692	-0.0032043457
1560915407368	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915924	0.45010376	4.7979736
1560915407388	TYPE_ACCELEROMETER	0.0574646	-1.8411407	6.406891
1560915407388	TYPE_MAGNETIC_FIELD	-0.71999997	-34.38	-43.379997
1560915407388	TYPE_GYROSCOPE	-0.14439392	0.6385803	-0.074157715
1560915407388	TYPE_ROTATION_VECTOR	-0.005981393	-0.049470168	-0.99842125
1560915407388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-34.98	-98.52
1560915407388	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.6482239	-0.071380615
1560915407388	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-1.8411407	6.406891
1560915407408	TYPE_ACCELEROMETER	-0.7757263	-2.2050629	8.501816
1560915407408	TYPE_MAGNETIC_FIELD	-0.59999996	-34.8	-43.079998
1560915407408	TYPE_GYROSCOPE	-0.7867584	0.40368652	-0.28666687
1560915407408	TYPE_ROTATION_VECTOR	5.48597E-4	-0.054773506	-0.99817
1560915407408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-35.399998	-98.22
1560915407408	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	0.41333008	-0.28388977
1560915407408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	-2.2050629	8.501816
1560915407428	TYPE_ACCELEROMETER	-0.62727356	-1.7812805	10.544067
1560915407428	TYPE_MAGNETIC_FIELD	-0.59999996	-34.8	-43.079998
1560915407428	TYPE_GYROSCOPE	-1.0866241	-0.0602417	-0.42996216
1560915407428	TYPE_ROTATION_VECTOR	5.48597E-4	-0.054773506	-0.99817
1560915407428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-35.399998	-98.22
1560915407428	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	0.41333008	-0.28388977
1560915407428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.7812805	10.544067
1560915407447	TYPE_ACCELEROMETER	-0.23703003	-1.3168182	10.271118
1560915407447	TYPE_MAGNETIC_FIELD	-0.06	-34.98	-42.48
1560915407447	TYPE_GYROSCOPE	-0.8219147	-0.31324768	-0.47735596
1560915407447	TYPE_ROTATION_VECTOR	0.0069232	-0.053545143	-0.99820316
1560915407447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-35.579998	-97.619995
1560915407447	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362427	-0.30360413	-0.47457886
1560915407447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-1.3168182	10.271118
1560915407467	TYPE_ACCELEROMETER	0.08140564	-0.6081238	9.018951
1560915407467	TYPE_MAGNETIC_FIELD	0.29999998	-35.399998	-41.46
1560915407467	TYPE_GYROSCOPE	-0.35638428	-0.07249451	-0.43634033
1560915407467	TYPE_ROTATION_VECTOR	0.011203623	-0.03516422	-0.99878544
1560915407467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-35.999996	-96.6
1560915407467	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	-0.06285095	-0.43356323
1560915407467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-1.3168182	10.271118
1560915407482	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-87	2462	1560915390868
1560915407482	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-90	2412	1560915385820
1560915407482	TYPE_WIFI	129877f90c624bf9a9282b50bd4e3dd11c922d52	cde972d48f98ca282d8682acac903358ed9859c1	-91	2437	1560915392055
1560915407482	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-83	2417	1560915395953
1560915407482	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-54	2437	1560915406471
1560915407482	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-83	2462	1560915385393
1560915407482	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-87	2412	1560915405737
1560915407482	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-78	2437	1560915405224
1560915407482	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-77	2437	1560915389436
1560915407482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-80	2412	1560915392600
1560915407482	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-86	2422	1560915405791
1560915407482	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-85	2412	1560915394582
1560915407482	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-84	2462	1560915404614
1560915407482	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-66	2462	1560915393546
1560915407482	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-80	2437	1560915405230
1560915407482	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-83	2452	1560915393504
1560915407482	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-85	2437	1560915396067
1560915407482	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-85	2437	1560915405888
1560915407482	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-74	5785	1560915406441
1560915407482	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-84	2437	1560915405212
1560915407482	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-83	2437	1560915406450
1560915407482	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-87	2437	1560915385943
1560915407482	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-84	2422	1560915390685
1560915407482	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-82	2457	1560915391501
1560915407482	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-81	2422	1560915405786
1560915407482	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-87	2462	1560915390860
1560915407482	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-84	2412	1560915395889
1560915407482	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-76	2412	1560915395227
1560915407482	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-87	2422	1560915405771
1560915407482	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-85	2412	1560915394598
1560915407482	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-85	2437	1560915395384
1560915407482	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-81	2457	1560915388885
1560915407482	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-82	2462	1560915404608
1560915407482	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-82	2462	1560915390864
1560915407482	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-77	2472	1560915385421
1560915407482	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-87	2457	1560915381941
1560915407482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-84	2457	1560915386018
1560915407482	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-86	2412	1560915395881
1560915407482	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-85	2412	1560915395220
1560915407482	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-85	2412	1560915405730
1560915407482	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-89	2437	1560915378024
1560915407482	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-86	2412	1560915405719
1560915407482	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-89	2437	1560915378620
1560915407482	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-86	2427	1560915405146
1560915407482	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-87	2412	1560915395221
1560915407482	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-88	2412	1560915405738
1560915407482	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-85	2452	1560915384553
1560915407482	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-77	5180	1560915385121
1560915407482	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-84	2462	1560915388162
1560915407482	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-90	5180	1560915379821
1560915407482	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-78	2412	1560915384364
1560915407482	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-86	2462	1560915386881
1560915407482	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-92	2437	1560915380606
1560915407482	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-88	2412	1560915405083
1560915407482	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-87	2412	1560915405083
1560915407482	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-89	2412	1560915405084
1560915407482	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-81	2462	1560915390881
1560915407482	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-86	2472	1560915390350
1560915407482	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-83	5765	1560915381784
1560915407482	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-81	2457	1560915381926
1560915407482	TYPE_WIFI	aef128db7bc2f69687b5deea58b57710a6e90405	4f25417cafe3451b23312220f8c7418f1903318c	-89	5180	1560915382375
1560915407482	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-81	2412	1560915389961
1560915407482	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-88	2412	1560915383736
1560915407482	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-89	2437	1560915391405
1560915407482	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-84	2457	1560915383902
1560915407482	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-87	2422	1560915388714
1560915407482	TYPE_WIFI	1aac2c6419e636534a0ac4bec370897d6d0480ac	e9a8a1996efa2a7a5617d371931d95dcf5e1bb3a	-87	2427	1560915384443
1560915407482	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-88	2427	1560915390713
1560915407482	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-88	2427	1560915385236
1560915407482	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-87	2437	1560915385286
1560915407482	TYPE_WIFI	8e41f04798144a4f74cf86dfd08f322886f516fe	e2752f6fe9185db54f95de23afe168aab0ebdc94	-90	2437	1560915386790
1560915407482	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-87	2412	1560915405085
1560915407482	TYPE_WIFI	ca5e4c3d2d5b1ad06afcb117201134e6d9352d7b	428e35d92cecd81e62f8bbf974fb038fc0b95d0a	-88	2462	1560915389586
1560915407482	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	cce9baf0f0f1258ea988b8748011e971116c90ba	-84	2412	1560915389952
1560915407482	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-88	2422	1560915390695
1560915407482	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-87	2412	1560915391251
1560915407482	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-90	2437	1560915392046
1560915407487	TYPE_ACCELEROMETER	0.6751709	0.2346344	8.238449
1560915407487	TYPE_MAGNETIC_FIELD	0.48	-35.34	-41.879997
1560915407487	TYPE_GYROSCOPE	-0.04319763	0.30781555	-0.3426056
1560915407487	TYPE_ROTATION_VECTOR	0.008541922	-0.026861202	-0.9989036
1560915407487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-35.94	-97.02
1560915407487	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.3174591	-0.3398285
1560915407487	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.6081238	9.018951
1560915407507	TYPE_ACCELEROMETER	1.1755524	0.7733307	7.9032593
1560915407507	TYPE_MAGNETIC_FIELD	0.71999997	-35.1	-41.76
1560915407507	TYPE_GYROSCOPE	-0.025619507	0.3706665	-0.3191681
1560915407507	TYPE_ROTATION_VECTOR	0.008054159	-0.02326583	-0.9988283
1560915407507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-35.699997	-96.899994
