#	startTime:1561085915515
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085915516	TYPE_WAYPOINT	148.24092	101.74479
1561085917076	TYPE_GYROSCOPE	-0.44499207	0.29408264	-0.19473267
1561085917076	TYPE_ROTATION_VECTOR	-0.048986334	0.09447044	0.15611203
1561085917076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	-0.11999893	-93.54
1561085917076	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434967	0.29414368	-0.19548035
1561085917076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	1.6091766	8.839096
1561085917095	TYPE_ACCELEROMETER	-0.52163696	0.63648987	10.730621
1561085917095	TYPE_MAGNETIC_FIELD	14.94	28.5	-31.859999
1561085917095	TYPE_GYROSCOPE	-0.41627502	0.37989807	-0.23414612
1561085917095	TYPE_ROTATION_VECTOR	-0.053815454	0.09647606	0.15453759
1561085917095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	0.060001373	-93.479996
1561085917095	TYPE_GYROSCOPE_UNCALIBRATED	-0.41477966	0.3799591	-0.2348938
1561085917095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	1.2167511	9.676575
1561085917114	TYPE_ACCELEROMETER	-0.7680969	-0.23449707	14.58905
1561085917114	TYPE_MAGNETIC_FIELD	14.94	28.8	-31.5
1561085917114	TYPE_GYROSCOPE	-0.6801758	0.25498962	-0.26071167
1561085917114	TYPE_ROTATION_VECTOR	-0.058498435	0.09930419	0.15252766
1561085917114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	0.3600006	-93.119995
1561085917114	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786804	0.25505066	-0.26145935
1561085917114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	0.15913391	12.519257
1561085917134	TYPE_ACCELEROMETER	-0.9798584	-0.19979858	17.513077
1561085917134	TYPE_MAGNETIC_FIELD	15.179999	29.16	-31.08
1561085917134	TYPE_GYROSCOPE	-0.7852478	0.055541992	-0.2982788
1561085917134	TYPE_ROTATION_VECTOR	-0.06548674	0.10056899	0.1505814
1561085917134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	0.7200012	-92.7
1561085917134	TYPE_GYROSCOPE_UNCALIBRATED	-0.78375244	0.055603027	-0.2990265
1561085917134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-0.34934998	16.413574
1561085917153	TYPE_ACCELEROMETER	-1.170105	0.36610413	17.227127
1561085917153	TYPE_MAGNETIC_FIELD	15.24	29.82	-30.72
1561085917153	TYPE_GYROSCOPE	-0.4901886	-0.05809021	-0.40548706
1561085917153	TYPE_ROTATION_VECTOR	-0.07322059	0.09977834	0.14850141
1561085917153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	1.3800011	-92.34
1561085917153	TYPE_GYROSCOPE_UNCALIBRATED	-0.48869324	-0.058029175	-0.40623474
1561085917153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	0.093322754	17.666214
1561085917172	TYPE_ACCELEROMETER	-1.0384979	0.91885376	16.56192
1561085917172	TYPE_MAGNETIC_FIELD	15.12	30.359999	-30.359999
1561085917172	TYPE_GYROSCOPE	-0.24645996	-0.09106445	-0.5337677
1561085917172	TYPE_ROTATION_VECTOR	-0.07817208	0.098241545	0.14518958
1561085917172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	1.9200001	-91.979996
1561085917172	TYPE_GYROSCOPE_UNCALIBRATED	-0.21350098	-0.17347717	-0.5956116
1561085917172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061951	0.62931824	16.846664
1561085917191	TYPE_ACCELEROMETER	-1.1222382	0.29432678	16.284363
1561085917191	TYPE_MAGNETIC_FIELD	14.94	30.9	-30.06
1561085917191	TYPE_GYROSCOPE	-0.21499634	-0.17353821	-0.5948639
1561085917191	TYPE_ROTATION_VECTOR	-0.08086806	0.09664406	0.14048533
1561085917191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	2.460001	-91.68
1561085917191	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	-0.18875122	-0.4688568
1561085917191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1114655	0.8267212	16.277176
1561085917211	TYPE_ACCELEROMETER	-0.58265686	-0.673584	16.918457
1561085917211	TYPE_MAGNETIC_FIELD	14.88	31.14	-29.88
1561085917211	TYPE_GYROSCOPE	-0.17590332	-0.18881226	-0.46810913
1561085917211	TYPE_ROTATION_VECTOR	-0.08320372	0.09426835	0.13523059
1561085917211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	2.7000008	-91.5
1561085917211	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.085510254	-0.32469177
1561085917211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.2715912	16.563126
1561085917230	TYPE_ACCELEROMETER	0.5862427	-1.0959167	15.63829
1561085917230	TYPE_MAGNETIC_FIELD	14.5199995	31.439999	-30.119999
1561085917230	TYPE_GYROSCOPE	0.14051819	-0.08557129	-0.3239441
1561085917230	TYPE_ROTATION_VECTOR	-0.08503786	0.09188997	0.1311308
1561085917230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	2.7000008	-91.5
1561085917230	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.085510254	-0.32469177
1561085917230	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.97029114	16.735397
1561085917249	TYPE_ACCELEROMETER	0.61016846	-0.8542328	12.522842
1561085917249	TYPE_MAGNETIC_FIELD	14.5199995	31.439999	-30.119999
1561085917249	TYPE_GYROSCOPE	0.5238495	-0.12498474	-0.38197327
1561085917249	TYPE_ROTATION_VECTOR	-0.08503786	0.09188997	0.1311308
1561085917249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	3.0	-91.74
1561085917249	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	-0.124923706	-0.38272095
1561085917249	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	-0.99302673	14.123642
1561085917268	TYPE_ACCELEROMETER	0.43429565	-0.7680969	10.146774
1561085917268	TYPE_MAGNETIC_FIELD	14.5199995	31.439999	-30.119999
1561085917268	TYPE_GYROSCOPE	0.7040405	-0.15856934	-0.42778015
1561085917268	TYPE_ROTATION_VECTOR	-0.08503786	0.09188997	0.1311308
1561085917268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	3.0	-91.74
1561085917268	TYPE_GYROSCOPE_UNCALIBRATED	0.7055359	-0.1585083	-0.42852783
1561085917268	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	-0.75852966	11.120651
1561085917288	TYPE_ACCELEROMETER	0.53240967	-1.1078796	9.135803
1561085917288	TYPE_MAGNETIC_FIELD	14.219999	31.859999	-30.06
1561085917288	TYPE_GYROSCOPE	0.6915283	-0.06663513	-0.35632324
1561085917288	TYPE_ROTATION_VECTOR	-0.08187662	0.09064511	0.126183
1561085917288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	3.42	-91.68
1561085917288	TYPE_GYROSCOPE_UNCALIBRATED	0.6930237	-0.0665741	-0.35707092
1561085917288	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-0.8913269	9.547363
1561085917307	TYPE_ACCELEROMETER	0.7525482	-1.7180481	8.298309
1561085917307	TYPE_MAGNETIC_FIELD	13.92	32.34	-30.119999
1561085917307	TYPE_GYROSCOPE	0.5937805	5.645752E-4	-0.25367737
1561085917307	TYPE_ROTATION_VECTOR	-0.06642677	0.0890601	0.11563217
1561085917307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	3.9000015	-91.74
1561085917307	TYPE_GYROSCOPE_UNCALIBRATED	0.5952759	6.2561035E-4	-0.25442505
1561085917307	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	-1.4249268	8.676376
1561085917326	TYPE_ACCELEROMETER	0.73579407	-1.9836578	8.270798
1561085917326	TYPE_MAGNETIC_FIELD	13.74	32.16	-30.48
1561085917326	TYPE_GYROSCOPE	0.3986206	-0.04434204	-0.21611023
1561085917326	TYPE_ROTATION_VECTOR	-0.060996678	0.08955951	0.11270576
1561085917326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	3.7200012	-92.1
1561085917326	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	-0.044281006	-0.21685791
1561085917326	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	-1.8975067	8.246872
1561085917345	TYPE_ACCELEROMETER	0.2476654	-1.7491608	7.844864
1561085917345	TYPE_MAGNETIC_FIELD	13.32	31.92	-30.72
1561085917345	TYPE_GYROSCOPE	0.25842285	-0.13230896	-0.21948242
1561085917345	TYPE_ROTATION_VECTOR	-0.057358388	0.08944883	0.110344715
1561085917345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	3.4800014	-92.34
1561085917345	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.13224792	-0.2202301
1561085917345	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	-1.927414	8.063812
1561085917365	TYPE_ACCELEROMETER	-0.56829834	-1.2335052	7.9202423
1561085917365	TYPE_MAGNETIC_FIELD	13.2	31.74	-31.08
1561085917365	TYPE_GYROSCOPE	0.18359375	-0.22668457	-0.20359802
1561085917365	TYPE_ROTATION_VECTOR	-0.055080645	0.08808475	0.10809727
1561085917365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	3.3000011	-92.7
1561085917365	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.22662354	-0.2043457
1561085917365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-1.4249268	8.103302
1561085917384	TYPE_ACCELEROMETER	-0.40678406	-0.89730835	7.1688995
1561085917384	TYPE_MAGNETIC_FIELD	13.08	31.619999	-31.199999
1561085917384	TYPE_GYROSCOPE	0.1918335	-0.27433777	-0.086013794
1561085917384	TYPE_ROTATION_VECTOR	-0.0532801	0.08602906	0.10613352
1561085917384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26	3.1800003	-92.82
1561085917384	TYPE_GYROSCOPE_UNCALIBRATED	0.19332886	-0.27427673	-0.086761475
1561085917384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	-1.0887451	7.426132
1561085917403	TYPE_ACCELEROMETER	0.37687683	-0.75375366	6.114868
1561085917403	TYPE_MAGNETIC_FIELD	13.0199995	31.439999	-31.38
1561085917403	TYPE_GYROSCOPE	0.21412659	-0.22332764	-0.0029296875
1561085917403	TYPE_ROTATION_VECTOR	-0.05124576	0.08356858	0.10528992
1561085917403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	3.0	-93.0
1561085917403	TYPE_GYROSCOPE_UNCALIBRATED	0.21562195	-0.2232666	-0.0036773682
1561085917403	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.8650055	6.6472626
1561085917422	TYPE_ACCELEROMETER	0.64009094	-0.5192566	5.0189514
1561085917422	TYPE_MAGNETIC_FIELD	12.54	31.14	-31.56
1561085917422	TYPE_GYROSCOPE	0.20527649	-0.22851562	-0.056991577
1561085917422	TYPE_ROTATION_VECTOR	-0.048998214	0.08166589	0.105197
1561085917422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	2.7000008	-93.18
1561085917422	TYPE_GYROSCOPE_UNCALIBRATED	0.20677185	-0.22845459	-0.057739258
1561085917422	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	-0.6365051	5.5381927
1561085917441	TYPE_ACCELEROMETER	0.5228424	-0.24168396	4.52124
1561085917441	TYPE_MAGNETIC_FIELD	12.42	30.72	-31.679998
1561085917441	TYPE_GYROSCOPE	0.13868713	-0.2471466	-0.17703247
1561085917441	TYPE_ROTATION_VECTOR	-0.04686817	0.07968367	0.10460782
1561085917441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	2.2800007	-93.299995
1561085917441	TYPE_GYROSCOPE_UNCALIBRATED	0.1401825	-0.24708557	-0.17778015
1561085917441	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	-0.3744812	4.692337
1561085917461	TYPE_ACCELEROMETER	0.0765686	0.0382843	4.610977
1561085917461	TYPE_MAGNETIC_FIELD	12.0	30.96	-31.92
1561085917461	TYPE_GYROSCOPE	0.06782532	-0.16590881	-0.26589966
1561085917461	TYPE_ROTATION_VECTOR	-0.04543758	0.07740435	0.10294182
1561085917461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	2.5200005	-93.54
1561085917461	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	-0.16584778	-0.26664734
1561085917461	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.088531494	4.4685974
1561085917480	TYPE_ACCELEROMETER	-0.39959717	0.324234	5.148163
1561085917480	TYPE_MAGNETIC_FIELD	11.58	30.96	-31.859999
1561085917480	TYPE_GYROSCOPE	0.025375366	-0.018081665	-0.28147888
1561085917480	TYPE_ROTATION_VECTOR	-0.044819646	0.07576807	0.100432076
1561085917480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	2.5200005	-93.479996
1561085917480	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.01802063	-0.28222656
1561085917480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.16870117	4.9340057
1561085917499	TYPE_ACCELEROMETER	-0.82432556	0.57069397	5.5573273
1561085917499	TYPE_MAGNETIC_FIELD	11.639999	31.199999	-32.1
1561085917499	TYPE_GYROSCOPE	0.030563354	0.14656067	-0.2286377
1561085917499	TYPE_ROTATION_VECTOR	-0.044762462	0.07549296	0.097753726
1561085917499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	2.7600002	-93.72
1561085917499	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	0.1466217	-0.22938538
1561085917499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	0.45584106	5.2701874
1561085916645	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-93	4.835557771680606	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085916745	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a07081b91a3ed94be27fc3be04acd1887355d928	-59	-100	52.68161992835257	1c956d8b3043339e1ce11384003cb00bd3f1b4a51561085917518	TYPE_ACCELEROMETER	-0.9678955	0.7525482	5.8947144
1561085917518	TYPE_MAGNETIC_FIELD	11.5199995	31.439999	-32.16
1561085917518	TYPE_GYROSCOPE	0.009185791	0.32095337	-0.11502075
1561085917518	TYPE_ROTATION_VECTOR	-0.044773817	0.076803416	0.09549808
1561085917518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	3.0	-93.78
1561085917518	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.3210144	-0.11576843
1561085917518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	0.69392395	5.8049927
1561085917538	TYPE_ACCELEROMETER	-0.19143677	0.63409424	6.874588
1561085917538	TYPE_MAGNETIC_FIELD	11.58	31.5	-32.219997
1561085917538	TYPE_GYROSCOPE	-0.113601685	0.33592224	0.012954712
1561085917538	TYPE_ROTATION_VECTOR	-0.045061518	0.0797961	0.09425692
1561085917538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.76	3.0600014	-93.84
1561085917538	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	0.33598328	0.012207031
1561085917538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	0.7262268	6.2309113
1561085917557	TYPE_ACCELEROMETER	0.35414124	0.5395813	8.506485
1561085917557	TYPE_MAGNETIC_FIELD	11.219999	31.439999	-32.28
1561085917557	TYPE_GYROSCOPE	-0.25990295	0.20977783	0.060913086
1561085917557	TYPE_ROTATION_VECTOR	-0.046431918	0.08290611	0.09431534
1561085917557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.4	3.0	-93.899994
1561085917557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584076	0.20983887	0.060165405
1561085917557	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.55514526	7.642685
1561085917576	TYPE_ACCELEROMETER	0.5778656	0.71665955	9.306885
1561085917576	TYPE_MAGNETIC_FIELD	11.7	31.5	-32.28
1561085917576	TYPE_GYROSCOPE	-0.21377563	0.15602112	0.06976318
1561085917576	TYPE_ROTATION_VECTOR	-0.049030032	0.08469358	0.09500313
1561085917576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	3.0600014	-93.899994
1561085917576	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	0.15608215	0.0690155
1561085917576	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	0.5742798	9.126221
1561085917595	TYPE_ACCELEROMETER	-0.1603241	1.3974152	7.951355
1561085917595	TYPE_MAGNETIC_FIELD	11.4	31.859999	-32.82
1561085917595	TYPE_GYROSCOPE	-0.077560425	0.2705536	0.08961487
1561085917595	TYPE_ROTATION_VECTOR	-0.051145107	0.08601073	0.09576321
1561085917595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.58	3.42	-94.44
1561085917595	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	0.27061462	0.08886719
1561085917595	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	1.0396881	8.574692
1561085917615	TYPE_ACCELEROMETER	-0.0382843	1.2669983	9.923035
1561085917615	TYPE_MAGNETIC_FIELD	11.28	31.619999	-32.76
1561085917615	TYPE_GYROSCOPE	-0.21408081	0.33073425	0.19651794
1561085917615	TYPE_ROTATION_VECTOR	-0.05205921	0.08853761	0.09654222
1561085917615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.46	3.1800003	-94.38
1561085917615	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	0.3307953	0.19577026
1561085917615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	1.5493622	8.555542
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085916399
1561085917653	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-65	2462	1561085904489
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-77	2422	1561085916351
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-68	5745	1561085917020
1561085917653	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-80	2412	1561085909741
1561085917653	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-71	2462	1561085915917
1561085917653	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-58	2417	1561085915616
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561085904218
1561085917653	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-83	2437	1561085902835
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-73	2422	1561085916374
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085915788
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-63	2447	1561085917247
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-71	5785	1561085917081
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-78	2422	1561085916377
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-53	2472	1561085917424
1561085917653	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-81	2412	1561085917007
1561085917653	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-64	2412	1561085904205
1561085917653	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-90	2412	1561085911130
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-86	2422	1561085910551
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-87	5785	1561085915648
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-79	2422	1561085916353
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-48	2422	1561085917042
1561085917653	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-70	2462	1561085917380
1561085917653	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-70	2427	1561085897886
1561085917653	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-75	2412	1561085917019
1561085917653	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-71	2412	1561085888788
1561085917653	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-87	2412	1561085909763
1561085917653	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-78	5765	1561085917056
1561085917653	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-74	2437	1561085898672
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-78	2447	1561085917230
1561085917653	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-73	2437	1561085892799
1561085917653	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-79	2412	1561085915573
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-75	2422	1561085916374
1561085917653	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-89	2412	1561085911143
1561085917653	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-75	2472	1561085916028
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-80	2447	1561085905241
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-82	2472	1561085917423
1561085917653	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-73	2462	1561085904526
1561085917653	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-66	2432	1561085903626
1561085917653	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-71	2437	1561085902827
1561085917653	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-82	2462	1561085908737
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-81	2447	1561085906622
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-78	5805	1561085898594
1561085917653	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-78	2447	1561085915805
1561085917653	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-67	2472	1561085889247
1561085917653	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-72	2472	1561085904630
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-76	2472	1561085916017
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-84	2472	1561085910827
1561085917653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-79	2447	1561085910686
1561085917653	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-74	2412	1561085905006
1561085917653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-88	2412	1561085907719
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561085917093
1561085917653	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-74	2462	1561085911413
1561085917653	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-73	2472	1561085916029
