#	startTime:1560829956855
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829956856	TYPE_WAYPOINT	161.40434	68.56478
1560829972862	TYPE_MAGNETIC_FIELD	-12.54	25.14	-22.8
1560829972862	TYPE_GYROSCOPE	-0.15614319	0.4163208	0.2688141
1560829972862	TYPE_ROTATION_VECTOR	3.056248E-4	-6.714337E-4	-0.14696679
1560829972862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	39.48	-161.52
1560829972862	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.2610016	0.25086975
1560829972862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-1.2880859	11.575958
1560829972883	TYPE_ACCELEROMETER	0.08859253	-2.5354614	13.098679
1560829972883	TYPE_MAGNETIC_FIELD	-12.0	25.26	-22.68
1560829972883	TYPE_GYROSCOPE	-0.26319885	0.41418457	0.29385376
1560829972883	TYPE_ROTATION_VECTOR	-0.0011726421	0.0070867985	-0.14054364
1560829972883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	39.48	-161.58
1560829972883	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.4154663	0.2705841
1560829972883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-1.9201508	12.01889
1560829971911	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	430c33d1275e9cd35e60c1842275db13003b61511560829972007	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-95	46.29266826467707	14bbe481af64383b49e9ce891f773aaf0b07c3701560829972129	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d31eee853878c89f453eb03355e828014203463a	-59	-80	9.521557509550805	3ca6b17da7121cf9707bd8ed5e3e7b158389d8451560829972220	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a81fbdfb4e62c4fb1899a511282f6a3d7c2c959c	-59	-68	2.799255610623347	ba6543c8099b0a49767ae4ed4284fee47ed2ab351560829972227	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	79a0b0a401b046f90d340434e85c53bfd24c4175	-57	-88	25.70856433929632	37649f33dbf9f20f209a23dee6c747a9ab0aac661560829972261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2da8f4c74641277f6a7fcf88089f52bb972a6c98	-59	-73	4.756481003459447	bac7def7da26b78508aa21bcc98ecfbf2821c0261560829972406	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3abe6d491ad40b70ae444317968d348b0d232f46	-59	-91	25.519130565680634	2a9dfb2ef584894a176a61a96330e455cbeecdc01560829972474	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-92	4.457744636719126	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560829972903	TYPE_ACCELEROMETER	0.22026062	-2.738968	13.989319
1560829972903	TYPE_MAGNETIC_FIELD	-12.0	25.32	-22.92
1560829972903	TYPE_GYROSCOPE	-0.21099854	0.21125793	0.21342468
1560829972903	TYPE_ROTATION_VECTOR	-0.0031920269	0.011618809	-0.13758071
1560829972903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	39.66	-161.64
1560829972903	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.21040344	0.2151947
1560829972903	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-2.5354614	13.098679
1560829972923	TYPE_ACCELEROMETER	-0.13647461	-2.5043335	12.253525
1560829972923	TYPE_MAGNETIC_FIELD	-11.5199995	25.26	-22.68
1560829972923	TYPE_GYROSCOPE	0.16877747	-0.007675171	0.11860657
1560829972923	TYPE_ROTATION_VECTOR	-0.004995876	0.014056594	-0.13541472
1560829972923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	39.6	-161.4
1560829972923	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.008529663	0.12037659
1560829972923	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-2.738968	13.989319
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-79	5745	1560829971796
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-80	5765	1560829971813
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-70	5765	1560829971810
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-84	5785	1560829971824
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-62	5805	1560829971838
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-57	5825	1560829971852
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-66	2437	1560829971916
1560829972935	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-48	2412	1560829971782
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-67	5745	1560829971796
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-86	5805	1560829965696
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-58	2437	1560829971973
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-86	5825	1560829967046
1560829972935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-84	5785	1560829971825
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-50	2462	1560829972114
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-40	2462	1560829972086
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-83	5745	1560829964947
1560829972935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-83	5785	1560829971824
1560829972935	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-86	5260	1560829971888
1560829972935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-88	5260	1560829971890
1560829972935	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-49	2437	1560829971926
1560829972935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	67a4d028a0c779eaefcbf68a877b892cdf054aec	-65	2462	1560829972111
1560829972935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f97176fc11e924e19046f18e3d035b2a03d0673f	-67	2462	1560829972120
1560829972935	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-81	5220	1560829971772
1560829972935	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	d8966b826f70d0f16958a2ea28c32e2090d569de	-67	2437	1560829960084
1560829972935	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-56	2437	1560829971933
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-58	2437	1560829971936
1560829972935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-52	2412	1560829966281
1560829972935	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-75	2417	1560829971189
1560829972935	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-71	2462	1560829971512
1560829972935	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-77	2437	1560829970561
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-65	2462	1560829960213
1560829972935	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-67	2437	1560829969232
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-80	2412	1560829969736
1560829972935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-56	2412	1560829960648
1560829972935	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-74	2412	1560829962870
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-67	2462	1560829970766
1560829972935	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-84	2417	1560829967680
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-63	2437	1560829971931
1560829972935	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-80	2472	1560829972191
1560829972935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-76	2427	1560829942544
1560829972935	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-76	2422	1560829947254
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-84	5785	1560829965681
1560829972935	TYPE_WIFI	90ba5802ce71b833337b1717879ba340d75c931a	d5e291c92c859b24997180ba08d72695729a3899	-88	2412	1560829956912
1560829972935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-74	2462	1560829946824
1560829972935	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	bb51ab09f81d703c53f90cb7a2035e7d704a621e	-76	2462	1560829957237
1560829972935	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c8544797d8b9d7e8b0b88dbc9f355f92ceeeaa8b	-77	2462	1560829949596
1560829972935	TYPE_WIFI	bfdbac981ccb0fbf00715d8b96308414008b9d05	487af970c9f1c6846385e71ad9b23c7e3a92e15c	-81	2422	1560829958545
1560829972935	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-75	2467	1560829968687
1560829972935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aecb8e47a05f7062481e4217612ea577382a42df	-84	5785	1560829956988
1560829972935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b4b9be2c982fe98baa0845f347a9223ceab656	-85	5785	1560829956988
1560829972935	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-76	2442	1560829949455
1560829972935	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-84	2422	1560829963556
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-82	2462	1560829972096
1560829972935	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-79	2462	1560829946179
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-84	2412	1560829961310
1560829972935	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-87	2417	1560829969065
1560829972935	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560829969746
1560829972935	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	197a73acaadeb252583b5cfa82bec458f00d3b6b	-80	2462	1560829968642
1560829972935	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1dd6ca52922b480dd70e28276835158c5db773bf	-77	2462	1560829949593
1560829972935	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	35f243bc6206c11b71aea0239ae3d0ce6d06fa77	-76	2462	1560829957236
1560829972935	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5c96e3f62eb11f4fff246c8867462b044990bb92	-78	2462	1560829960203
1560829972935	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5668096a4fbad5af9fd50fa230f619c94bb00171	-78	2462	1560829960204
1560829972935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2452	1560829944036
1560829972935	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-77	2467	1560829963292
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-84	2412	1560829945125
1560829972935	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-75	2462	1560829947542
1560829972935	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-90	5745	1560829949266
1560829972935	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b4b590ad20c4ae51ce97eab985750daff6fbe346	-82	2437	1560829957091
1560829972935	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9353f473e836b0a2d657617f89e4d2d0f35139c4	-82	2437	1560829957092
1560829972935	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	a785323dd7928ed66d1fcd8f22e9dcc2f86b708c	-81	2437	1560829957097
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-87	5785	1560829971209
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-88	5805	1560829960766
1560829972935	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dd9d4fa4414f7e55ab0552329721d3a2ccd49e1d	-72	2437	1560829964385
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-82	2437	1560829964387
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-86	2412	1560829971756
1560829972935	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	7e7493126f3689bb678c34516ed8f34b1e3c6b3e	-72	2437	1560829964380
1560829972935	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8aaca325ea91e9c17287da7eb78b4b2c35cd7e43	-66	2437	1560829971353
1560829972935	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a6994431741c713e36d0fd0455b459708e2aba17	-72	2437	1560829964389
1560829972935	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-73	2437	1560829964390
1560829972935	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d1d376e614d4977686f44135a59506a047184fdc	-71	2437	1560829964390
1560829972935	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	605d7f443efeb55e2d87a47d4f5db6982819cea1	-71	2437	1560829964391
1560829972935	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-85	2412	1560829967660
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-74	2412	1560829971146
1560829972935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8440cb6d37bc6d621a634eda95052f07cdacc6e	-76	2462	1560829969371
1560829972935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-81	2412	1560829970413
1560829972935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a59d1d8c2e76bc2ad3010595fc4f0aeb7c5074b9	-72	2462	1560829971511
1560829972935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-77	2462	1560829971521
1560829972935	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	a8d0015ae65d586202d49d6ca8866f837c775efc	-80	2437	1560829971907
1560829972944	TYPE_ACCELEROMETER	-0.63446045	-2.106903	9.196121
1560829972944	TYPE_MAGNETIC_FIELD	-10.8	25.32	-22.92
1560829972944	TYPE_GYROSCOPE	0.51498413	0.018966675	0.06907654
1560829972944	TYPE_ROTATION_VECTOR	0.0018427657	0.013263301	-0.13361864
1560829972944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	39.66	-161.64
1560829972944	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.008529663	0.12037659
1560829972944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	-1.7956543	7.03656
1560829972964	TYPE_ACCELEROMETER	-0.92655945	-1.7956543	7.03656
1560829972964	TYPE_MAGNETIC_FIELD	-10.8	25.32	-22.92
1560829972964	TYPE_GYROSCOPE	0.5267029	0.084487915	0.07598877
1560829972964	TYPE_ROTATION_VECTOR	0.0018427657	0.013263301	-0.13361864
1560829972964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	39.66	-161.64
1560829972964	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.008529663	0.12037659
1560829972964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	-1.7956543	7.03656
1560829972984	TYPE_ACCELEROMETER	-1.0343018	-1.6735535	6.952759
1560829972984	TYPE_MAGNETIC_FIELD	-10.62	25.32	-23.16
1560829972984	TYPE_GYROSCOPE	0.24121094	0.08607483	0.10795593
1560829972984	TYPE_ROTATION_VECTOR	0.0072562373	0.013392361	-0.13292426
1560829972984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	39.66	-161.88
1560829972984	TYPE_GYROSCOPE_UNCALIBRATED	0.5262451	0.08363342	0.07775879
1560829972984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	-1.6735535	6.952759
1560829973004	TYPE_ACCELEROMETER	-0.826004	-1.5634155	8.77475
1560829973004	TYPE_MAGNETIC_FIELD	-10.32	25.14	-23.279999
1560829973004	TYPE_GYROSCOPE	-0.105545044	-0.10726929	0.13192749
1560829973004	TYPE_ROTATION_VECTOR	0.009831939	0.013921872	-0.13186935
1560829973004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	39.48	-162.0
1560829973004	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.08522034	0.10972595
1560829973004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	-1.5634155	8.77475
1560829973025	TYPE_ACCELEROMETER	-0.19392395	-1.4580688	9.68454
1560829973025	TYPE_MAGNETIC_FIELD	-10.2	25.32	-23.46
1560829973025	TYPE_GYROSCOPE	-0.13430786	-0.2718506	0.14311218
1560829973025	TYPE_ROTATION_VECTOR	0.008673247	0.012988109	-0.13054658
1560829973025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	39.66	-162.18
1560829973025	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.10812378	0.13369751
1560829973025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	-1.5634155	8.77475
1560829973045	TYPE_ACCELEROMETER	0.02154541	-1.3263855	8.796295
1560829973045	TYPE_MAGNETIC_FIELD	-9.84	25.32	-23.519999
1560829973045	TYPE_GYROSCOPE	0.06703186	-0.18450928	0.11062622
1560829973045	TYPE_ROTATION_VECTOR	0.006986865	0.01043939	-0.12911974
1560829973045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	39.66	-162.24
1560829973045	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.27270508	0.1448822
1560829973045	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.3263855	8.796295
1560829973065	TYPE_ACCELEROMETER	-0.06225586	-1.1013336	7.479492
1560829973065	TYPE_MAGNETIC_FIELD	-9.66	25.14	-23.58
1560829973065	TYPE_GYROSCOPE	0.15917969	-0.11100769	0.086120605
1560829973065	TYPE_ROTATION_VECTOR	0.0074143982	0.008485483	-0.12802511
1560829973065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	39.48	-162.3
1560829973065	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.18536377	0.11239624
1560829973065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.1013336	7.479492
1560829973086	TYPE_ACCELEROMETER	0.21308899	-1.0007782	7.474701
1560829973086	TYPE_MAGNETIC_FIELD	-9.9	25.38	-23.88
1560829973086	TYPE_GYROSCOPE	0.0079193115	-0.07797241	0.097839355
1560829973086	TYPE_ROTATION_VECTOR	0.008869392	0.007159205	-0.12718412
1560829973086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	39.72	-162.6
1560829973086	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	-0.11186218	0.087890625
1560829973086	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-1.0007782	7.474701
1560829973106	TYPE_ACCELEROMETER	0.35673523	-0.89064026	8.319855
1560829973106	TYPE_MAGNETIC_FIELD	-9.84	25.38	-23.88
1560829973106	TYPE_GYROSCOPE	-0.1641388	-0.07106018	0.07598877
1560829973106	TYPE_ROTATION_VECTOR	0.0088685695	0.0063527334	-0.12621024
1560829973106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	39.72	-162.6
1560829973106	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.078826904	0.099609375
1560829973106	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-1.0007782	7.474701
1560829973126	TYPE_ACCELEROMETER	-0.03591919	-0.7182617	8.93277
1560829973126	TYPE_MAGNETIC_FIELD	-10.139999	25.32	-23.88
1560829973126	TYPE_GYROSCOPE	-0.19981384	-0.060409546	0.018478394
1560829973126	TYPE_ROTATION_VECTOR	0.0071486966	0.0058425516	-0.12544297
1560829973126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	39.66	-162.6
1560829973126	TYPE_GYROSCOPE_UNCALIBRATED	-0.16459656	-0.07191467	0.07775879
1560829973126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.7182617	8.93277
1560829973146	TYPE_ACCELEROMETER	-0.36631775	-0.6081238	9.009384
1560829973146	TYPE_MAGNETIC_FIELD	-10.0199995	25.38	-23.46
1560829973146	TYPE_GYROSCOPE	-0.17958069	-0.09768677	-0.0076293945
1560829973146	TYPE_ROTATION_VECTOR	0.0050730794	0.005488138	-0.12524657
1560829973146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	39.72	-162.18
1560829973146	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.061264038	0.020248413
1560829973146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.7182617	8.93277
1560829973167	TYPE_ACCELEROMETER	-0.19631958	-0.6296692	8.712494
1560829973167	TYPE_MAGNETIC_FIELD	-9.9	25.74	-23.4
1560829973167	TYPE_GYROSCOPE	-0.13217163	-0.08010864	0.0019683838
1560829973167	TYPE_ROTATION_VECTOR	0.0031428204	0.004738664	-0.12531753
1560829973167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	40.08	-162.12
1560829973167	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.09854126	-0.005859375
1560829973167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.6296692	8.712494
1560829973187	TYPE_ACCELEROMETER	-0.37348938	-0.5051727	8.645462
1560829973187	TYPE_MAGNETIC_FIELD	-9.9	25.859999	-22.98
1560829973187	TYPE_GYROSCOPE	-0.14015198	-0.053482056	-0.047042847
1560829973187	TYPE_ROTATION_VECTOR	0.0017106419	0.004098946	-0.1252934
1560829973187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	40.199997	-161.7
1560829973187	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.080963135	0.0037384033
1560829973187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-0.5051727	8.645462
