#	startTime:1561083201480
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083201481	TYPE_WAYPOINT	58.894367	80.66992
1561083214100	TYPE_ACCELEROMETER	-0.6257324	1.0684052	9.613174
1561083214100	TYPE_MAGNETIC_FIELD	-28.14	1.3199999	-29.22
1561083214100	TYPE_GYROSCOPE	0.036987305	-0.029373169	0.017837524
1561083214100	TYPE_ROTATION_VECTOR	0.041585296	-0.013434003	-0.5980616
1561083214100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-26.58	-89.579994
1561083214100	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.02015686	0.085510254
1561083214100	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.850647	10.662415
1561083214120	TYPE_ACCELEROMETER	-0.46061707	0.9403839	9.805786
1561083214120	TYPE_MAGNETIC_FIELD	-28.14	1.3199999	-29.22
1561083214120	TYPE_GYROSCOPE	0.01713562	-0.037612915	0.055114746
1561083214120	TYPE_ROTATION_VECTOR	0.041585296	-0.013434003	-0.5980616
1561083214120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-26.58	-89.579994
1561083214120	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.02015686	0.085510254
1561083214120	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.850647	10.662415
1561083214139	TYPE_ACCELEROMETER	-0.105285645	0.727417	9.765121
1561083214139	TYPE_MAGNETIC_FIELD	-28.14	1.3199999	-29.22
1561083214139	TYPE_GYROSCOPE	0.017440796	-0.0803833	0.06854248
1561083214139	TYPE_ROTATION_VECTOR	0.041585296	-0.013434003	-0.5980616
1561083214139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-26.58	-89.579994
1561083214139	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.02015686	0.085510254
1561083214139	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.850647	10.662415
1561083214158	TYPE_ACCELEROMETER	-0.16271973	0.69750977	9.588043
1561083214158	TYPE_MAGNETIC_FIELD	-28.14	1.3199999	-29.22
1561083214158	TYPE_GYROSCOPE	0.052261353	-0.051971436	0.04045105
1561083214158	TYPE_ROTATION_VECTOR	0.041585296	-0.013434003	-0.5980616
1561083214158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-26.58	-89.579994
1561083214158	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.02015686	0.085510254
1561083214158	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.850647	10.662415
1561083214177	TYPE_ACCELEROMETER	-0.2476654	0.75494385	9.628723
1561083214177	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214177	TYPE_GYROSCOPE	0.062942505	-0.036697388	0.027313232
1561083214177	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214177	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214197	TYPE_ACCELEROMETER	-0.3852539	0.80877686	9.706482
1561083214197	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214197	TYPE_GYROSCOPE	0.075164795	-0.04067993	0.028533936
1561083214197	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214197	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214216	TYPE_ACCELEROMETER	-0.45584106	0.9212494	9.6418915
1561083214216	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214216	TYPE_GYROSCOPE	0.098983765	-0.021743774	0.041366577
1561083214216	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214216	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214235	TYPE_ACCELEROMETER	-0.35534668	0.95832825	9.5354
1561083214235	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214235	TYPE_GYROSCOPE	0.13166809	0.008804321	0.0569458
1561083214235	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214235	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214254	TYPE_ACCELEROMETER	-0.27876282	0.91885376	9.41217
1561083214254	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214254	TYPE_GYROSCOPE	0.16160583	0.05706787	0.06640625
1561083214254	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214254	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214274	TYPE_ACCELEROMETER	-0.1603241	0.825531	9.095123
1561083214274	TYPE_MAGNETIC_FIELD	-27.84	1.3199999	-29.039999
1561083214274	TYPE_GYROSCOPE	0.18695068	0.08180237	0.066101074
1561083214274	TYPE_ROTATION_VECTOR	0.04167986	-0.014147465	-0.5977647
1561083214274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-26.58	-89.399994
1561083214274	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.036636353	0.026565552
1561083214274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.7046814	9.613174
1561083214293	TYPE_ACCELEROMETER	-0.08973694	0.8231354	9.092728
1561083214293	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214293	TYPE_GYROSCOPE	0.1600647	0.07997131	0.057556152
1561083214293	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214293	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214312	TYPE_ACCELEROMETER	-0.11126709	0.9439697	9.104691
1561083214312	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214312	TYPE_GYROSCOPE	0.10813904	0.017059326	0.031585693
1561083214312	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214312	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214331	TYPE_ACCELEROMETER	-0.04307556	1.018158	9.047272
1561083214331	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214331	TYPE_GYROSCOPE	0.04949951	-0.05870056	0.010818481
1561083214331	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214331	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214351	TYPE_ACCELEROMETER	-0.010772705	0.90689087	9.28775
1561083214351	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214351	TYPE_GYROSCOPE	9.460449E-4	-0.06755066	-0.008728027
1561083214351	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214351	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214370	TYPE_ACCELEROMETER	-0.022735596	0.8183441	9.461227
1561083214370	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214370	TYPE_GYROSCOPE	-0.018600464	-0.04800415	-0.033462524
1561083214370	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214370	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214389	TYPE_ACCELEROMETER	-0.12922668	0.825531	9.445663
1561083214389	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214389	TYPE_GYROSCOPE	0.003692627	0.011260986	-0.0554657
1561083214389	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214389	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214408	TYPE_ACCELEROMETER	-0.1483612	0.85543823	9.433701
1561083214408	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214408	TYPE_GYROSCOPE	0.018341064	0.04270935	-0.08050537
1561083214408	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214408	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083214427	TYPE_ACCELEROMETER	-0.28234863	0.92004395	9.3714905
1561083214427	TYPE_MAGNETIC_FIELD	-28.019999	1.5	-29.16
1561083214427	TYPE_GYROSCOPE	0.014678955	0.029876709	-0.11593628
1561083214427	TYPE_ROTATION_VECTOR	0.04739952	-0.017993227	-0.59542966
1561083214427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-26.4	-89.52
1561083214427	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	0.08003235	0.05680847
1561083214427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.8027954	9.091537
1561083213617	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561083213777	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-92	27.752738449875483	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561083214027	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-86	2.695387797965085	ae1f37579b5b134ee201be5202519df1f04773f01561083214447	TYPE_ACCELEROMETER	-0.48216248	1.002594	9.561722
1561083214447	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214447	TYPE_GYROSCOPE	0.0027770996	0.017959595	-0.13883972
1561083214447	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214447	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	0.948761	9.439682
1561083214466	TYPE_ACCELEROMETER	-0.5575409	1.0660095	9.71965
1561083214466	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214466	TYPE_GYROSCOPE	0.010101318	0.03048706	-0.13090515
1561083214466	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214466	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214485	TYPE_ACCELEROMETER	-0.4857483	1.1126709	9.6371
1561083214485	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214485	TYPE_GYROSCOPE	0.040649414	0.045150757	-0.106155396
1561083214485	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214485	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214504	TYPE_ACCELEROMETER	-0.4390869	1.1078796	9.487549
1561083214504	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214504	TYPE_GYROSCOPE	0.068740845	0.046066284	-0.093322754
1561083214504	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214504	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214524	TYPE_ACCELEROMETER	-0.49412537	1.1018982	9.529419
1561083214524	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214524	TYPE_GYROSCOPE	0.059280396	0.017059326	-0.09118652
1561083214524	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214524	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214543	TYPE_ACCELEROMETER	-0.43669128	1.1030884	9.455246
1561083214543	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214543	TYPE_GYROSCOPE	0.06385803	0.0042266846	-0.078063965
1561083214543	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214543	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214562	TYPE_ACCELEROMETER	-0.43310547	1.1820526	9.311676
1561083214562	TYPE_MAGNETIC_FIELD	-28.439999	1.5	-30.06
1561083214562	TYPE_GYROSCOPE	0.08004761	0.025604248	-0.07469177
1561083214562	TYPE_ROTATION_VECTOR	0.050078332	-0.019774884	-0.59685
1561083214562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-26.4	-90.42
1561083214562	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.01802063	-0.1395874
1561083214562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.1964111	9.3703
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561083208022
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-69	2447	1561083209856
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-90	5785	1561083196862
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-68	2447	1561083203438
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-77	2422	1561083210388
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-77	2472	1561083187652
1561083214582	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-71	2412	1561083207231
1561083214582	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561083207458
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-86	5805	1561083212864
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561083214145
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561083212076
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561083214142
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561083212827
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-82	5765	1561083212030
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561083212067
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-91	5785	1561083210470
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-70	2422	1561083212043
1561083214582	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561083212015
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561083210378
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-66	2447	1561083214017
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561083212254
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561083214017
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-64	2447	1561083214005
1561083214582	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-68	2462	1561083211598
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-69	2472	1561083214136
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-85	5805	1561083213828
1561083214582	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2442	1561083213969
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561083214026
1561083214582	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-78	2462	1561083186859
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-62	2472	1561083214169
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-84	5745	1561083209610
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561083210686
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561083210369
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-81	2447	1561083194007
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-86	5745	1561083209624
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-78	5745	1561083210369
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561083212848
1561083214582	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-85	2472	1561083197227
1561083214582	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-77	2412	1561083202407
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-65	2422	1561083206531
1561083214582	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561083213806
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-83	5745	1561083211258
1561083214582	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-72	2412	1561083213718
1561083214582	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-73	2412	1561083211202
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-67	2422	1561083212826
1561083214582	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-65	2437	1561083212947
1561083214582	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561083211983
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561083206521
1561083214582	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561083205760
1561083214582	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-58	2462	1561083213114
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-76	5745	1561083212011
1561083214582	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561083204845
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-82	5745	1561083211997
1561083214582	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083211997
1561083214582	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561083213748
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-67	2472	1561083214142
1561083214582	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561083204813
1561083214582	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561083204814
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561083213814
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-76	2422	1561083212846
1561083214582	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-74	2412	1561083201539
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-57	5805	1561083213843
1561083214582	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561083209620
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-87	5785	1561083213814
1561083214582	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-73	5805	1561083213844
1561083214582	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-73	2412	1561083211971
