#	startTime:1559715394271
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715394272	TYPE_WAYPOINT	56.688953	98.49965
1559715403091	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-67	2412	1559715381447
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-65	2412	1559715380710
1559715403091	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-68	2432	1559715401955
1559715403091	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-75	2412	1559715396322
1559715403091	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559715397015
1559715403091	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559715397015
1559715403091	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559715402818
1559715403091	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-64	2462	1559715402835
1559715403091	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-73	2412	1559715402479
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-71	2412	1559715396347
1559715403091	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-79	2422	1559715377063
1559715403091	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-85	5745	1559715395620
1559715403091	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-76	2457	1559715397355
1559715403091	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-69	2462	1559715379514
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-70	2462	1559715379517
1559715403091	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-87	5300	1559715398171
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-87	5300	1559715398171
1559715403091	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559715398170
1559715403091	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-93	5745	1559715398494
1559715403091	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715395200
1559715403091	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-72	2412	1559715402471
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-88	5200	1559715381436
1559715403091	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-75	2412	1559715401809
1559715403091	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559715382857
1559715403091	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-93	5240	1559715382230
1559715403091	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715382231
1559715403091	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-70	2462	1559715396736
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-66	2462	1559715402812
1559715403091	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-80	2412	1559715401789
1559715403091	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-81	2412	1559715401790
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-73	2412	1559715388277
1559715403091	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-75	2412	1559715388279
1559715403091	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-74	2412	1559715394312
1559715403091	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-85	5805	1559715394381
1559715403091	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559715395122
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-86	5805	1559715395729
1559715403091	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-63	2437	1559715395758
1559715403091	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-82	2462	1559715398017
1559715403091	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-76	2462	1559715400809
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-70	2412	1559715398446
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-81	2412	1559715398484
1559715403091	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-74	2462	1559715400232
1559715403091	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559715400278
1559715403091	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-79	2472	1559715400280
1559715403091	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-77	2412	1559715401807
1559715403091	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715403091	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-73	2412	1559715401802
1559715403091	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-74	2412	1559715401804
1559715403076	TYPE_ACCELEROMETER	-0.08494568	2.4957123	9.907486
1559715403076	TYPE_MAGNETIC_FIELD	-36.84	-6.6	-22.38
1559715403076	TYPE_GYROSCOPE	-0.082977295	-0.12147522	-0.038131714
1559715403076	TYPE_ROTATION_VECTOR	0.095355764	-0.09163548	-0.7368992
1559715403076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.239998	-164.88
1559715403076	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.07513428	-0.11973572
1559715403076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	2.4562378	9.954147
1559715403096	TYPE_ACCELEROMETER	0.04547119	2.445465	9.955338
1559715403096	TYPE_MAGNETIC_FIELD	-36.84	-6.6	-22.38
1559715403096	TYPE_GYROSCOPE	-0.02861023	-0.09399414	-0.02897644
1559715403096	TYPE_ROTATION_VECTOR	0.095355764	-0.09163548	-0.7368992
1559715403096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.239998	-164.88
1559715403096	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.07513428	-0.11973572
1559715403096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	2.4562378	9.954147
1559715403116	TYPE_ACCELEROMETER	0.04067993	2.5088806	9.655045
1559715403116	TYPE_MAGNETIC_FIELD	-36.899998	-6.48	-22.439999
1559715403116	TYPE_GYROSCOPE	0.041030884	-0.043289185	-0.043029785
1559715403116	TYPE_ROTATION_VECTOR	0.0938162	-0.09185987	-0.7372637
1559715403116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679998	-57.12	-164.94
1559715403116	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	1.5258789E-5	-0.12156677
1559715403116	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	2.4646149	9.850052
1559715403135	TYPE_ACCELEROMETER	-0.022735596	2.6069794	9.255447
1559715403135	TYPE_MAGNETIC_FIELD	-37.14	-6.6	-22.619999
1559715403135	TYPE_GYROSCOPE	0.067276	-0.0115356445	-0.074798584
1559715403135	TYPE_ROTATION_VECTOR	0.09312809	-0.09240939	-0.7375253
1559715403135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.239998	-165.12
1559715403135	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	1.5258789E-5	-0.12156677
1559715403135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	2.563919	9.438492
1559715403155	TYPE_ACCELEROMETER	0.062210083	2.6452637	9.1944275
1559715403155	TYPE_MAGNETIC_FIELD	-37.02	-6.7799997	-22.439999
1559715403155	TYPE_GYROSCOPE	0.022079468	0.006790161	-0.09434509
1559715403155	TYPE_ROTATION_VECTOR	0.09338738	-0.093184106	-0.73787916
1559715403155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-57.42	-164.94
1559715403155	TYPE_GYROSCOPE_UNCALIBRATED	0.06291199	0.0317688	-0.15333557
1559715403155	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.6321106	9.16571
1559715403175	TYPE_ACCELEROMETER	-0.13519287	2.6739807	9.361923
1559715403175	TYPE_MAGNETIC_FIELD	-36.96	-6.54	-22.439999
1559715403175	TYPE_GYROSCOPE	-0.034103394	0.05809021	-0.12731934
1559715403175	TYPE_ROTATION_VECTOR	0.09369961	-0.09382379	-0.73839325
1559715403175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-57.18	-164.94
1559715403175	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.10139465	-0.20585632
1559715403175	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.6524506	9.278183
1559715403194	TYPE_ACCELEROMETER	-0.56710815	2.7361908	9.507889
1559715403194	TYPE_MAGNETIC_FIELD	-37.14	-6.7799997	-22.32
1559715403194	TYPE_GYROSCOPE	-0.043273926	0.09169006	-0.15724182
1559715403194	TYPE_ROTATION_VECTOR	0.094008625	-0.09360598	-0.73908466
1559715403194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.42	-164.82
1559715403194	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.10139465	-0.20585632
1559715403194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	2.707489	9.443283
1559715403214	TYPE_ACCELEROMETER	-0.6388855	2.7445679	9.67897
1559715403214	TYPE_MAGNETIC_FIELD	-36.899998	-6.7799997	-22.14
1559715403214	TYPE_GYROSCOPE	-0.054870605	0.03916931	-0.13404846
1559715403214	TYPE_ROTATION_VECTOR	0.09498593	-0.092407264	-0.7400052
1559715403214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679998	-57.42	-164.64
1559715403214	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.1349945	-0.23577881
1559715403214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	2.752945	9.5772705
1559715403234	TYPE_ACCELEROMETER	-0.44387817	2.6751862	9.9170685
1559715403234	TYPE_MAGNETIC_FIELD	-36.899998	-6.8399997	-22.14
1559715403234	TYPE_GYROSCOPE	-0.06526184	-0.0060424805	-0.090667725
1559715403234	TYPE_ROTATION_VECTOR	0.09582516	-0.09120541	-0.74097466
1559715403234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679998	-57.48	-164.64
1559715403234	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.082473755	-0.21258545
1559715403234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.7146606	9.8022
1559715403253	TYPE_ACCELEROMETER	-0.3589325	2.6476593	9.90509
1559715403253	TYPE_MAGNETIC_FIELD	-37.14	-7.14	-22.38
1559715403253	TYPE_GYROSCOPE	-0.02494812	0.0074005127	-0.082717896
1559715403253	TYPE_ROTATION_VECTOR	0.09577853	-0.090398535	-0.7417433
1559715403253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.78	-164.88
1559715403253	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.050704956	-0.16125488
1559715403253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.6512604	9.9709015
1559715403273	TYPE_ACCELEROMETER	-0.45942688	2.7278137	9.629913
1559715403273	TYPE_MAGNETIC_FIELD	-37.02	-7.2	-22.38
1559715403273	TYPE_GYROSCOPE	0.044692993	0.064208984	-0.0967865
1559715403273	TYPE_ROTATION_VECTOR	0.09553782	-0.08987816	-0.74232817
1559715403273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-57.84	-164.88
1559715403273	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.10751343	-0.17532349
1559715403273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	2.6739807	9.763916
1559715403293	TYPE_ACCELEROMETER	-0.5359955	2.761322	9.501907
1559715403293	TYPE_MAGNETIC_FIELD	-37.14	-7.2599998	-22.32
1559715403293	TYPE_GYROSCOPE	0.065460205	0.13079834	-0.08883667
1559715403293	TYPE_ROTATION_VECTOR	0.09623516	-0.08961304	-0.74286675
1559715403293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.899998	-164.82
1559715403293	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.17410278	-0.16737366
1559715403293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	2.761322	9.541382
1559715403312	TYPE_ACCELEROMETER	-0.6472626	2.761322	9.476776
1559715403312	TYPE_MAGNETIC_FIELD	-37.14	-7.08	-22.5
1559715403312	TYPE_GYROSCOPE	0.053222656	0.15705872	-0.06074524
1559715403312	TYPE_ROTATION_VECTOR	0.09785812	-0.08930653	-0.7433479
1559715403312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.72	-165.0
1559715403312	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.17410278	-0.16737366
1559715403312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	2.7553406	9.486343
1559715403332	TYPE_ACCELEROMETER	-0.57907104	2.7577362	9.403793
1559715403332	TYPE_MAGNETIC_FIELD	-36.84	-6.8399997	-22.68
1559715403332	TYPE_GYROSCOPE	0.041625977	0.10391235	-0.027145386
1559715403332	TYPE_ROTATION_VECTOR	0.099893056	-0.08854767	-0.7436406
1559715403332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.48	-165.18
1559715403332	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.1472168	-0.10568237
1559715403332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365051	2.7589264	9.445679
1559715403352	TYPE_ACCELEROMETER	-0.48814392	2.7888336	9.379868
1559715403352	TYPE_MAGNETIC_FIELD	-36.6	-6.8399997	-22.619999
1559715403352	TYPE_GYROSCOPE	0.010482788	0.008621216	-0.004547119
1559715403352	TYPE_ROTATION_VECTOR	0.10163721	-0.08794795	-0.7437505
1559715403352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-57.48	-165.12
1559715403352	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.1472168	-0.10568237
1559715403352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	2.7768707	9.377472
1559715403371	TYPE_ACCELEROMETER	-0.5168457	2.7768707	9.446869
1559715403371	TYPE_MAGNETIC_FIELD	-36.84	-6.8999996	-22.68
1559715403371	TYPE_GYROSCOPE	-0.025558472	-0.047561646	0.0027923584
1559715403371	TYPE_ROTATION_VECTOR	0.10253346	-0.08785575	-0.74373955
1559715403371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.54	-165.18
1559715403371	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.05192566	-0.08308411
1559715403371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	2.7876434	9.409775
1559715403391	TYPE_ACCELEROMETER	-0.501297	2.7433777	9.503098
1559715403391	TYPE_MAGNETIC_FIELD	-36.6	-6.8999996	-22.68
1559715403391	TYPE_GYROSCOPE	-0.04083252	-0.08605957	0.016830444
1559715403391	TYPE_ROTATION_VECTOR	0.102548726	-0.08801707	-0.74377483
1559715403391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-57.54	-165.18
1559715403391	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	-0.004257202	-0.07574463
1559715403391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	2.752945	9.480362
1559715403411	TYPE_ACCELEROMETER	-0.4785614	2.6847534	9.43132
1559715403411	TYPE_MAGNETIC_FIELD	-36.42	-6.66	-22.68
1559715403411	TYPE_GYROSCOPE	-0.026168823	-0.11843872	0.040664673
1559715403411	TYPE_ROTATION_VECTOR	0.10204659	-0.088179596	-0.7438179
1559715403411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-57.3	-165.18
1559715403411	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	-0.042755127	-0.061706543
1559715403411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	2.7350006	9.495926
1559715403430	TYPE_ACCELEROMETER	-0.3625183	2.6859436	9.351166
1559715403430	TYPE_MAGNETIC_FIELD	-36.42	-6.7799997	-22.68
1559715403430	TYPE_GYROSCOPE	-0.0121154785	-0.14958191	0.065093994
1559715403430	TYPE_ROTATION_VECTOR	0.10124476	-0.08859123	-0.74377084
1559715403430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-57.42	-165.18
1559715403430	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.07513428	-0.037872314
1559715403430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	2.658432	9.357147
1559715403450	TYPE_ACCELEROMETER	-0.3708954	2.6656036	9.561722
1559715403450	TYPE_MAGNETIC_FIELD	-36.36	-6.6	-22.619999
1559715403450	TYPE_GYROSCOPE	-0.03289795	-0.15080261	0.06388855
1559715403450	TYPE_ROTATION_VECTOR	0.10023353	-0.089472875	-0.74356186
1559715403450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.140001	-57.239998	-165.12
1559715403450	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	-0.106277466	-0.013442993
1559715403450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.6967163	9.422943
1559715403470	TYPE_ACCELEROMETER	-0.3433838	2.6141663	9.814163
1559715403470	TYPE_MAGNETIC_FIELD	-36.12	-6.6	-22.619999
1559715403470	TYPE_GYROSCOPE	-0.054885864	-0.13735962	0.06265259
1559715403470	TYPE_ROTATION_VECTOR	0.09903003	-0.090390466	-0.74330074
1559715403470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-57.239998	-165.12
1559715403470	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.10749817	-0.0146484375
1559715403470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	2.6345062	9.713669
1559715403490	TYPE_ACCELEROMETER	-0.3744812	2.6045837	9.811768
1559715403490	TYPE_MAGNETIC_FIELD	-36.42	-7.14	-22.619999
1559715403490	TYPE_GYROSCOPE	-0.016998291	-0.120269775	0.06388855
1559715403490	TYPE_ROTATION_VECTOR	0.09760002	-0.09087319	-0.74309987
1559715403490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-57.78	-165.12
1559715403490	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	-0.094055176	-0.0158844
1559715403490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33740234	2.5998077	9.845276
1559715403509	TYPE_ACCELEROMETER	-0.4247284	2.6022034	9.655045
1559715403509	TYPE_MAGNETIC_FIELD	-36.66	-7.14	-22.74
1559715403509	TYPE_GYROSCOPE	0.02758789	-0.11231995	0.061431885
1559715403509	TYPE_ROTATION_VECTOR	0.096348144	-0.09133384	-0.74286944
1559715403509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-57.78	-165.24
1559715403509	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	-0.07696533	-0.0146484375
1559715403509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.6045837	9.7447815
1559715403529	TYPE_ACCELEROMETER	-0.2644043	2.687149	9.488739
1559715403529	TYPE_MAGNETIC_FIELD	-36.42	-7.14	-22.98
1559715403529	TYPE_GYROSCOPE	0.025756836	-0.17462158	0.05836487
1559715403529	TYPE_ROTATION_VECTOR	0.09577724	-0.091948815	-0.7425794
1559715403529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-57.78	-165.48
1559715403529	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.13131714	-0.02017212
1559715403529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	2.629715	9.55574
1559715403549	TYPE_ACCELEROMETER	-0.22373962	2.7864532	9.47319
1559715403549	TYPE_MAGNETIC_FIELD	-36.719997	-6.96	-22.74
1559715403549	TYPE_GYROSCOPE	0.0098724365	-0.17707825	0.03942871
1559715403549	TYPE_ROTATION_VECTOR	0.09501477	-0.09320237	-0.74228317
1559715403549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.499998	-57.6	-165.24
1559715403549	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.1337738	-0.039108276
1559715403549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	2.748169	9.4696045
1559715403568	TYPE_ACCELEROMETER	-0.35772705	2.7828522	9.558136
1559715403568	TYPE_MAGNETIC_FIELD	-36.84	-7.08	-22.74
1559715403568	TYPE_GYROSCOPE	0.003753662	-0.14408875	0.02355957
1559715403568	TYPE_ROTATION_VECTOR	0.09391372	-0.09472092	-0.7421015
1559715403568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.72	-165.24
1559715403568	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.1007843	-0.054977417
1559715403568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	2.7984161	9.487549
1559715403588	TYPE_ACCELEROMETER	-0.24885559	2.7673035	9.785446
1559715403588	TYPE_MAGNETIC_FIELD	-36.84	-6.96	-22.38
1559715403588	TYPE_GYROSCOPE	0.02758789	-0.14407349	0.033950806
1559715403588	TYPE_ROTATION_VECTOR	0.09312956	-0.095755525	-0.74204797
1559715403588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-57.6	-164.88
1559715403588	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.1007843	-0.054977417
1559715403588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	2.7565308	9.704102
1559715403608	TYPE_ACCELEROMETER	-0.22851562	2.8690033	9.558136
1559715403608	TYPE_MAGNETIC_FIELD	-37.14	-7.08	-22.38
1559715403608	TYPE_GYROSCOPE	0.1308136	-0.046340942	0.05899048
1559715403608	TYPE_ROTATION_VECTOR	0.09228026	-0.09670388	-0.74201936
1559715403608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-57.72	-164.88
1559715403608	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	-0.10076904	-0.04458618
1559715403608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	2.8271332	9.728027
1559715403627	TYPE_ACCELEROMETER	-0.25006104	2.8594208	8.985046
1559715403627	TYPE_MAGNETIC_FIELD	-37.26	-7.3799996	-22.14
1559715403627	TYPE_GYROSCOPE	0.15341187	0.07458496	0.07608032
1559715403627	TYPE_ROTATION_VECTOR	0.092200786	-0.09817791	-0.7417304
1559715403627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-58.02	-164.64
1559715403627	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.003036499	-0.019546509
1559715403627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	2.8606262	9.275772
1559715403647	TYPE_ACCELEROMETER	-0.07058716	2.8677979	8.802002
1559715403647	TYPE_MAGNETIC_FIELD	-37.32	-7.08	-21.9
1559715403647	TYPE_GYROSCOPE	0.03491211	0.008621216	0.09806824
1559715403647	TYPE_ROTATION_VECTOR	0.09386003	-0.09934491	-0.741097
1559715403647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-57.72	-164.4
1559715403647	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.117889404	-0.002456665
1559715403647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.868988	8.812775
1559715403667	TYPE_ACCELEROMETER	0.11366272	2.7003021	9.382263
1559715403667	TYPE_MAGNETIC_FIELD	-37.2	-7.14	-21.72
1559715403667	TYPE_GYROSCOPE	-0.14834595	-0.048171997	0.1005249
1559715403667	TYPE_ROTATION_VECTOR	0.09521025	-0.100248404	-0.7402942
1559715403667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.980001	-57.78	-164.22
1559715403667	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.05192566	0.01953125
1559715403667	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	2.7912292	9.003006
1559715403686	TYPE_ACCELEROMETER	0.21894836	2.6751862	9.9218445
