#	startTime:1560830409174
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830409174	TYPE_WAYPOINT	64.68887	169.31412
1560830426144	TYPE_GYROSCOPE_UNCALIBRATED	0.26174927	0.11149597	-0.030853271
1560830426144	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.45463562	13.447662
1560830426163	TYPE_ACCELEROMETER	0.5814667	0.14717102	13.982468
1560830426163	TYPE_MAGNETIC_FIELD	-13.92	-27.84	-14.759999
1560830426163	TYPE_GYROSCOPE	0.19642639	0.11791992	-0.12298584
1560830426163	TYPE_ROTATION_VECTOR	0.039109282	-0.04437156	-0.9723019
1560830426163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-53.4	-82.68
1560830426163	TYPE_GYROSCOPE_UNCALIBRATED	0.21775818	0.26115417	-0.023529053
1560830426163	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	0.14717102	13.982468
1560830426183	TYPE_ACCELEROMETER	0.07417297	0.45584106	12.473785
1560830426183	TYPE_MAGNETIC_FIELD	-13.98	-27.96	-15.059999
1560830426183	TYPE_GYROSCOPE	0.28315735	-0.07267761	-0.2421112
1560830426183	TYPE_ROTATION_VECTOR	0.041600958	-0.04569306	-0.9722638
1560830426183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-53.519997	-82.979996
1560830426183	TYPE_GYROSCOPE_UNCALIBRATED	0.19822693	0.116989136	-0.12614441
1560830426183	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	0.45584106	12.473785
1560830425247	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-85	2.4725496448332382	c64b05863ab506a5f2f8aa086acb1923111c09981560830426155	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-88	3.196538949271959	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830426202	TYPE_ACCELEROMETER	-0.727417	-0.09213257	11.337204
1560830426202	TYPE_MAGNETIC_FIELD	-13.679999	-27.84	-15.0
1560830426202	TYPE_GYROSCOPE	0.22880554	0.122802734	-0.20179749
1560830426202	TYPE_ROTATION_VECTOR	0.042173523	-0.047755253	-0.9725764
1560830426202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-53.4	-82.92
1560830426202	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.0736084	-0.24526978
1560830426202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	-0.09213257	11.337204
1560830426221	TYPE_ACCELEROMETER	-1.8352966	-1.463211	12.241684
1560830426221	TYPE_MAGNETIC_FIELD	-13.679999	-27.96	-14.88
1560830426221	TYPE_GYROSCOPE	-0.101989746	0.34729004	-0.13459778
1560830426221	TYPE_ROTATION_VECTOR	0.042692754	-0.050508197	-0.97295815
1560830426221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-53.519997	-82.799995
1560830426221	TYPE_GYROSCOPE_UNCALIBRATED	0.23060608	0.12187195	-0.20495605
1560830426221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8352966	-1.463211	12.241684
1560830426240	TYPE_ACCELEROMETER	-1.578064	-2.5292206	14.366516
1560830426240	TYPE_MAGNETIC_FIELD	-13.559999	-28.26	-15.0
1560830426240	TYPE_GYROSCOPE	-0.3487854	0.22236633	-0.10282898
1560830426240	TYPE_ROTATION_VECTOR	0.045450024	-0.05061312	-0.9731529
1560830426240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-53.82	-82.92
1560830426240	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	0.34635925	-0.13775635
1560830426240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	-2.5292206	14.366516
1560830426260	TYPE_ACCELEROMETER	-1.7658997	-2.231308	13.02533
1560830426260	TYPE_MAGNETIC_FIELD	-13.559999	-28.38	-15.36
1560830426260	TYPE_GYROSCOPE	-0.13742065	-0.17803955	-0.22195435
1560830426260	TYPE_ROTATION_VECTOR	0.048030075	-0.04745824	-0.9733514
1560830426260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-53.94	-83.28
1560830426260	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.22143555	-0.10598755
1560830426260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7658997	-2.231308	13.02533
1560830426279	TYPE_ACCELEROMETER	-2.1511536	-1.5684967	10.21138
1560830426279	TYPE_MAGNETIC_FIELD	-13.08	-28.38	-15.36
1560830426279	TYPE_GYROSCOPE	0.22268677	-0.30786133	-0.26716614
1560830426279	TYPE_ROTATION_VECTOR	0.04780059	-0.04440861	-0.9737745
1560830426279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-53.94	-83.28
1560830426279	TYPE_GYROSCOPE_UNCALIBRATED	-0.13562012	-0.17897034	-0.22511292
1560830426279	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1511536	-1.5684967	10.21138
1560830426298	TYPE_ACCELEROMETER	-1.9908295	-1.3950195	8.587845
1560830426298	TYPE_MAGNETIC_FIELD	-13.0199995	-28.439999	-15.42
1560830426298	TYPE_GYROSCOPE	0.24650574	-0.07817078	-0.10681152
1560830426298	TYPE_ROTATION_VECTOR	0.045160603	-0.04560193	-0.9744567
1560830426298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-54.0	-83.34
1560830426298	TYPE_GYROSCOPE_UNCALIBRATED	0.2244873	-0.3087921	-0.2703247
1560830426298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9908295	-1.3950195	8.587845
1560830426317	TYPE_ACCELEROMETER	-1.750351	-1.4811707	8.045868
1560830426317	TYPE_MAGNETIC_FIELD	-12.599999	-28.439999	-15.48
1560830426317	TYPE_GYROSCOPE	0.050109863	0.08584595	0.028182983
1560830426317	TYPE_ROTATION_VECTOR	0.04388128	-0.048500344	-0.9748298
1560830426317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-54.0	-83.399994
1560830426317	TYPE_GYROSCOPE_UNCALIBRATED	0.24830627	-0.07910156	-0.10997009
1560830426317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	-1.4811707	8.045868
1560830426337	TYPE_ACCELEROMETER	-1.463211	-1.3651123	8.359329
1560830426337	TYPE_MAGNETIC_FIELD	-12.36	-28.619999	-15.299999
1560830426337	TYPE_GYROSCOPE	-0.15971375	0.019577026	0.0370636
1560830426337	TYPE_ROTATION_VECTOR	0.044504154	-0.04994905	-0.97479105
1560830426337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-54.18	-83.22
1560830426337	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	0.08491516	0.025024414
1560830426337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	-1.3651123	8.359329
1560830426356	TYPE_ACCELEROMETER	-1.2897339	-0.9009094	8.045868
1560830426356	TYPE_MAGNETIC_FIELD	-12.36	-28.68	-15.299999
1560830426356	TYPE_GYROSCOPE	-0.20187378	-0.12612915	-0.018844604
1560830426356	TYPE_ROTATION_VECTOR	0.045073103	-0.049209964	-0.9746935
1560830426356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-54.239998	-83.22
1560830426356	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	0.01864624	0.03390503
1560830426356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	-0.9009094	8.045868
1560830426375	TYPE_ACCELEROMETER	-1.1605225	-0.45942688	7.512268
1560830426375	TYPE_MAGNETIC_FIELD	-12.179999	-28.74	-15.36
1560830426375	TYPE_GYROSCOPE	-0.12550354	-0.13652039	-0.010284424
1560830426375	TYPE_ROTATION_VECTOR	0.04407424	-0.047423463	-0.97479707
1560830426375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-54.3	-83.28
1560830426375	TYPE_GYROSCOPE_UNCALIBRATED	-0.20007324	-0.12705994	-0.022003174
1560830426375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	-0.45942688	7.512268
1560830426394	TYPE_ACCELEROMETER	-0.6125641	-0.008377075	6.406784
1560830426394	TYPE_MAGNETIC_FIELD	-12.179999	-28.619999	-15.48
1560830426394	TYPE_GYROSCOPE	-0.06259155	-0.06594849	0.05659485
1560830426394	TYPE_ROTATION_VECTOR	0.042389125	-0.04615523	-0.97498125
1560830426394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-54.18	-83.399994
1560830426394	TYPE_GYROSCOPE_UNCALIBRATED	-0.123703	-0.13745117	-0.013442993
1560830426394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.008377075	6.406784
1560830426414	TYPE_ACCELEROMETER	0.09213257	0.22972107	6.202194
1560830426414	TYPE_MAGNETIC_FIELD	-12.3	-28.56	-15.719999
1560830426414	TYPE_GYROSCOPE	-0.09802246	-0.039993286	0.09111023
1560830426414	TYPE_ROTATION_VECTOR	0.04119826	-0.045531895	-0.9750238
1560830426414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-54.12	-83.64
1560830426414	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	-0.06687927	0.05343628
1560830426414	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	0.22972107	6.202194
1560830426433	TYPE_ACCELEROMETER	-0.032302856	0.32781982	6.1938324
1560830426433	TYPE_MAGNETIC_FIELD	-12.36	-28.439999	-15.719999
1560830426433	TYPE_GYROSCOPE	-0.12765503	-0.09313965	0.029724121
1560830426433	TYPE_ROTATION_VECTOR	0.04064846	-0.04501689	-0.97489697
1560830426433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-54.0	-83.64
1560830426433	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	-0.040924072	0.08795166
1560830426433	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	0.22972107	6.202194
1560830426452	TYPE_ACCELEROMETER	-0.49291992	0.5312042	6.139984
1560830426452	TYPE_MAGNETIC_FIELD	-12.42	-28.619999	-16.08
1560830426452	TYPE_GYROSCOPE	-0.11329651	-0.114212036	-0.0041656494
1560830426452	TYPE_ROTATION_VECTOR	0.03977886	-0.04408721	-0.9748324
1560830426452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-54.18	-84.0
1560830426452	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.094070435	0.026565552
1560830426452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.32781982	6.1938324
1560830426471	TYPE_ACCELEROMETER	-0.46420288	0.6771698	6.32782
1560830426471	TYPE_MAGNETIC_FIELD	-12.48	-28.619999	-16.08
1560830426471	TYPE_GYROSCOPE	-0.07481384	-0.113601685	0.041931152
1560830426471	TYPE_ROTATION_VECTOR	0.038488116	-0.04310754	-0.974919
1560830426471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-54.18	-84.0
1560830426471	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.11514282	-0.0073242188
1560830426471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	0.6771698	6.32782
1560830426490	TYPE_ACCELEROMETER	-0.4749756	0.5958252	7.158142
1560830426490	TYPE_MAGNETIC_FIELD	-12.48	-28.619999	-16.08
1560830426490	TYPE_GYROSCOPE	-0.040298462	-0.081832886	0.08866882
1560830426490	TYPE_ROTATION_VECTOR	0.038488116	-0.04310754	-0.974919
1560830426490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-54.18	-84.0
1560830426490	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	-0.11453247	0.038772583
1560830426490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.5958252	7.158142
1560830426510	TYPE_ACCELEROMETER	-0.4618225	0.45822144	7.6713867
1560830426510	TYPE_MAGNETIC_FIELD	-12.48	-28.619999	-16.08
1560830426510	TYPE_GYROSCOPE	0.05744934	0.01499939	0.09233093
1560830426510	TYPE_ROTATION_VECTOR	0.038488116	-0.04310754	-0.974919
1560830426510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-54.18	-84.0
1560830426510	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.08276367	0.085510254
1560830426510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.5958252	7.158142
1560830426529	TYPE_ACCELEROMETER	-0.6149597	0.5252228	7.4560394
1560830426529	TYPE_MAGNETIC_FIELD	-12.66	-28.38	-16.02
1560830426529	TYPE_GYROSCOPE	0.17779541	0.15762329	0.06515503
1560830426529	TYPE_ROTATION_VECTOR	0.036620326	-0.042291183	-0.97494996
1560830426529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-53.94	-83.94
1560830426529	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.0140686035	0.08917236
1560830426529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	0.5252228	7.4560394
1560830426548	TYPE_ACCELEROMETER	-0.7776642	0.63171387	8.276779
1560830426548	TYPE_MAGNETIC_FIELD	-12.719999	-28.26	-16.199999
1560830426548	TYPE_GYROSCOPE	0.13380432	0.20161438	0.0211792
1560830426548	TYPE_ROTATION_VECTOR	0.036697585	-0.043278854	-0.9744582
1560830426548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-53.82	-84.119995
1560830426548	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.1566925	0.06199646
1560830426548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	0.63171387	8.276779
1560830426567	TYPE_ACCELEROMETER	-0.7082825	0.4558258	9.640686
1560830426567	TYPE_MAGNETIC_FIELD	-12.9	-28.019999	-16.32
1560830426567	TYPE_GYROSCOPE	0.008270264	0.1023407	-0.001739502
1560830426567	TYPE_ROTATION_VECTOR	0.038911004	-0.04456651	-0.97422254
1560830426567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-53.579998	-84.24
1560830426567	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.2006836	0.01802063
1560830426567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.4558258	9.640686
1560830426585	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560830425489
1560830426585	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-68	2472	1560830425694
1560830426585	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-66	2427	1560830426104
1560830426585	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-56	2447	1560830426174
1560830426585	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-58	2447	1560830426182
1560830426585	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-59	2412	1560830424031
1560830426585	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-53	5220	1560830426036
1560830426585	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-73	5220	1560830426023
1560830426585	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-53	5220	1560830426024
1560830426585	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-73	5220	1560830426024
1560830426585	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-57	2417	1560830426047
1560830426585	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560830426041
1560830426585	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560830426056
1560830426585	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-75	5765	1560830425363
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-68	2447	1560830426155
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-63	2472	1560830424964
1560830426585	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-81	5200	1560830425986
1560830426585	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-69	2412	1560830424054
1560830426585	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-66	2437	1560830420872
1560830426585	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-52	2412	1560830425986
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-65	2412	1560830422677
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-67	2472	1560830424971
1560830426585	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-70	2472	1560830426351
1560830426585	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-57	2412	1560830425302
1560830426585	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-52	2412	1560830425981
1560830426585	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830426199
1560830426585	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-65	2462	1560830423693
1560830426585	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-91	5200	1560830421973
1560830426585	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-87	5805	1560830421426
1560830426585	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-61	2462	1560830426267
1560830426585	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-73	2412	1560830424509
1560830426585	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-63	2462	1560830425632
1560830426585	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-62	2462	1560830414009
1560830426585	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-65	2427	1560830422787
1560830426585	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-62	2437	1560830422852
1560830426585	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-65	2412	1560830425999
1560830426585	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-58	2412	1560830426023
1560830426585	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560830401279
1560830426585	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-88	5745	1560830415027
1560830426585	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-77	2442	1560830415798
1560830426585	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-80	2442	1560830418506
1560830426585	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560830413023
1560830426585	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-68	2442	1560830412934
1560830426585	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-82	2462	1560830416612
1560830426585	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-61	2432	1560830416367
1560830426585	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-90	5180	1560830414348
1560830426585	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-66	2437	1560830417118
1560830426585	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-76	2462	1560830412648
1560830426585	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-67	2442	1560830412928
1560830426585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-78	2462	1560830413978
1560830426585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-73	2462	1560830420399
1560830426585	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-76	2417	1560830422016
1560830426585	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560830411810
1560830426585	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-75	2412	1560830403311
1560830426585	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560830398360
1560830426585	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-78	2462	1560830412145
1560830426585	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-75	2412	1560830418762
1560830426585	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560830418595
1560830426585	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-70	2472	1560830421071
1560830426585	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-66	2437	1560830421459
1560830426585	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-57	2437	1560830422848
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-64	2422	1560830422756
1560830426585	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-69	2422	1560830423388
1560830426585	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-76	2462	1560830398527
1560830426585	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-70	2462	1560830417280
1560830426585	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560830410184
1560830426585	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-66	2462	1560830426240
1560830426585	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560830396622
1560830426585	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-78	2472	1560830420499
1560830426585	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-83	2417	1560830397594
1560830426585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-68	2462	1560830399050
1560830426585	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-78	2442	1560830400424
1560830426585	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-80	2412	1560830400662
1560830426585	TYPE_WIFI	3ee688147323d04dfa92b8bf7e607a9231048d1e	b115c923468b39591386c925e8abb605e52144a3	-82	2462	1560830403012
1560830426585	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-75	2452	1560830426202
1560830426585	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-73	2442	1560830413848
1560830426585	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-76	2452	1560830413892
