#	startTime:1561088866003
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088866004	TYPE_WAYPOINT	212.82812	90.87981
1561088873378	TYPE_GYROSCOPE	-1.5784607	0.004837036	0.19010925
1561088873378	TYPE_ROTATION_VECTOR	-0.07542941	0.055558123	-0.76173747
1561088873378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-35.339996	-89.399994
1561088873378	TYPE_GYROSCOPE_UNCALIBRATED	-1.2663422	-0.032669067	-0.016204834
1561088873378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-0.36610413	3.323639
1561088873398	TYPE_ACCELEROMETER	0.58026123	-1.085144	6.138794
1561088873398	TYPE_MAGNETIC_FIELD	-16.26	-9.9	-26.88
1561088873398	TYPE_GYROSCOPE	-1.8787079	0.19573975	0.37123108
1561088873398	TYPE_ROTATION_VECTOR	-0.08428839	0.06585318	-0.7603498
1561088873398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-35.1	-89.34
1561088873398	TYPE_GYROSCOPE_UNCALIBRATED	-1.8772125	0.19580078	0.3704834
1561088873398	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	-0.77526855	4.859833
1561088873417	TYPE_ACCELEROMETER	-0.50727844	-1.6977081	9.578476
1561088873417	TYPE_MAGNETIC_FIELD	-16.5	-9.84	-27.119999
1561088873417	TYPE_GYROSCOPE	-2.116333	0.45108032	0.396286
1561088873417	TYPE_ROTATION_VECTOR	-0.09409787	0.07913566	-0.75743335
1561088873417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-35.04	-89.58
1561088873417	TYPE_GYROSCOPE_UNCALIBRATED	-2.1148376	0.45114136	0.39553833
1561088873417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007171631	-1.347168	7.7527466
1561088873436	TYPE_ACCELEROMETER	-1.9513397	-3.324829	14.075775
1561088873436	TYPE_MAGNETIC_FIELD	-16.44	-9.179999	-27.48
1561088873436	TYPE_GYROSCOPE	-2.2473755	0.6902313	0.52182007
1561088873436	TYPE_ROTATION_VECTOR	-0.103850864	0.09610118	-0.75363725
1561088873436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-34.379997	-89.94
1561088873436	TYPE_GYROSCOPE_UNCALIBRATED	-2.1148376	0.45114136	0.39553833
1561088873436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186371	-2.3318176	11.598007
1561088873455	TYPE_ACCELEROMETER	-0.7118683	-5.641083	20.566315
1561088873455	TYPE_MAGNETIC_FIELD	-16.32	-8.4	-27.96
1561088873455	TYPE_GYROSCOPE	-2.2629395	0.9223633	0.7594452
1561088873455	TYPE_ROTATION_VECTOR	-0.11272328	0.115841374	-0.7493136
1561088873455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-33.6	-90.42
1561088873455	TYPE_GYROSCOPE_UNCALIBRATED	-2.2458801	0.69029236	0.5210724
1561088873455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324066	-4.5272217	17.181671
1561088873475	TYPE_ACCELEROMETER	-0.36131287	-6.3888397	25.881973
1561088873475	TYPE_MAGNETIC_FIELD	-15.9	-7.3199997	-28.56
1561088873475	TYPE_GYROSCOPE	-1.8304596	0.9379425	0.6708679
1561088873475	TYPE_ROTATION_VECTOR	-0.12022505	0.1377916	-0.7435523
1561088873475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-32.519997	-91.02
1561088873475	TYPE_GYROSCOPE_UNCALIBRATED	-2.261444	0.9224243	0.7586975
1561088873475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-6.3350067	23.60759
1561088873494	TYPE_ACCELEROMETER	-1.0325012	-5.4341125	26.520844
1561088873494	TYPE_MAGNETIC_FIELD	-15.54	-5.94	-29.16
1561088873494	TYPE_GYROSCOPE	-0.8551941	0.62364197	0.2371521
1561088873494	TYPE_ROTATION_VECTOR	-0.12530953	0.15976366	-0.7367963
1561088873494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.679996	-31.14	-91.619995
1561088873494	TYPE_GYROSCOPE_UNCALIBRATED	-1.8289642	0.93800354	0.67012024
1561088873494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-5.9354095	26.951553
1561088873513	TYPE_ACCELEROMETER	-1.9752808	-5.2654114	23.808594
1561088873513	TYPE_MAGNETIC_FIELD	-15.299999	-4.92	-29.58
1561088873513	TYPE_GYROSCOPE	0.13502502	0.11936951	-0.024612427
1561088873513	TYPE_ROTATION_VECTOR	-0.12736405	0.17535844	-0.7326864
1561088873513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-30.119999	-92.04
1561088873513	TYPE_GYROSCOPE_UNCALIBRATED	-0.85369873	0.623703	0.23640442
1561088873513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900269	-5.1912384	25.12584
1561088873532	TYPE_ACCELEROMETER	-2.2014008	-6.0311127	22.528427
1561088873532	TYPE_MAGNETIC_FIELD	-15.12	-3.78	-29.939999
1561088873532	TYPE_GYROSCOPE	0.60783386	-0.09291077	0.019989014
1561088873532	TYPE_ROTATION_VECTOR	-0.12670141	0.17983548	-0.73219466
1561088873532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-28.98	-92.399994
1561088873532	TYPE_GYROSCOPE_UNCALIBRATED	0.6093292	-0.09284973	0.019241333
1561088873532	TYPE_ACCELEROMETER_UNCALIBRATED	-2.169098	-5.556137	23.020157
1561088873551	TYPE_ACCELEROMETER	-1.581665	-7.2430725	21.229126
1561088873551	TYPE_MAGNETIC_FIELD	-14.759999	-2.8799999	-30.48
1561088873551	TYPE_GYROSCOPE	0.95388794	-0.28503418	0.11314392
1561088873551	TYPE_ROTATION_VECTOR	-0.12429475	0.17672414	-0.7330352
1561088873551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-28.079998	-92.94
1561088873551	TYPE_GYROSCOPE_UNCALIBRATED	0.9553833	-0.28497314	0.11239624
1561088873551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752808	-6.6915283	22.042694
1561088873571	TYPE_ACCELEROMETER	-0.9942322	-7.4321136	17.788254
1561088873571	TYPE_MAGNETIC_FIELD	-14.46	-2.04	-30.66
1561088873571	TYPE_GYROSCOPE	1.531784	-0.6878967	0.041366577
1561088873571	TYPE_ROTATION_VECTOR	-0.12058266	0.17047502	-0.73366916
1561088873571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-27.239998	-93.119995
1561088873571	TYPE_GYROSCOPE_UNCALIBRATED	1.5332794	-0.6878357	0.040618896
1561088873571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-7.4763794	19.805405
1561088873590	TYPE_ACCELEROMETER	-1.2394867	-6.5312195	12.464218
1561088873590	TYPE_MAGNETIC_FIELD	-14.34	-1.92	-30.96
1561088873590	TYPE_GYROSCOPE	2.1905975	-1.06633	-0.20115662
1561088873590	TYPE_ROTATION_VECTOR	-0.11620832	0.15921581	-0.7343829
1561088873590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-27.119999	-93.42
1561088873590	TYPE_GYROSCOPE_UNCALIBRATED	2.192093	-1.0662689	-0.2019043
1561088873590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	-7.1593323	15.281769
1561088873609	TYPE_ACCELEROMETER	-2.7936249	-5.4628143	7.0660095
1561088873609	TYPE_MAGNETIC_FIELD	-14.34	-2.28	-31.26
1561088873609	TYPE_GYROSCOPE	2.5497894	-1.1497192	-0.36669922
1561088873609	TYPE_ROTATION_VECTOR	-0.11094473	0.1402571	-0.7365387
1561088873609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-27.48	-93.72
1561088873609	TYPE_GYROSCOPE_UNCALIBRATED	2.5512848	-1.1496582	-0.3674469
1561088873609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	-6.008377	9.651459
1561088873628	TYPE_ACCELEROMETER	-2.7014923	-3.915863	3.9852448
1561088873628	TYPE_MAGNETIC_FIELD	-14.5199995	-2.8799999	-31.26
1561088873628	TYPE_GYROSCOPE	2.3992157	-0.87786865	-0.26101685
1561088873628	TYPE_ROTATION_VECTOR	-0.10425135	0.11567192	-0.7402086
1561088873628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-28.079998	-93.72
1561088873628	TYPE_GYROSCOPE_UNCALIBRATED	2.5512848	-1.1496582	-0.3674469
1561088873628	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2470703	-4.5954285	5.127823
1561088873648	TYPE_ACCELEROMETER	-1.6199493	-3.0018005	3.0341034
1561088873648	TYPE_MAGNETIC_FIELD	-14.94	-3.84	-31.019999
1561088873648	TYPE_GYROSCOPE	1.9444275	-0.4224701	0.057556152
1561088873648	TYPE_ROTATION_VECTOR	-0.09634556	0.09057863	-0.744002
1561088873648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-29.039999	-93.479996
1561088873648	TYPE_GYROSCOPE_UNCALIBRATED	1.9459229	-0.42240906	0.05680847
1561088873648	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0985107	-3.4301147	3.3475647
1561088873667	TYPE_ACCELEROMETER	-0.7597351	-2.2360992	2.6321106
1561088873667	TYPE_MAGNETIC_FIELD	-14.94	-3.84	-31.019999
1561088873667	TYPE_GYROSCOPE	1.5116272	-0.18667603	0.16720581
1561088873667	TYPE_ROTATION_VECTOR	-0.08722388	0.070974045	-0.7456808
1561088873667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-29.039999	-93.479996
1561088873667	TYPE_GYROSCOPE_UNCALIBRATED	1.5131226	-0.18661499	0.16645813
1561088873667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	-2.6105804	2.8450775
1561088873686	TYPE_ACCELEROMETER	-0.31585693	-1.3962097	1.8951263
1561088873686	TYPE_MAGNETIC_FIELD	-15.12	-4.98	-30.96
1561088873686	TYPE_GYROSCOPE	1.1753387	-0.17720032	0.08869934
1561088873686	TYPE_ROTATION_VECTOR	-0.08722388	0.070974045	-0.7456808
1561088873686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-30.179998	-93.42
1561088873686	TYPE_GYROSCOPE_UNCALIBRATED	1.1768341	-0.17713928	0.08795166
1561088873686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	-1.8341064	2.3066864
1561088873705	TYPE_ACCELEROMETER	-0.31106567	-0.44865417	1.2035828
1561088873705	TYPE_MAGNETIC_FIELD	-15.12	-4.98	-30.96
1561088873705	TYPE_GYROSCOPE	0.85891724	-0.25601196	-0.0826416
1561088873705	TYPE_ROTATION_VECTOR	-0.07428554	0.051506836	-0.7454121
1561088873705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.799995	-31.32	-92.88
1561088873705	TYPE_GYROSCOPE_UNCALIBRATED	0.8604126	-0.25595093	-0.08338928
1561088873705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.90927124	1.5014954
1561088873725	TYPE_ACCELEROMETER	-0.14237976	0.33857727	0.7920227
1561088873725	TYPE_MAGNETIC_FIELD	-15.42	-6.12	-30.42
1561088873725	TYPE_GYROSCOPE	0.5198822	-0.30671692	-0.18159485
1561088873725	TYPE_ROTATION_VECTOR	-0.07428554	0.051506836	-0.7454121
1561088873725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.799995	-31.32	-92.88
1561088873725	TYPE_GYROSCOPE_UNCALIBRATED	0.8604126	-0.25595093	-0.08338928
1561088873725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.037094116	0.98942566
1561088873744	TYPE_ACCELEROMETER	0.12562561	0.830307	0.45584106
1561088873744	TYPE_MAGNETIC_FIELD	-16.32	-8.22	-29.58
1561088873744	TYPE_GYROSCOPE	0.18939209	-0.33847046	-0.19902039
1561088873744	TYPE_ROTATION_VECTOR	-0.06378348	0.0263525	-0.7476258
1561088873744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-33.42	-92.04
1561088873744	TYPE_GYROSCOPE_UNCALIBRATED	0.19088745	-0.33840942	-0.19976807
1561088873744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	0.63409424	0.5862427
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-70	2422	1561088872352
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-82	5785	1561088872391
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088872413
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561088871656
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-77	5805	1561088873202
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-65	2447	1561088872547
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561088868784
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-77	5745	1561088872331
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-66	5745	1561088873119
1561088873789	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-77	5765	1561088873146
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-54	5805	1561088873199
1561088873789	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-61	2452	1561088873385
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-63	2472	1561088872716
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088872733
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-72	2472	1561088872718
1561088873789	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-61	2412	1561088869899
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-54	2422	1561088873129
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-76	5745	1561088873116
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561088873335
1561088873789	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561088870255
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088873083
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-85	5745	1561088873123
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-74	5745	1561088873104
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-91	5785	1561088872390
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-72	5785	1561088872409
1561088873789	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-69	2437	1561088873261
1561088873789	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561088869464
1561088873789	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561088869472
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561088873202
1561088873789	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561088868648
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-43	2472	1561088873529
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-70	2472	1561088872720
1561088873789	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-66	2412	1561088870709
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561088871610
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-82	5785	1561088872390
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088873215
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-81	5805	1561088873201
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-69	2422	1561088873106
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561088873126
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-64	2472	1561088873524
1561088873789	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088868372
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-65	2422	1561088866149
1561088873789	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561088859827
1561088873789	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-65	2462	1561088873456
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-78	2472	1561088872719
1561088873789	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-59	2412	1561088872300
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-72	2472	1561088872727
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088847017
1561088873789	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088846358
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-70	2447	1561088870152
1561088873789	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-74	2457	1561088867134
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561088856076
1561088873789	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-77	2437	1561088871703
1561088873789	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561088872375
1561088873789	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561088860602
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-65	2447	1561088873345
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-83	5765	1561088870779
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561088873084
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561088873317
1561088873789	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-78	2437	1561088844637
1561088873789	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561088846175
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561088871632
1561088873789	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561088860855
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561088873182
1561088873789	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-77	2437	1561088869302
1561088873789	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-76	2432	1561088845486
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088872349
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088872532
1561088873789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088848518
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088866332
1561088873789	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088847077
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-91	5745	1561088869132
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088845696
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-85	5765	1561088871589
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561088872334
1561088873789	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-73	2437	1561088863054
1561088873789	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-79	2437	1561088843887
1561088873789	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561088858804
1561088873789	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088866250
1561088873789	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561088851202
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561088869395
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-81	2472	1561088851278
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088852926
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561088857963
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088872732
1561088873789	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088850217
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561088873188
1561088873789	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561088849448
1561088873789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088845640
1561088873789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-70	2462	1561088845659
1561088873789	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561088847716
