#	startTime:1560827877772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827877772	TYPE_WAYPOINT	72.21352	162.31746
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-52	2447	1560827880356
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-68	2412	1560827880147
1560827880687	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-55	2462	1560827880455
1560827880687	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-55	2462	1560827880485
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-52	2447	1560827880354
1560827880687	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560827880241
1560827880687	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-71	5240	1560827880146
1560827880687	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-72	2462	1560827880461
1560827880687	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-57	2442	1560827880319
1560827880687	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-66	2462	1560827880489
1560827880687	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-80	2412	1560827880154
1560827880687	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-62	2412	1560827880142
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560827879226
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560827868359
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827880569
1560827880687	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560827857534
1560827880687	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-72	2412	1560827878433
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-95	5320	1560827866093
1560827880687	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560827873782
1560827880687	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560827873783
1560827880687	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560827873783
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-88	5320	1560827873779
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560827873914
1560827880687	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-76	2412	1560827872278
1560827880687	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560827879902
1560827880687	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-69	2447	1560827870694
1560827880687	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560827860516
1560827880687	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-71	2442	1560827855371
1560827880687	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827868189
1560827880687	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560827872982
1560827880687	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-83	2412	1560827860153
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560827870540
1560827880687	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560827868311
1560827880687	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560827872287
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560827869978
1560827880687	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560827871835
1560827880687	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560827872112
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-80	2447	1560827866438
1560827880687	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-79	2437	1560827862224
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-78	2447	1560827878647
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560827866117
1560827880687	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-82	2472	1560827861813
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-71	2447	1560827868156
1560827880687	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-85	2427	1560827859205
1560827880687	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560827878591
1560827880687	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-79	5805	1560827880190
1560827880687	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-79	2437	1560827861092
1560827880687	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-85	2412	1560827878848
1560827880687	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560827878478
1560827880687	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-75	2427	1560827871166
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-81	2437	1560827870642
1560827880687	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-83	2417	1560827853405
1560827880687	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-81	2432	1560827854081
1560827880687	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-76	2412	1560827854593
1560827880687	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-85	2412	1560827880138
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-81	2437	1560827871234
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-81	2437	1560827862207
1560827880687	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-81	2452	1560827862909
1560827880687	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-87	2442	1560827865183
1560827880687	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-79	2412	1560827867381
1560827880687	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-83	2432	1560827868040
1560827880687	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-83	2412	1560827869916
1560827880687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-70	2442	1560827870683
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560827872098
1560827880687	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560827879197
1560827880683	TYPE_ACCELEROMETER	-0.11126709	0.6257324	8.155945
1560827880683	TYPE_MAGNETIC_FIELD	37.86	-0.96	-39.3
1560827880683	TYPE_GYROSCOPE	-0.96728516	-0.18263245	0.35806274
1560827880683	TYPE_ROTATION_VECTOR	0.0034540324	0.009639234	0.7100329
1560827880683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-28.019999	-88.619995
1560827880683	TYPE_GYROSCOPE_UNCALIBRATED	-0.9654846	-0.18356323	0.35490417
1560827880683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.36131287	7.3160553
1560827880702	TYPE_ACCELEROMETER	0.88056946	0.9786682	10.091736
1560827880702	TYPE_MAGNETIC_FIELD	37.86	-0.48	-39.18
1560827880702	TYPE_GYROSCOPE	-1.1386414	-0.18812561	0.4860382
1560827880702	TYPE_ROTATION_VECTOR	-0.0017889051	0.0018439353	0.7124798
1560827880702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-27.539999	-88.5
1560827880702	TYPE_GYROSCOPE_UNCALIBRATED	-1.1368408	-0.1890564	0.48287964
1560827880702	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	0.93440247	9.114258
1560827880722	TYPE_ACCELEROMETER	1.8365021	0.33499146	12.740585
1560827880722	TYPE_MAGNETIC_FIELD	37.739998	0.06	-39.059998
1560827880722	TYPE_GYROSCOPE	-1.275177	-0.30662537	0.48176575
1560827880722	TYPE_ROTATION_VECTOR	-0.008132908	-0.007160501	0.71571034
1560827880722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-27.0	-88.38
1560827880722	TYPE_GYROSCOPE_UNCALIBRATED	-1.2733765	-0.30755615	0.47860718
1560827880722	TYPE_ACCELEROMETER_UNCALIBRATED	1.478775	0.7262268	11.252258
1560827880741	TYPE_ACCELEROMETER	0.91166687	-0.5395813	16.492538
1560827880741	TYPE_MAGNETIC_FIELD	37.68	0.06	-39.059998
1560827880741	TYPE_GYROSCOPE	-1.4046783	-0.22813416	0.2945404
1560827880741	TYPE_ROTATION_VECTOR	-0.0146199055	-0.017958455	0.71882135
1560827880741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-27.0	-88.38
1560827880741	TYPE_GYROSCOPE_UNCALIBRATED	-1.4028778	-0.22906494	0.29138184
1560827880741	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283264	-0.14477539	14.481369
1560827880760	TYPE_ACCELEROMETER	0.707077	-1.1329956	20.714676
1560827880760	TYPE_MAGNETIC_FIELD	37.62	0.48	-39.12
1560827880760	TYPE_GYROSCOPE	-1.3188477	-0.040298462	0.1638031
1560827880760	TYPE_ROTATION_VECTOR	-0.022422371	-0.029089803	0.72050554
1560827880760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-26.58	-88.44
1560827880760	TYPE_GYROSCOPE_UNCALIBRATED	-1.3170471	-0.041229248	0.16064453
1560827880760	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.8410797	18.71547
1560827879969	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-102	9.741412644811746	c64b05863ab506a5f2f8aa086acb1923111c09981560827880779	TYPE_ACCELEROMETER	1.6941223	-0.8530426	22.118057
1560827880779	TYPE_MAGNETIC_FIELD	37.62	0.96	-39.0
1560827880779	TYPE_GYROSCOPE	-0.81030273	0.051940918	0.15861511
1560827880779	TYPE_ROTATION_VECTOR	-0.03092082	-0.03841737	0.72117525
1560827880779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-26.1	-88.32
1560827880779	TYPE_GYROSCOPE_UNCALIBRATED	-0.8085022	0.05101013	0.15545654
1560827880779	TYPE_ACCELEROMETER_UNCALIBRATED	1.2179413	-1.2251282	21.951767
1560827880798	TYPE_ACCELEROMETER	1.750351	-0.2632141	20.270798
1560827880798	TYPE_MAGNETIC_FIELD	37.559998	1.4399999	-38.82
1560827880798	TYPE_GYROSCOPE	-0.055267334	0.25842285	0.03704834
1560827880798	TYPE_ROTATION_VECTOR	-0.03670945	-0.0436402	0.72188616
1560827880798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-25.619999	-88.14
1560827880798	TYPE_GYROSCOPE_UNCALIBRATED	-0.053466797	0.25749207	0.03388977
1560827880798	TYPE_ACCELEROMETER_UNCALIBRATED	1.8400879	-0.3469696	21.337997
1560827880818	TYPE_ACCELEROMETER	0.85902405	-1.0959167	18.862625
1560827880818	TYPE_MAGNETIC_FIELD	37.68	1.56	-39.12
1560827880818	TYPE_GYROSCOPE	0.37051392	0.5018463	0.039794922
1560827880818	TYPE_ROTATION_VECTOR	-0.03890592	-0.042332184	0.7220167
1560827880818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-25.5	-88.44
1560827880818	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.5009155	0.036636353
1560827880818	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	-0.5694885	19.45964
1560827880837	TYPE_ACCELEROMETER	-0.25604248	-2.519638	17.42215
1560827880837	TYPE_MAGNETIC_FIELD	37.86	2.04	-39.0
1560827880837	TYPE_GYROSCOPE	0.50613403	0.46061707	0.046829224
1560827880837	TYPE_ROTATION_VECTOR	-0.039946668	-0.036470547	0.72222817
1560827880837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-25.02	-88.32
1560827880837	TYPE_GYROSCOPE_UNCALIBRATED	0.5079346	0.45968628	0.043670654
1560827880837	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-1.7910309	18.18187
1560827880856	TYPE_ACCELEROMETER	-1.0277252	-3.4576263	16.034302
1560827880856	TYPE_MAGNETIC_FIELD	37.86	2.28	-38.82
1560827880856	TYPE_GYROSCOPE	0.63227844	0.18695068	0.06668091
1560827880856	TYPE_ROTATION_VECTOR	-0.03981489	-0.029919086	0.72252005
1560827880856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-24.779999	-88.14
1560827880856	TYPE_GYROSCOPE_UNCALIBRATED	0.634079	0.1860199	0.06352234
1560827880856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-3.1094666	16.794037
1560827880875	TYPE_ACCELEROMETER	-0.8183594	-3.4026031	12.879379
1560827880875	TYPE_MAGNETIC_FIELD	37.98	2.28	-38.76
1560827880875	TYPE_GYROSCOPE	0.9713135	-0.052505493	0.10058594
1560827880875	TYPE_ROTATION_VECTOR	-0.036952503	-0.024250828	0.72305477
1560827880875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-24.779999	-88.08
1560827880875	TYPE_GYROSCOPE_UNCALIBRATED	0.973114	-0.05343628	0.09742737
1560827880875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	-3.5282288	14.688339
1560827880895	TYPE_ACCELEROMETER	-0.5204468	-2.8414764	9.269791
1560827880895	TYPE_MAGNETIC_FIELD	38.04	2.46	-38.76
1560827880895	TYPE_GYROSCOPE	1.3512726	-0.10473633	0.06637573
1560827880895	TYPE_ROTATION_VECTOR	-0.030231072	-0.017851034	0.723927
1560827880895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-24.599998	-88.08
1560827880895	TYPE_GYROSCOPE_UNCALIBRATED	1.3530731	-0.105667114	0.06321716
1560827880895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	-3.1250305	11.063217
1560827880914	TYPE_ACCELEROMETER	-1.351944	-2.309082	6.595825
1560827880914	TYPE_MAGNETIC_FIELD	38.219997	2.1599998	-38.7
1560827880914	TYPE_GYROSCOPE	1.4245758	0.044921875	0.009567261
1560827880914	TYPE_ROTATION_VECTOR	-0.020626098	-0.00917779	0.7245666
1560827880914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-24.9	-88.020004
1560827880914	TYPE_GYROSCOPE_UNCALIBRATED	1.4263763	0.04399109	0.0064086914
1560827880914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	-2.597412	7.664215
1560827880933	TYPE_ACCELEROMETER	-1.4859467	-1.9202423	5.638687
1560827880933	TYPE_MAGNETIC_FIELD	38.46	1.86	-38.579998
1560827880933	TYPE_GYROSCOPE	1.1643524	0.2813263	0.13967896
1560827880933	TYPE_ROTATION_VECTOR	-0.011544786	9.837253E-4	0.7246827
1560827880933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-25.199999	-87.899994
1560827880933	TYPE_GYROSCOPE_UNCALIBRATED	1.166153	0.2803955	0.13652039
1560827880933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	-2.0697937	5.962921
1560827880952	TYPE_ACCELEROMETER	-1.3555298	-1.7527466	5.5537415
1560827880952	TYPE_MAGNETIC_FIELD	38.52	1.3199999	-38.76
1560827880952	TYPE_GYROSCOPE	0.8118744	0.35279846	0.30033875
1560827880952	TYPE_ROTATION_VECTOR	-0.0057621202	0.010987238	0.7255147
1560827880952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-25.74	-88.08
1560827880952	TYPE_GYROSCOPE_UNCALIBRATED	0.8136749	0.35186768	0.29718018
1560827880952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4117737	-1.8005981	5.54776
1560827880972	TYPE_ACCELEROMETER	-1.0408783	-1.684555	5.4891357
1560827880972	TYPE_MAGNETIC_FIELD	38.28	0.96	-38.399998
1560827880972	TYPE_GYROSCOPE	0.52505493	0.20497131	0.3757782
1560827880972	TYPE_ROTATION_VECTOR	-0.0057621202	0.010987238	0.7255147
1560827880972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-26.1	-87.72
1560827880972	TYPE_GYROSCOPE_UNCALIBRATED	0.52685547	0.20404053	0.37261963
1560827880972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969055	-1.7563324	5.5250397
1560827880991	TYPE_ACCELEROMETER	-0.4008026	-1.277771	5.1589355
1560827880991	TYPE_MAGNETIC_FIELD	38.219997	-0.06	-38.219997
1560827880991	TYPE_GYROSCOPE	0.34822083	-0.017700195	0.34553528
1560827880991	TYPE_ROTATION_VECTOR	-7.289911E-4	0.023991432	0.72969836
1560827880991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-27.119999	-87.53999
1560827880991	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.018630981	0.3423767
1560827880991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	-1.519455	5.391037
1560827881010	TYPE_ACCELEROMETER	-0.275177	-0.7346039	4.4638214
1560827881010	TYPE_MAGNETIC_FIELD	38.34	-0.78	-38.1
1560827881010	TYPE_GYROSCOPE	0.2697296	-0.16705322	0.25268555
1560827881010	TYPE_ROTATION_VECTOR	-7.289911E-4	0.023991432	0.72969836
1560827881010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-27.119999	-87.53999
1560827881010	TYPE_GYROSCOPE_UNCALIBRATED	0.27153015	-0.16798401	0.24952698
1560827881010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.9990082	4.8466644
1560827881029	TYPE_ACCELEROMETER	-0.17347717	-0.31944275	3.689743
1560827881029	TYPE_MAGNETIC_FIELD	38.34	-0.78	-38.1
1560827881029	TYPE_GYROSCOPE	0.22634888	-0.2015686	0.22612
1560827881029	TYPE_ROTATION_VECTOR	0.0017469485	0.02632207	0.7318695
1560827881029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-27.84	-87.42
1560827881029	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	-0.20249939	0.22296143
1560827881029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	-0.5288086	4.0618286
1560827881049	TYPE_ACCELEROMETER	-0.0717926	0.028717041	3.048462
1560827881049	TYPE_MAGNETIC_FIELD	38.34	-0.78	-38.1
1560827881049	TYPE_GYROSCOPE	0.17381287	-0.17988586	0.24780273
1560827881049	TYPE_ROTATION_VECTOR	0.0017469485	0.02632207	0.7318695
1560827881049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-27.84	-87.42
1560827881049	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.18081665	0.24464417
1560827881049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.105285645	3.3463745
1560827881068	TYPE_ACCELEROMETER	0.40438843	0.124435425	2.7625122
1560827881068	TYPE_MAGNETIC_FIELD	38.46	-1.38	-37.98
1560827881068	TYPE_GYROSCOPE	0.056228638	-0.15361023	0.31896973
1560827881068	TYPE_ROTATION_VECTOR	0.0062705935	0.02729224	0.7341438
1560827881068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-28.439999	-87.3
1560827881068	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.15454102	0.31581116
1560827881068	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.08375549	2.8486633
1560827881087	TYPE_ACCELEROMETER	0.5491638	0.12084961	2.897705
1560827881087	TYPE_MAGNETIC_FIELD	38.28	-2.6399999	-37.98
1560827881087	TYPE_GYROSCOPE	-0.12123108	-0.10076904	0.34646606
1560827881087	TYPE_ROTATION_VECTOR	0.011699649	0.026810028	0.73842704
1560827881087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-29.699999	-87.3
1560827881087	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.10169983	0.3433075
1560827881087	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	0.12084961	2.781662
1560827881106	TYPE_ACCELEROMETER	0.09690857	0.29193115	3.2578278
1560827881106	TYPE_MAGNETIC_FIELD	38.16	-3.12	-38.16
1560827881106	TYPE_GYROSCOPE	-0.31640625	-0.061065674	0.31652832
1560827881106	TYPE_ROTATION_VECTOR	0.011727918	0.025270607	0.7406733
1560827881106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-30.18	-87.479996
1560827881106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3146057	-0.06199646	0.31336975
1560827881106	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	0.20698547	3.0939178
1560827881126	TYPE_ACCELEROMETER	-0.15553284	0.5001068	3.7890472
1560827881126	TYPE_MAGNETIC_FIELD	38.219997	-3.4199998	-37.98
1560827881126	TYPE_GYROSCOPE	-0.49630737	-0.008834839	0.2985077
1560827881126	TYPE_ROTATION_VECTOR	0.0102150515	0.022607012	0.74276835
1560827881126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-30.48	-87.3
1560827881126	TYPE_GYROSCOPE_UNCALIBRATED	-0.49450684	-0.009765625	0.29534912
1560827881126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	0.3852539	3.4289246
1560827881145	TYPE_ACCELEROMETER	-0.027511597	0.4055786	5.0368958
1560827881145	TYPE_MAGNETIC_FIELD	38.34	-3.78	-38.1
1560827881145	TYPE_GYROSCOPE	-0.6942291	0.030258179	0.28903198
1560827881145	TYPE_ROTATION_VECTOR	0.007175157	0.019000994	0.74477345
1560827881145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-30.84	-87.42
1560827881145	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.029327393	0.2858734
1560827881145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.51805115	4.3202515
1560827881164	TYPE_ACCELEROMETER	-0.052642822	0.1375885	7.030121
1560827881164	TYPE_MAGNETIC_FIELD	38.34	-3.78	-38.219997
1560827881164	TYPE_GYROSCOPE	-0.8796234	0.020492554	0.23771667
1560827881164	TYPE_ROTATION_VECTOR	0.0025635432	0.014204295	0.7467386
1560827881164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-30.84	-87.53999
1560827881164	TYPE_GYROSCOPE_UNCALIBRATED	-0.8778229	0.019561768	0.2345581
1560827881164	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.27278137	5.9724884
1560827881183	TYPE_ACCELEROMETER	0.0023956299	-0.090927124	9.840485
1560827881183	TYPE_MAGNETIC_FIELD	38.46	-3.84	-38.219997
