#	startTime:1561093906097
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093906097	TYPE_WAYPOINT	61.742817	49.277412
1561093918597	TYPE_MAGNETIC_FIELD	-13.679999	-23.039999	-12.179999
1561093918597	TYPE_GYROSCOPE	-0.53990173	0.17398071	0.06896973
1561093918597	TYPE_ROTATION_VECTOR	0.02209632	0.12066464	0.9913625
1561093918597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-38.28	-154.79999
1561093918597	TYPE_GYROSCOPE_UNCALIBRATED	-0.9614868	0.31704712	-0.20585632
1561093918597	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	0.55633545	12.713074
1561093918616	TYPE_ACCELEROMETER	1.7754822	0.73101807	11.544174
1561093918616	TYPE_MAGNETIC_FIELD	-13.44	-22.98	-12.78
1561093918616	TYPE_GYROSCOPE	-0.04814148	0.086639404	0.100738525
1561093918616	TYPE_ROTATION_VECTOR	0.017098254	0.10486025	0.993139
1561093918616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-38.22	-155.4
1561093918616	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	0.15821838	0.021377563
1561093918616	TYPE_ACCELEROMETER_UNCALIBRATED	1.7754822	0.73101807	11.544174
1561093918636	TYPE_ACCELEROMETER	2.1403809	0.8494568	10.141983
1561093918636	TYPE_MAGNETIC_FIELD	-13.44	-23.16	-13.2
1561093918636	TYPE_GYROSCOPE	0.29759216	0.12634277	-0.015930176
1561093918636	TYPE_ROTATION_VECTOR	0.015955534	0.1021565	0.99349266
1561093918636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-38.4	-155.81999
1561093918636	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.19792175	-0.09529114
1561093918636	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	0.8494568	10.141983
1561093918655	TYPE_ACCELEROMETER	1.7898407	0.9068756	8.730225
1561093918655	TYPE_MAGNETIC_FIELD	-13.38	-23.279999	-13.559999
1561093918655	TYPE_GYROSCOPE	0.42892456	0.078704834	-0.1515503
1561093918655	TYPE_ROTATION_VECTOR	0.01510368	0.10359958	0.99338776
1561093918655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-38.519997	-156.18
1561093918655	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.19792175	-0.09529114
1561093918655	TYPE_ACCELEROMETER_UNCALIBRATED	1.7898407	0.9068756	8.730225
1561093918674	TYPE_ACCELEROMETER	1.0576324	1.0193481	7.7850494
1561093918674	TYPE_MAGNETIC_FIELD	-13.5	-23.46	-13.559999
1561093918674	TYPE_GYROSCOPE	0.32691956	-0.0068206787	-0.23278809
1561093918674	TYPE_ROTATION_VECTOR	0.014081856	0.107398465	0.9929668
1561093918674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-38.699997	-156.18
1561093918674	TYPE_GYROSCOPE_UNCALIBRATED	0.3665161	0.15028381	-0.23091125
1561093918674	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	1.0193481	7.7850494
1561093918694	TYPE_ACCELEROMETER	0.33380127	0.9942169	7.402191
1561093918694	TYPE_MAGNETIC_FIELD	-13.38	-23.34	-13.799999
1561093918694	TYPE_GYROSCOPE	0.110061646	-0.024536133	-0.24501038
1561093918694	TYPE_ROTATION_VECTOR	0.013708815	0.111308865	0.9924529
1561093918694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-38.58	-156.42
1561093918694	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	0.0647583	-0.31214905
1561093918694	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.9942169	7.402191
1561093918713	TYPE_ACCELEROMETER	0.107681274	1.0935211	7.1054993
1561093918713	TYPE_MAGNETIC_FIELD	-13.38	-23.46	-13.92
1561093918713	TYPE_GYROSCOPE	-0.07318115	0.05670166	-0.16253662
1561093918713	TYPE_ROTATION_VECTOR	0.013857932	0.113449976	0.9920851
1561093918713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-38.699997	-156.54
1561093918713	TYPE_GYROSCOPE_UNCALIBRATED	-0.1355896	0.12828064	-0.24189758
1561093918713	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	1.0935211	7.1054993
1561093918732	TYPE_ACCELEROMETER	0.35414124	1.360321	6.764511
1561093918732	TYPE_MAGNETIC_FIELD	-13.259999	-23.58	-14.28
1561093918732	TYPE_GYROSCOPE	-0.15809631	0.1043396	-0.09107971
1561093918732	TYPE_ROTATION_VECTOR	0.013542536	0.11357055	0.9919686
1561093918732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-38.82	-156.9
1561093918732	TYPE_GYROSCOPE_UNCALIBRATED	-0.1355896	0.12828064	-0.24189758
1561093918732	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	1.360321	6.764511
1561093918752	TYPE_ACCELEROMETER	0.3589325	1.6163635	6.763321
1561093918752	TYPE_MAGNETIC_FIELD	-13.2	-23.76	-14.28
1561093918752	TYPE_GYROSCOPE	-0.15689087	0.059143066	-0.10267639
1561093918752	TYPE_ROTATION_VECTOR	0.012441941	0.11241762	0.99205697
1561093918752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-39.0	-156.9
1561093918752	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.13072205	-0.18203735
1561093918752	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	1.6163635	6.763321
1561093918771	TYPE_ACCELEROMETER	0.02154541	1.6342926	7.022934
1561093918771	TYPE_MAGNETIC_FIELD	-13.2	-23.76	-14.16
1561093918771	TYPE_GYROSCOPE	-0.0872345	-0.030044556	-0.12590027
1561093918771	TYPE_ROTATION_VECTOR	0.011406537	0.11088499	0.9921991
1561093918771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-39.0	-156.78
1561093918771	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.13072205	-0.18203735
1561093918771	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	1.6342926	7.022934
1561093918790	TYPE_ACCELEROMETER	-0.01675415	1.6977081	7.071991
1561093918790	TYPE_MAGNETIC_FIELD	-13.2	-23.699999	-14.16
1561093918790	TYPE_GYROSCOPE	0.02758789	-0.048355103	-0.08984375
1561093918790	TYPE_ROTATION_VECTOR	0.011048877	0.10966267	0.9922747
1561093918790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-38.94	-156.78
1561093918790	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.041534424	-0.20526123
1561093918790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.6977081	7.071991
1561093918810	TYPE_ACCELEROMETER	0.22492981	2.0697937	6.692734
1561093918810	TYPE_MAGNETIC_FIELD	-13.2	-23.939999	-14.099999
1561093918810	TYPE_GYROSCOPE	0.10272217	0.010894775	-0.044647217
1561093918810	TYPE_ROTATION_VECTOR	0.01144956	0.10932997	0.9922392
1561093918810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-39.18	-156.72
1561093918810	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.082473755	-0.12400818
1561093918810	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.0697937	6.692734
1561093918829	TYPE_ACCELEROMETER	0.6006012	2.2014008	6.7082825
1561093918829	TYPE_MAGNETIC_FIELD	-13.2	-23.88	-14.099999
1561093918829	TYPE_GYROSCOPE	0.056915283	-0.022705078	-0.05381775
1561093918829	TYPE_ROTATION_VECTOR	0.011594308	0.11006358	0.9921206
1561093918829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-39.12	-156.72
1561093918829	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.082473755	-0.12400818
1561093918829	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	2.2014008	6.7082825
1561093918848	TYPE_ACCELEROMETER	0.7956085	2.2504578	7.318451
1561093918848	TYPE_MAGNETIC_FIELD	-13.2	-23.88	-14.219999
1561093918848	TYPE_GYROSCOPE	-0.06585693	-0.028198242	-0.10145569
1561093918848	TYPE_ROTATION_VECTOR	0.011522499	0.11097858	0.99199665
1561093918848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-39.12	-156.84
1561093918848	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.043380737	-0.18081665
1561093918848	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	2.2504578	7.318451
1561093918868	TYPE_ACCELEROMETER	0.49890137	2.3270264	8.342575
1561093918868	TYPE_MAGNETIC_FIELD	-13.259999	-23.699999	-14.58
1561093918868	TYPE_GYROSCOPE	-0.20880127	0.0023345947	-0.14543152
1561093918868	TYPE_ROTATION_VECTOR	0.011832427	0.11097052	0.99194837
1561093918868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-38.94	-157.2
1561093918868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.043380737	-0.18081665
1561093918868	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	2.3270264	8.342575
1561093918887	TYPE_ACCELEROMETER	0.13400269	2.222931	9.662216
1561093918887	TYPE_MAGNETIC_FIELD	-13.38	-23.76	-15.179999
1561093918887	TYPE_GYROSCOPE	-0.32302856	0.04020691	-0.116104126
1561093918887	TYPE_ROTATION_VECTOR	0.011691598	0.10968253	0.99201804
1561093918887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-39.0	-157.79999
1561093918887	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.073913574	-0.22479248
1561093918887	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.222931	9.662216
1561093918906	TYPE_ACCELEROMETER	0.13160706	2.1954193	10.892136
1561093918906	TYPE_MAGNETIC_FIELD	-13.5	-23.939999	-15.299999
1561093918906	TYPE_GYROSCOPE	-0.31448364	0.13305664	-0.019607544
1561093918906	TYPE_ROTATION_VECTOR	0.011252084	0.1070953	0.9922189
1561093918906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-39.18	-157.92
1561093918906	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	0.20463562	-0.098968506
1561093918906	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.1954193	10.892136
1561093918926	TYPE_ACCELEROMETER	0.4055786	2.3892365	11.346771
1561093918926	TYPE_MAGNETIC_FIELD	-13.44	-23.76	-15.78
1561093918926	TYPE_GYROSCOPE	-0.1013031	0.23202515	0.05859375
1561093918926	TYPE_ROTATION_VECTOR	0.008279561	0.101775035	0.99279505
1561093918926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-39.0	-158.4
1561093918926	TYPE_GYROSCOPE_UNCALIBRATED	-0.16371155	0.30360413	-0.020767212
1561093918926	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.5052948	11.282166
1561093918945	TYPE_ACCELEROMETER	0.6628113	2.5052948	11.282166
1561093918945	TYPE_MAGNETIC_FIELD	-13.44	-23.76	-15.78
1561093918945	TYPE_GYROSCOPE	0.21818542	0.1825409	0.06347656
1561093918945	TYPE_ROTATION_VECTOR	0.008279561	0.101775035	0.99279505
1561093918945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-39.0	-158.4
1561093918945	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	0.25411987	-0.0158844
1561093918945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.5052948	11.282166
1561093918964	TYPE_ACCELEROMETER	0.9032898	2.6404877	11.312073
1561093918964	TYPE_MAGNETIC_FIELD	-13.44	-23.64	-16.08
1561093918964	TYPE_GYROSCOPE	0.407547	0.06404114	0.04576111
1561093918964	TYPE_ROTATION_VECTOR	0.0061753904	0.10245345	0.9927958
1561093918964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-38.879997	-158.7
1561093918964	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	0.25411987	-0.0158844
1561093918964	TYPE_ACCELEROMETER_UNCALIBRATED	0.9032898	2.6404877	11.312073
1561093918984	TYPE_ACCELEROMETER	1.1569366	2.8893433	11.56572
1561093918984	TYPE_MAGNETIC_FIELD	-13.139999	-23.64	-16.5
1561093918984	TYPE_GYROSCOPE	0.39715576	0.03288269	0.024993896
1561093918984	TYPE_ROTATION_VECTOR	0.0052992213	0.10577657	0.99249303
1561093918984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	-38.879997	-159.12
1561093918984	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.13562012	-0.033599854
1561093918984	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	2.8893433	11.56572
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-52	2462	1561093916573
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-66	2412	1561093910404
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-81	5785	1561093918421
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-63	2462	1561093892020
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-86	5785	1561093900157
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-76	5785	1561093918421
1561093919007	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-71	2427	1561093902354
1561093919007	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-52	2437	1561093894608
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561093909769
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-69	2412	1561093914618
1561093919007	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561093910830
1561093919007	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-90	5745	1561093918377
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-55	2437	1561093917868
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-65	5745	1561093918387
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-81	5785	1561093917743
1561093919007	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-60	2472	1561093918859
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-65	2462	1561093918758
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-68	2412	1561093918346
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-36	2437	1561093918566
1561093919007	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-63	2437	1561093898851
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-77	2437	1561093910632
1561093919007	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-67	2417	1561093914657
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-67	2437	1561093917171
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-66	2412	1561093890260
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-51	2412	1561093918372
1561093919007	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-69	5785	1561093918422
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-52	2422	1561093914694
1561093919007	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-78	2417	1561093896573
1561093919007	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-69	2462	1561093892026
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-38	2412	1561093918364
1561093919007	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-86	5745	1561093898673
1561093919007	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-68	2437	1561093913490
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a9ee268794ba725b43ddd4db9172057016588b5	-80	5745	1561093898688
1561093919007	TYPE_WIFI	db6dbd50c235f9b319bae78458bbcb956db188a7	510bf42fcf7e9f05a5eebdb14dac32de066e0ddb	-62	2437	1561093889120
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-63	2462	1561093915777
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-52	2462	1561093918760
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-60	2462	1561093917375
1561093919007	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-53	2412	1561093918354
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-44	5745	1561093918397
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-57	2412	1561093918350
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-76	5745	1561093918387
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-82	5745	1561093918387
1561093919007	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-63	2442	1561093917910
1561093919007	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-76	2412	1561093909665
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-66	5805	1561093918462
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-58	2412	1561093918364
1561093919007	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-83	5785	1561093918440
1561093919007	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-75	2462	1561093892005
1561093919007	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-60	2462	1561093916604
1561093919007	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-68	2412	1561093896532
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-72	5745	1561093918386
1561093919007	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-82	5765	1561093918406
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-68	2462	1561093915775
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-90	5745	1561093910468
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-86	5745	1561093902261
1561093919007	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-87	5785	1561093917742
1561093919007	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-65	2437	1561093898164
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-80	5745	1561093918387
1561093919007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-53	2432	1561093900966
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-73	2412	1561093912563
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561093900218
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-68	2462	1561093915785
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-66	2462	1561093901194
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-80	5805	1561093907605
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-83	5745	1561093918387
1561093919007	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-89	5745	1561093907541
1561093919007	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-86	5825	1561093907639
1561093919007	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-63	2437	1561093918564
1561093919007	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-75	2437	1561093913465
1561093919007	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-79	5805	1561093918462
1561093919007	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	777176ab364441af4818062e4763a0c39f34ea0f	-86	2412	1561093916197
1561093919007	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-74	2462	1561093918782
1561093919003	TYPE_ACCELEROMETER	0.9367981	2.995819	11.682968
1561093919003	TYPE_MAGNETIC_FIELD	-13.259999	-23.88	-16.199999
1561093919003	TYPE_GYROSCOPE	0.30552673	0.16848755	-0.02571106
1561093919003	TYPE_ROTATION_VECTOR	0.005265539	0.10979569	0.9920816
1561093919003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-39.12	-158.81999
1561093919003	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.24006653	-0.10507202
1561093919003	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	2.995819	11.682968
1561093919022	TYPE_ACCELEROMETER	0.04786682	2.9407806	10.980667
1561093919022	TYPE_MAGNETIC_FIELD	-13.259999	-23.939999	-16.199999
1561093919022	TYPE_GYROSCOPE	0.22550964	0.2998352	-0.04586792
1561093919022	TYPE_ROTATION_VECTOR	0.004724479	0.11323503	0.9917062
1561093919022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-39.18	-158.81999
1561093919022	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.24006653	-0.10507202
1561093919022	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.9407806	10.980667
1561093919042	TYPE_ACCELEROMETER	-0.2967224	2.842682	10.309479
1561093919042	TYPE_MAGNETIC_FIELD	-13.259999	-24.18	-15.719999
1561093919042	TYPE_GYROSCOPE	0.056915283	0.18988037	-0.025100708
1561093919042	TYPE_ROTATION_VECTOR	0.002366594	0.11591103	0.99139637
1561093919042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-39.42	-158.34
1561093919042	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.37141418	-0.12522888
1561093919042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	2.842682	10.309479
1561093919061	TYPE_ACCELEROMETER	-0.30747986	2.4358978	11.17569
1561093919061	TYPE_MAGNETIC_FIELD	-13.139999	-24.24	-15.78
1561093919061	TYPE_GYROSCOPE	-0.24423218	-0.07034302	-0.048919678
1561093919061	TYPE_ROTATION_VECTOR	-1.8027227E-4	0.11761735	0.9911989
1561093919061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.379997	-39.48	-158.4
1561093919061	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.26145935	-0.10446167
1561093919061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	2.4358978	11.17569
1561093919081	TYPE_ACCELEROMETER	-0.82792664	1.8018036	13.261032
1561093919081	TYPE_MAGNETIC_FIELD	-12.9	-24.359999	-15.66
1561093919081	TYPE_GYROSCOPE	-0.5551605	-0.14181519	-0.051986694
1561093919081	TYPE_ROTATION_VECTOR	-8.9975796E-4	0.11690201	0.99126804
1561093919081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-39.6	-158.28
