#	startTime:1560832358526
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832358527	TYPE_WAYPOINT	77.4305	20.480259
1560832380148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-1.0366821	10.668564
1560832380168	TYPE_ACCELEROMETER	-0.81163025	-1.7405853	11.379639
1560832380168	TYPE_MAGNETIC_FIELD	-29.34	-16.56	-33.899998
1560832380168	TYPE_GYROSCOPE	0.035614014	0.26930237	0.253891
1560832380168	TYPE_ROTATION_VECTOR	-0.024740081	6.450338E-4	-0.8637223
1560832380168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.140001	-0.539999	-169.73999
1560832380168	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	0.1837616	0.13156128
1560832380168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-1.7405853	11.379639
1560832380188	TYPE_ACCELEROMETER	-0.5913696	-2.4229279	11.822571
1560832380188	TYPE_MAGNETIC_FIELD	-29.58	-16.5	-33.78
1560832380188	TYPE_GYROSCOPE	0.0063171387	0.24267578	0.3572235
1560832380188	TYPE_ROTATION_VECTOR	-0.022203041	0.0017632693	-0.86249447
1560832380188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-0.47999954	-169.62
1560832380188	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.26844788	0.255661
1560832380188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-2.4229279	11.822571
1560832380209	TYPE_ACCELEROMETER	-0.23223877	-2.9352875	12.217606
1560832380209	TYPE_MAGNETIC_FIELD	-29.34	-16.5	-33.899998
1560832380209	TYPE_GYROSCOPE	0.05744934	0.15745544	0.36361694
1560832380209	TYPE_ROTATION_VECTOR	-0.020040952	0.00303047	-0.8607153
1560832380209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.140001	-0.47999954	-169.73999
1560832380209	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.24182129	0.35899353
1560832380209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-2.9352875	12.217606
1560832380229	TYPE_ACCELEROMETER	-0.35194397	-2.7126312	11.487381
1560832380229	TYPE_MAGNETIC_FIELD	-29.4	-16.32	-33.899998
1560832380229	TYPE_GYROSCOPE	0.24388123	0.024291992	0.2773285
1560832380229	TYPE_ROTATION_VECTOR	-0.018363355	0.0034210784	-0.85887444
1560832380229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-0.29999924	-169.73999
1560832380229	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.15660095	0.36538696
1560832380229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-2.7126312	11.487381
1560832380249	TYPE_ACCELEROMETER	-0.7398071	-2.2481537	9.885666
1560832380249	TYPE_MAGNETIC_FIELD	-29.4	-16.32	-33.899998
1560832380249	TYPE_GYROSCOPE	0.40260315	-0.004470825	0.21395874
1560832380249	TYPE_ROTATION_VECTOR	-0.01687715	0.0014956133	-0.8574411
1560832380249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-0.29999924	-169.73999
1560832380249	TYPE_GYROSCOPE_UNCALIBRATED	0.24342346	0.0234375	0.2790985
1560832380249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	-2.2481537	9.885666
1560832380269	TYPE_ACCELEROMETER	-1.1396332	-2.0183105	8.813049
1560832380269	TYPE_MAGNETIC_FIELD	-29.58	-16.32	-33.78
1560832380269	TYPE_GYROSCOPE	0.38130188	0.07170105	0.19903564
1560832380269	TYPE_ROTATION_VECTOR	-0.015940495	-2.1288538E-4	-0.85685474
1560832380269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-0.29999924	-169.62
1560832380269	TYPE_GYROSCOPE_UNCALIBRATED	0.38084412	0.07084656	0.20080566
1560832380269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-2.0183105	8.813049
1560832380290	TYPE_ACCELEROMETER	-1.2449799	-1.7741089	8.209717
1560832380290	TYPE_MAGNETIC_FIELD	-29.64	-16.199999	-33.6
1560832380290	TYPE_GYROSCOPE	0.28755188	0.1308136	0.23791504
1560832380290	TYPE_ROTATION_VECTOR	-0.013560338	-0.0035746088	-0.8558053
1560832380290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-0.1799984	-169.44
1560832380290	TYPE_GYROSCOPE_UNCALIBRATED	0.38084412	0.07084656	0.20080566
1560832380290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-2.0183105	8.813049
1560832380310	TYPE_ACCELEROMETER	-0.62727356	-1.8004456	8.418015
1560832380310	TYPE_MAGNETIC_FIELD	-29.64	-16.26	-33.84
1560832380310	TYPE_GYROSCOPE	0.13201904	0.10525513	0.3433838
1560832380310	TYPE_ROTATION_VECTOR	-0.010846372	-0.0059234127	-0.8547
1560832380310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-0.23999977	-169.68
1560832380310	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.104400635	0.3451538
1560832380310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.8004456	8.418015
1560832380330	TYPE_ACCELEROMETER	0.17477417	-1.8195953	8.942337
1560832380330	TYPE_MAGNETIC_FIELD	-29.4	-16.199999	-33.54
1560832380330	TYPE_GYROSCOPE	0.028686523	-0.01939392	0.3849182
1560832380330	TYPE_ROTATION_VECTOR	-0.008608378	-0.0070645874	-0.8531942
1560832380330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-0.1799984	-169.38
1560832380330	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.020248413	0.38668823
1560832380330	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-1.8195953	8.942337
1560832380351	TYPE_ACCELEROMETER	0.3543396	-1.5059509	8.918396
1560832380351	TYPE_MAGNETIC_FIELD	-29.519999	-16.02	-33.3
1560832380351	TYPE_GYROSCOPE	0.035614014	-0.16693115	0.34231567
1560832380351	TYPE_ROTATION_VECTOR	-0.009964789	-0.0037123046	-0.85105056
1560832380351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	0.0	-169.14
1560832380351	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.16778564	0.3440857
1560832380351	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.5059509	8.918396
1560832380371	TYPE_ACCELEROMETER	0.20111084	-1.1803436	8.386887
1560832380371	TYPE_MAGNETIC_FIELD	-29.82	-15.96	-33.0
1560832380371	TYPE_GYROSCOPE	0.08035278	-0.21539307	0.31036377
1560832380371	TYPE_ROTATION_VECTOR	-0.012774372	-0.0017825051	-0.8489398
1560832380371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	0.06000042	-168.84
1560832380371	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.21624756	0.3121338
1560832380371	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-1.1803436	8.386887
1560832380391	TYPE_ACCELEROMETER	0.19154358	-0.95529175	8.389282
1560832380391	TYPE_MAGNETIC_FIELD	-29.82	-15.96	-33.059998
1560832380391	TYPE_GYROSCOPE	0.03401184	-0.19355774	0.31781006
1560832380391	TYPE_ROTATION_VECTOR	-0.015493218	-0.0011479529	-0.84707457
1560832380391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	0.06000042	-168.9
1560832380391	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.21624756	0.3121338
1560832380391	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.95529175	8.389282
1560832380411	TYPE_ACCELEROMETER	0.533905	-0.77812195	8.4730835
1560832380411	TYPE_MAGNETIC_FIELD	-29.88	-15.96	-32.88
1560832380411	TYPE_GYROSCOPE	-7.6293945E-5	-0.13710022	0.33432007
1560832380411	TYPE_ROTATION_VECTOR	-0.017866038	-0.0010958211	-0.8452799
1560832380411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	0.06000042	-168.72
1560832380411	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.19441223	0.31958008
1560832380411	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.77812195	8.4730835
1560832380432	TYPE_ACCELEROMETER	0.84036255	-0.7158661	8.465897
1560832380432	TYPE_MAGNETIC_FIELD	-29.88	-15.96	-32.76
1560832380432	TYPE_GYROSCOPE	-0.017654419	-0.079574585	0.31088257
1560832380432	TYPE_ROTATION_VECTOR	-0.020490525	-0.00113061	-0.8434195
1560832380432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	0.06000042	-168.59999
1560832380432	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.08042908	0.3126526
1560832380432	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-0.7158661	8.465897
1560832380452	TYPE_ACCELEROMETER	0.6943207	-0.6105194	8.370132
1560832380452	TYPE_MAGNETIC_FIELD	-29.939999	-16.14	-32.88
1560832380452	TYPE_GYROSCOPE	-0.022445679	-0.054534912	0.24377441
1560832380452	TYPE_ROTATION_VECTOR	-0.02304258	-0.001170267	-0.8415887
1560832380452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-0.11999893	-168.72
1560832380452	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.055389404	0.24554443
1560832380452	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.6105194	8.370132
1560832380472	TYPE_ACCELEROMETER	0.17956543	-0.52433777	7.9559326
1560832380472	TYPE_MAGNETIC_FIELD	-30.599998	-15.9	-32.7
1560832380472	TYPE_GYROSCOPE	-0.034698486	-0.06678772	0.16867065
1560832380472	TYPE_ROTATION_VECTOR	-0.024817891	-9.08413E-4	-0.840012
1560832380472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	0.12000084	-168.54
1560832380472	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.055389404	0.24554443
1560832380472	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.52433777	7.9559326
1560832380493	TYPE_ACCELEROMETER	-0.15802002	-0.55784607	8.118744
1560832380493	TYPE_MAGNETIC_FIELD	-30.84	-15.9	-32.64
1560832380493	TYPE_GYROSCOPE	-0.15028381	-0.10461426	0.15322876
1560832380493	TYPE_ROTATION_VECTOR	-0.02549366	-1.692275E-4	-0.8388021
1560832380493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.640001	0.12000084	-168.48
1560832380493	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.06764221	0.17044067
1560832380493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-0.55784607	8.118744
1560832380513	TYPE_ACCELEROMETER	-0.10295105	-0.5961609	9.277527
1560832380513	TYPE_MAGNETIC_FIELD	-30.9	-15.839999	-32.64
1560832380513	TYPE_GYROSCOPE	-0.30314636	-0.095565796	0.19104004
1560832380513	TYPE_ROTATION_VECTOR	-0.026092904	0.0012443429	-0.83780044
1560832380513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	0.18000126	-168.48
1560832380513	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.10546875	0.15499878
1560832380513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.5961609	9.277527
1560832380533	TYPE_ACCELEROMETER	0.23223877	-0.57221985	10.017334
1560832380533	TYPE_MAGNETIC_FIELD	-30.84	-15.54	-32.579998
1560832380533	TYPE_GYROSCOPE	-0.30740356	-0.05241394	0.23898315
1560832380533	TYPE_ROTATION_VECTOR	-0.027798228	0.0036549151	-0.8367161
1560832380533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.640001	0.4800005	-168.42
1560832380533	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.09642029	0.19281006
1560832380533	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.57221985	10.017334
1560832379800	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-76	22.812252716255475	132b161e5815182e2e0cd96d7a172d76fb69f4381560832379887	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	67e6fc612cb02e98aa57178d033901c8a5764733	-59	-80	9.521557509550805	f643cf4f29973d048fe3e7affb4df047a06098071560832380142	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0a2b6622ae6acc397e8114078dae4ea77efec33d	-59	-68	2.799255610623347	93e7de5f526bc7cc4fdc7c6516c00b68656494de1560832380290	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e031005e7f6f7c2d5f91eb742b12f6a4b2e00434	-59	-69	3.1195010223991475	3573eb6d74efbc27bbe52ff20b411e6bdbb5afe01560832380553	TYPE_ACCELEROMETER	0.42138672	-0.42138672	9.82341
1560832380553	TYPE_MAGNETIC_FIELD	-31.08	-15.12	-32.46
1560832380553	TYPE_GYROSCOPE	-0.22218323	-0.056671143	0.22938538
1560832380553	TYPE_ROTATION_VECTOR	-0.030218977	0.0060673836	-0.83548105
1560832380553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	0.9000006	-168.29999
1560832380553	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.057525635	0.2311554
1560832380553	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.42138672	9.82341
1560832380574	TYPE_ACCELEROMETER	0.13407898	-0.0071868896	9.402023
1560832380574	TYPE_MAGNETIC_FIELD	-31.08	-15.0	-32.64
1560832380574	TYPE_GYROSCOPE	-0.1572113	-0.08917236	0.13032532
1560832380574	TYPE_ROTATION_VECTOR	-0.03198568	0.008095319	-0.834075
1560832380574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	1.0200005	-168.48
1560832380574	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.090026855	0.13209534
1560832380574	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.0071868896	9.402023
1560832380594	TYPE_ACCELEROMETER	-0.2633667	0.33039856	9.097961
1560832380594	TYPE_MAGNETIC_FIELD	-30.9	-14.7	-32.579998
1560832380594	TYPE_GYROSCOPE	-0.1065979	-0.1472168	0.036575317
1560832380594	TYPE_ROTATION_VECTOR	-0.03265638	0.008880752	-0.8329945
1560832380594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	1.3200006	-168.42
1560832380594	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.090026855	0.13209534
1560832380594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.33039856	9.097961
1560832380614	TYPE_ACCELEROMETER	-0.3040619	0.41659546	9.050079
1560832380614	TYPE_MAGNETIC_FIELD	-31.08	-14.4	-32.46
1560832380614	TYPE_GYROSCOPE	-0.077316284	-0.20420837	0.014205933
1560832380614	TYPE_ROTATION_VECTOR	-0.03242341	0.008810518	-0.83246905
1560832380614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	1.6200008	-168.29999
1560832380614	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.14807129	0.038345337
1560832380614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.41659546	9.050079
1560832380635	TYPE_ACCELEROMETER	0.16041565	0.3830719	9.440338
1560832380635	TYPE_MAGNETIC_FIELD	-31.019999	-14.04	-32.399998
1560832380635	TYPE_GYROSCOPE	-0.07571411	-0.21325684	0.051498413
1560832380635	TYPE_ROTATION_VECTOR	-0.03241157	0.007911469	-0.83228046
1560832380635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	1.9800005	-168.23999
1560832380635	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.21411133	0.053268433
1560832380635	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	0.3830719	9.440338
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-77	5785	1560832380096
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-74	5825	1560832379386
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-73	5805	1560832380118
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-79	5825	1560832379399
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-71	5745	1560832380018
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-56	2462	1560832380433
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-76	5765	1560832380053
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-87	5785	1560832380096
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-74	5805	1560832380122
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-84	5785	1560832380097
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-65	5825	1560832379398
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-79	5805	1560832380117
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-75	5825	1560832379398
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-86	5745	1560832380018
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-76	5785	1560832380093
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-74	5765	1560832380040
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-80	5765	1560832380055
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-77	5825	1560832380160
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-57	2462	1560832379588
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-66	2437	1560832376102
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-83	5785	1560832380101
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-84	5765	1560832380056
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-83	5805	1560832380141
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-62	5805	1560832380136
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-77	5825	1560832379400
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-83	5785	1560832380095
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-82	5825	1560832378568
1560832380644	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-59	2412	1560832379997
1560832380644	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-82	5220	1560832379186
1560832380644	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-83	5220	1560832379187
1560832380644	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-86	5220	1560832379994
1560832380644	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-90	5260	1560832380195
1560832380644	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-88	5260	1560832380195
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-82	5785	1560832379329
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-81	5805	1560832380118
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-50	2437	1560832380211
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-63	2412	1560832379999
1560832380644	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-89	5745	1560832366012
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-78	5765	1560832380068
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-85	5805	1560832380118
1560832380644	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-67	2452	1560832379493
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-60	2412	1560832378336
1560832380644	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-86	5745	1560832380020
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-88	5745	1560832379231
1560832380644	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-67	2427	1560832379299
1560832380644	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-62	2432	1560832376060
1560832380644	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-56	2437	1560832377788
1560832380644	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-54	2437	1560832377789
1560832380644	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-62	2437	1560832377779
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-52	2412	1560832379991
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-84	5765	1560832379253
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-86	5825	1560832377764
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-87	5825	1560832378561
1560832380644	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-79	5745	1560832375952
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-86	5765	1560832375161
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-89	5765	1560832375142
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-86	5765	1560832380053
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-87	5785	1560832370326
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-90	5785	1560832376057
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-68	2437	1560832380219
1560832380644	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-66	2442	1560832379408
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-67	2462	1560832380431
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-55	2412	1560832379990
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-88	5745	1560832378421
1560832380644	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-89	5785	1560832375198
