#	startTime:1561082766805
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082766808	TYPE_WAYPOINT	53.153168	74.878204
1561082774952	TYPE_GYROSCOPE	1.0727081	-0.28379822	-0.15533447
1561082774952	TYPE_ROTATION_VECTOR	-0.009366806	-0.0869591	0.9927715
1561082774952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-49.019997	-91.44
1561082774952	TYPE_GYROSCOPE_UNCALIBRATED	0.94989014	-0.1560669	-0.104156494
1561082774952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	-0.31225586	12.685547
1561082774972	TYPE_ACCELEROMETER	-0.38763428	-0.43070984	11.91507
1561082774972	TYPE_MAGNETIC_FIELD	6.7799997	-25.199999	-37.079998
1561082774972	TYPE_GYROSCOPE	1.138382	-0.20805359	-0.11502075
1561082774972	TYPE_ROTATION_VECTOR	-0.0070680664	-0.07809891	0.9934492
1561082774972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.499996	-48.479996	-91.74
1561082774972	TYPE_GYROSCOPE_UNCALIBRATED	1.0742035	-0.28373718	-0.15608215
1561082774972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	-0.31225586	12.685547
1561082774991	TYPE_ACCELEROMETER	-0.1758728	-0.8003998	11.079971
1561082774991	TYPE_MAGNETIC_FIELD	6.8399997	-24.84	-37.14
1561082774991	TYPE_GYROSCOPE	1.179306	-0.12956238	-0.028884888
1561082774991	TYPE_ROTATION_VECTOR	-0.003408159	-0.06814525	0.9940888
1561082774991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-48.12	-91.8
1561082774991	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.12950134	-0.029632568
1561082774991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.61016846	11.375488
1561082775010	TYPE_ACCELEROMETER	-0.1651001	-0.9607239	10.681564
1561082775010	TYPE_MAGNETIC_FIELD	7.08	-25.199999	-37.14
1561082775010	TYPE_GYROSCOPE	1.2687988	-0.17720032	0.058761597
1561082775010	TYPE_ROTATION_VECTOR	-4.2954917E-4	-0.05749531	0.9946828
1561082775010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-48.479996	-91.8
1561082775010	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.12950134	-0.029632568
1561082775010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.9379883	10.10968
1561082775029	TYPE_ACCELEROMETER	-0.06700134	-0.88653564	9.265015
1561082775029	TYPE_MAGNETIC_FIELD	7.44	-25.5	-36.78
1561082775029	TYPE_GYROSCOPE	1.2981262	-0.22302246	0.10336304
1561082775029	TYPE_ROTATION_VECTOR	0.0018007229	-0.046311233	0.99524677
1561082775029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-48.78	-91.44
1561082775029	TYPE_GYROSCOPE_UNCALIBRATED	1.2996216	-0.22296143	0.10261536
1561082775029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.9379883	10.10968
1561082775049	TYPE_ACCELEROMETER	0.102890015	-0.72502136	7.704895
1561082775049	TYPE_MAGNETIC_FIELD	7.2599998	-25.92	-36.36
1561082775049	TYPE_GYROSCOPE	1.1591492	-0.21844482	0.08442688
1561082775049	TYPE_ROTATION_VECTOR	0.0044976105	-0.03438366	0.9957782
1561082775049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	-49.199997	-91.020004
1561082775049	TYPE_GYROSCOPE_UNCALIBRATED	1.2996216	-0.22296143	0.10261536
1561082775049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.69869995	7.3124695
1561082775068	TYPE_ACCELEROMETER	-0.1268158	-0.7010956	7.063614
1561082775068	TYPE_MAGNETIC_FIELD	6.96	-26.4	-36.18
1561082775068	TYPE_GYROSCOPE	0.9135895	-0.2841034	0.06549072
1561082775068	TYPE_ROTATION_VECTOR	0.007640453	-0.02220589	0.9961999
1561082775068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.679996	-49.68	-90.84
1561082775068	TYPE_GYROSCOPE_UNCALIBRATED	1.1606445	-0.21838379	0.0836792
1561082775068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-0.69273376	6.8817596
1561082775087	TYPE_ACCELEROMETER	-0.18424988	-0.7142639	6.8147583
1561082775087	TYPE_MAGNETIC_FIELD	6.8999996	-27.06	-35.76
1561082775087	TYPE_GYROSCOPE	0.68022156	-0.271286	0.068847656
1561082775087	TYPE_ROTATION_VECTOR	0.010632984	-0.011334729	0.9964342
1561082775087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.619995	-50.339996	-90.42
1561082775087	TYPE_GYROSCOPE_UNCALIBRATED	0.91508484	-0.28404236	0.06474304
1561082775087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-0.69273376	6.8817596
1561082775106	TYPE_ACCELEROMETER	-0.04067993	-0.73579407	7.1162567
1561082775106	TYPE_MAGNETIC_FIELD	6.8999996	-27.599998	-35.28
1561082775106	TYPE_GYROSCOPE	0.6142578	-0.12161255	0.082901
1561082775106	TYPE_ROTATION_VECTOR	0.014054304	-0.0028475483	0.9965144
1561082775106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.619995	-50.879997	-89.94
1561082775106	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	-0.27122498	0.068099976
1561082775106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.74298096	6.9391937
1561082775126	TYPE_ACCELEROMETER	0.122039795	-0.7142639	6.7250366
1561082775126	TYPE_MAGNETIC_FIELD	6.8999996	-27.599998	-35.28
1561082775126	TYPE_GYROSCOPE	0.67015076	0.0362854	0.08534241
1561082775126	TYPE_ROTATION_VECTOR	0.014054304	-0.0028475483	0.9965144
1561082775126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.619995	-50.879997	-89.94
1561082775126	TYPE_GYROSCOPE_UNCALIBRATED	0.6157532	-0.12155151	0.08215332
1561082775126	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-0.65563965	5.9114685
1561082775145	TYPE_ACCELEROMETER	0.23928833	-0.55155945	5.065613
1561082775145	TYPE_MAGNETIC_FIELD	6.8999996	-27.599998	-35.28
1561082775145	TYPE_GYROSCOPE	0.50491333	-0.0134887695	0.053268433
1561082775145	TYPE_ROTATION_VECTOR	0.014054304	-0.0028475483	0.9965144
1561082775145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.619995	-50.879997	-89.94
1561082775145	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.013427734	0.052520752
1561082775145	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.36968994	4.466202
1561082775164	TYPE_ACCELEROMETER	0.31466675	-0.15792847	4.13002
1561082775164	TYPE_MAGNETIC_FIELD	6.66	-28.199999	-34.62
1561082775164	TYPE_GYROSCOPE	0.18237305	-0.1710968	0.0019683838
1561082775164	TYPE_ROTATION_VECTOR	0.018231131	0.006241343	0.9965278
1561082775164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-51.479996	-89.28
1561082775164	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.013427734	0.052520752
1561082775164	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.36968994	4.466202
1561082775183	TYPE_ACCELEROMETER	0.3134613	0.15911865	3.6131592
1561082775183	TYPE_MAGNETIC_FIELD	6.3599997	-28.859999	-33.719997
1561082775183	TYPE_GYROSCOPE	-0.046707153	-0.11581421	-0.020019531
1561082775183	TYPE_ROTATION_VECTOR	0.019534878	0.020404635	0.9964752
1561082775183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-52.14	-88.38
1561082775183	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	-0.17103577	0.0012207031
1561082775183	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	0.28833008	3.0998993
1561082775202	TYPE_ACCELEROMETER	0.64486694	0.4019928	2.6775665
1561082775202	TYPE_MAGNETIC_FIELD	5.7599998	-29.22	-33.66
1561082775202	TYPE_GYROSCOPE	-0.3157959	0.09524536	-0.013000488
1561082775202	TYPE_ROTATION_VECTOR	0.021297067	0.02203012	0.9964062
1561082775202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-52.5	-88.32
1561082775202	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	-0.115753174	-0.020767212
1561082775202	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	0.45703125	2.477768
1561082775222	TYPE_ACCELEROMETER	1.134201	0.4665985	2.370102
1561082775222	TYPE_MAGNETIC_FIELD	5.64	-29.64	-33.36
1561082775222	TYPE_GYROSCOPE	-0.65267944	0.32156372	-0.010864258
1561082775222	TYPE_ROTATION_VECTOR	0.022367539	0.02151251	0.99637634
1561082775222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359997	-52.92	-88.020004
1561082775222	TYPE_GYROSCOPE_UNCALIBRATED	-0.31430054	0.0953064	-0.013748169
1561082775222	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	0.45703125	2.477768
1561082775241	TYPE_ACCELEROMETER	1.1724854	0.25006104	2.575882
1561082775241	TYPE_MAGNETIC_FIELD	5.46	-30.0	-32.94
1561082775241	TYPE_GYROSCOPE	-1.1236725	0.44221497	-0.016662598
1561082775241	TYPE_ROTATION_VECTOR	0.021223703	0.018573787	0.99644667
1561082775241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.179996	-53.28	-87.6
1561082775241	TYPE_GYROSCOPE_UNCALIBRATED	-0.6511841	0.32162476	-0.0116119385
1561082775241	TYPE_ACCELEROMETER_UNCALIBRATED	1.2670135	0.4283142	2.4167633
1561082775260	TYPE_ACCELEROMETER	0.17468262	-0.73220825	5.168503
1561082775260	TYPE_MAGNETIC_FIELD	5.7	-30.0	-32.579998
1561082775260	TYPE_GYROSCOPE	-1.875351	0.44648743	0.020599365
1561082775260	TYPE_ROTATION_VECTOR	0.01767445	0.012617894	0.996595
1561082775260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-53.28	-87.24
1561082775260	TYPE_GYROSCOPE_UNCALIBRATED	-1.1221771	0.442276	-0.017410278
1561082775260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-1.3686981	8.658432
1561082775279	TYPE_ACCELEROMETER	-1.3363953	-1.9346008	12.994232
1561082775279	TYPE_MAGNETIC_FIELD	5.7599998	-30.0	-32.64
1561082775279	TYPE_GYROSCOPE	-2.1212158	0.3377533	0.22981262
1561082775279	TYPE_ROTATION_VECTOR	0.0126099875	0.0022750802	0.9967263
1561082775279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-53.28	-87.3
1561082775279	TYPE_GYROSCOPE_UNCALIBRATED	-1.8738556	0.44654846	0.019851685
1561082775279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524536	-2.3988037	17.121841
1561082775299	TYPE_ACCELEROMETER	-1.1712952	-2.547165	19.715668
1561082775299	TYPE_MAGNETIC_FIELD	6.06	-29.64	-33.059998
1561082775299	TYPE_GYROSCOPE	-1.397644	0.20794678	0.39169312
1561082775299	TYPE_ROTATION_VECTOR	0.0069207037	-0.015219304	0.9966682
1561082775299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-52.92	-87.72
1561082775299	TYPE_GYROSCOPE_UNCALIBRATED	-2.1197205	0.33781433	0.22906494
1561082775299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-2.322235	20.545975
1561082775318	TYPE_ACCELEROMETER	-0.3625183	-1.9489594	20.09732
1561082775318	TYPE_MAGNETIC_FIELD	6.18	-29.16	-33.48
1561082775318	TYPE_GYROSCOPE	-0.4459076	0.054000854	0.29396057
1561082775318	TYPE_ROTATION_VECTOR	0.0020354541	-0.03518393	0.9963439
1561082775318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899998	-52.44	-88.14
1561082775318	TYPE_GYROSCOPE_UNCALIBRATED	-0.44441223	0.05406189	0.2932129
1561082775318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-1.4572296	18.918854
1561082775337	TYPE_ACCELEROMETER	-0.12683105	-0.9523468	17.624344
1561082775337	TYPE_MAGNETIC_FIELD	6.06	-28.56	-33.96
1561082775337	TYPE_GYROSCOPE	0.13349915	-0.12863159	0.071899414
1561082775337	TYPE_ROTATION_VECTOR	-0.001133418	-0.048392527	0.9960687
1561082775337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-51.839996	-88.619995
1561082775337	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	-0.12857056	0.07115173
1561082775337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-1.4572296	18.918854
1561082775356	TYPE_ACCELEROMETER	-0.5383911	-0.19262695	15.132217
1561082775356	TYPE_MAGNETIC_FIELD	6.06	-27.96	-34.44
1561082775356	TYPE_GYROSCOPE	0.41296387	-0.2874756	-0.086013794
1561082775356	TYPE_ROTATION_VECTOR	-0.0021202273	-0.052671805	0.996055
1561082775356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-51.239998	-89.1
1561082775356	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	-0.12857056	0.07115173
1561082775356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	0.0	14.012375
1561082775376	TYPE_ACCELEROMETER	-0.3254242	0.039489746	12.939194
1561082775376	TYPE_MAGNETIC_FIELD	6.18	-27.42	-34.739998
1561082775376	TYPE_GYROSCOPE	0.57514954	-0.31282043	-0.14128113
1561082775376	TYPE_ROTATION_VECTOR	-8.5344166E-4	-0.051511116	0.99617165
1561082775376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899998	-50.699997	-89.399994
1561082775376	TYPE_GYROSCOPE_UNCALIBRATED	0.41445923	-0.28741455	-0.086761475
1561082775376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.09213257	11.789444
1561082775395	TYPE_ACCELEROMETER	-0.09690857	0.117248535	10.699509
1561082775395	TYPE_MAGNETIC_FIELD	6.3599997	-26.76	-35.16
1561082775395	TYPE_GYROSCOPE	0.6432648	-0.20652771	-0.1391449
1561082775395	TYPE_ROTATION_VECTOR	0.0021975809	-0.047783483	0.9963075
1561082775395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-50.04	-89.82
1561082775395	TYPE_GYROSCOPE_UNCALIBRATED	0.5766449	-0.3127594	-0.14202881
1561082775395	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	0.093322754	9.716064
1561082775414	TYPE_ACCELEROMETER	0.088531494	0.12922668	8.98027
1561082775414	TYPE_MAGNETIC_FIELD	6.24	-26.519999	-35.579998
1561082775414	TYPE_GYROSCOPE	0.5815735	-0.07029724	-0.104019165
1561082775414	TYPE_ROTATION_VECTOR	0.0056340266	-0.0425209	0.9964468
1561082775414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-49.799995	-90.24
1561082775414	TYPE_GYROSCOPE_UNCALIBRATED	0.64476013	-0.20646667	-0.13989258
1561082775414	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	0.105285645	8.555542
1561082775433	TYPE_ACCELEROMETER	0.058624268	-0.01675415	8.188248
1561082775433	TYPE_MAGNETIC_FIELD	6.18	-26.099998	-35.76
1561082775433	TYPE_GYROSCOPE	0.4340515	-0.06878662	-0.041107178
1561082775433	TYPE_ROTATION_VECTOR	0.008110785	-0.036528874	0.996579
1561082775433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899998	-49.379997	-90.42
1561082775433	TYPE_GYROSCOPE_UNCALIBRATED	0.58306885	-0.070236206	-0.104766846
1561082775433	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.1758728	8.011169
1561082775453	TYPE_ACCELEROMETER	0.16870117	-0.2871399	8.179871
1561082775453	TYPE_MAGNETIC_FIELD	6.06	-26.099998	-35.82
1561082775453	TYPE_GYROSCOPE	0.27186584	-0.081604004	0.004714966
1561082775453	TYPE_ROTATION_VECTOR	0.009241228	-0.030987777	0.9966878
1561082775453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-49.379997	-90.479996
1561082775453	TYPE_GYROSCOPE_UNCALIBRATED	0.2733612	-0.08154297	0.003967285
1561082775453	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.1758728	8.011169
1561082775472	TYPE_ACCELEROMETER	0.07298279	-0.48693848	9.183655
1561082775472	TYPE_MAGNETIC_FIELD	5.94	-26.22	-35.64
1561082775472	TYPE_GYROSCOPE	0.24894714	-0.032730103	0.035873413
1561082775472	TYPE_ROTATION_VECTOR	0.010218227	-0.026887327	0.9967722
1561082775472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659996	-49.5	-90.3
1561082775472	TYPE_GYROSCOPE_UNCALIBRATED	0.2504425	-0.032669067	0.035125732
1561082775472	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.3900299	8.669205
1561082775491	TYPE_ACCELEROMETER	-0.08494568	-0.48812866	9.3703
1561082775491	TYPE_MAGNETIC_FIELD	5.8799996	-26.519999	-35.28
1561082775491	TYPE_GYROSCOPE	0.3191986	0.031707764	0.05265808
1561082775491	TYPE_ROTATION_VECTOR	0.008771716	-0.024531562	0.9968584
1561082775491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-49.799995	-89.94
1561082775491	TYPE_GYROSCOPE_UNCALIBRATED	0.32069397	0.0317688	0.0519104
1561082775491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.45703125	9.242279
1561082775510	TYPE_ACCELEROMETER	-0.034698486	-0.42114258	8.991028
1561082775510	TYPE_MAGNETIC_FIELD	5.8799996	-26.939999	-34.92
1561082775510	TYPE_GYROSCOPE	0.33815002	0.04118347	0.051132202
1561082775510	TYPE_ROTATION_VECTOR	0.0059830165	-0.022536207	0.99696
1561082775510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-50.219997	-89.58
1561082775510	TYPE_GYROSCOPE_UNCALIBRATED	0.32069397	0.0317688	0.0519104
1561082775510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.45703125	9.242279
1561082775529	TYPE_ACCELEROMETER	0.122039795	-0.30389404	8.373688
1561082775529	TYPE_MAGNETIC_FIELD	5.7599998	-27.24	-34.86
1561082775529	TYPE_GYROSCOPE	0.24711609	-0.007080078	0.031280518
1561082775529	TYPE_ROTATION_VECTOR	0.004270162	-0.019738955	0.99706876
1561082775529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-50.519997	-89.520004
1561082775529	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	-0.007019043	0.030532837
1561082775529	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-0.37329102	8.621338
1561082775549	TYPE_ACCELEROMETER	0.3517456	-0.25483704	8.380859
1561082775549	TYPE_MAGNETIC_FIELD	5.7599998	-27.539999	-34.739998
1561082775549	TYPE_GYROSCOPE	0.1341095	-0.029067993	0.00440979
1561082775549	TYPE_ROTATION_VECTOR	0.004259876	-0.016531926	0.9971633
1561082775549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-50.82	-89.399994
1561082775549	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.029006958	0.0036621094
1561082775549	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	-0.31706238	8.547165
1561082775568	TYPE_ACCELEROMETER	0.32661438	-0.33738708	8.790039
1561082775568	TYPE_MAGNETIC_FIELD	5.7599998	-27.66	-34.68
1561082775568	TYPE_GYROSCOPE	0.084625244	-0.046783447	-0.027359009
1561082775568	TYPE_ROTATION_VECTOR	0.0064591523	-0.014277094	0.9972063
1561082775568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-50.94	-89.34
1561082775568	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.046722412	-0.02810669
1561082775568	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-0.34336853	9.001801
1561082775587	TYPE_ACCELEROMETER	0.19981384	-0.3254242	9.050858
1561082775587	TYPE_MAGNETIC_FIELD	5.7599998	-28.14	-34.739998
1561082775587	TYPE_GYROSCOPE	0.09867859	0.014297485	-0.04019165
1561082775587	TYPE_ROTATION_VECTOR	0.007983405	-0.013759523	0.99720484
1561082775587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.479996	-51.42	-89.399994
1561082775587	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.046722412	-0.02810669
1561082775587	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-0.34336853	9.001801
1561082775606	TYPE_ACCELEROMETER	0.023925781	-0.21177673	8.830719
1561082775606	TYPE_MAGNETIC_FIELD	5.64	-28.32	-34.68
1561082775606	TYPE_GYROSCOPE	0.008880615	0.02468872	-0.048736572
1561082775606	TYPE_ROTATION_VECTOR	0.008594976	-0.013476611	0.9971855
1561082775606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359997	-51.6	-89.34
1561082775606	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	0.0143585205	-0.04093933
1561082775606	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	-0.27996826	8.916855
1561082775626	TYPE_ACCELEROMETER	-0.21655273	-0.08135986	9.360718
1561082775626	TYPE_MAGNETIC_FIELD	5.58	-28.5	-34.38
1561082775626	TYPE_GYROSCOPE	-0.09741211	-0.056243896	-0.02796936
1561082775626	TYPE_ROTATION_VECTOR	0.007692449	-0.012389132	0.99718094
1561082775626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359997	-51.6	-89.34
1561082775626	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	-0.05618286	-0.028717041
1561082775626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.12562561	9.013763
1561082775645	TYPE_ACCELEROMETER	-0.0035858154	-0.107681274	10.043884
1561082775645	TYPE_MAGNETIC_FIELD	5.58	-28.5	-34.38
1561082775645	TYPE_GYROSCOPE	-0.0867157	-0.038238525	4.272461E-4
1561082775645	TYPE_ROTATION_VECTOR	0.007692449	-0.012389132	0.99718094
1561082775645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-51.78	-89.04
1561082775645	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.03817749	-3.2043457E-4
1561082775645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.07896423	9.723236
1561082775664	TYPE_ACCELEROMETER	0.18544006	-0.08854675	10.077377
1561082775664	TYPE_MAGNETIC_FIELD	5.64	-28.619999	-34.559998
1561082775664	TYPE_GYROSCOPE	-0.022583008	0.05369568	0.008666992
1561082775664	TYPE_ROTATION_VECTOR	0.007713014	-0.012023612	0.9971374
1561082775664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-51.78	-89.04
1561082775664	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	0.053756714	0.0079193115
1561082775664	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-0.10649109	10.169495
1561082775683	TYPE_ACCELEROMETER	0.19741821	-0.026321411	9.918259
1561082775683	TYPE_MAGNETIC_FIELD	5.64	-28.619999	-34.559998
1561082775683	TYPE_GYROSCOPE	-0.0030212402	0.07936096	0.008682251
1561082775683	TYPE_ROTATION_VECTOR	0.007713014	-0.012023612	0.9971374
1561082775683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359997	-51.899998	-89.22
1561082775683	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	0.053756714	0.0079193115
1561082775683	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	0.0036010742	9.839294
1561082775742	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-72	2437	1561082767062
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561082759535
1561082775742	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-52	2442	1561082774384
1561082775742	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561082775365
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561082769390
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561082775071
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-70	2472	1561082775401
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-66	2422	1561082774247
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561082775129
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-62	2447	1561082775266
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-78	5745	1561082774177
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561082771867
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-56	2447	1561082775267
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-81	5785	1561082775094
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-58	5785	1561082775091
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-65	2422	1561082775093
1561082775742	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561082761036
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-78	5805	1561082774275
1561082775742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-75	5745	1561082775039
