#	startTime:1560832781012
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832781013	TYPE_WAYPOINT	25.691387	94.627945
1560832783091	TYPE_ROTATION_VECTOR	-0.019092778	-0.052489795	-0.9662198
1560832783091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-11.82	-173.64
1560832783091	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	-0.019714355	-0.23916626
1560832783091	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.48841858	8.504211
1560832783097	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-64	2417	1560832771110
1560832783097	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-70	5220	1560832782502
1560832783097	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-68	5220	1560832782503
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-67	5220	1560832764743
1560832783097	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-54	2462	1560832782789
1560832783097	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-83	5300	1560832783018
1560832783097	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-62	5745	1560832782560
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-83	5300	1560832783017
1560832783097	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-84	5300	1560832783018
1560832783097	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-78	5180	1560832782453
1560832783097	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-71	2412	1560832782471
1560832783097	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-71	2412	1560832774732
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-60	2412	1560832782445
1560832783097	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-56	2437	1560832770549
1560832783097	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-61	2412	1560832781759
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-71	2412	1560832782466
1560832783097	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-72	2467	1560832782813
1560832783097	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-68	5220	1560832782502
1560832783097	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-51	2452	1560832782693
1560832783097	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-61	2472	1560832782878
1560832783097	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-69	5220	1560832782501
1560832783097	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-60	2472	1560832782878
1560832783097	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-61	5745	1560832782560
1560832783097	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-62	5745	1560832782561
1560832783097	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-69	5220	1560832782501
1560832783097	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-63	2427	1560832781874
1560832783097	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-63	2472	1560832782881
1560832783097	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-66	2437	1560832781270
1560832783097	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-58	2427	1560832782542
1560832783097	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-48	2432	1560832782594
1560832783097	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-69	2457	1560832781346
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-88	5300	1560832781610
1560832783097	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-57	2427	1560832782542
1560832783097	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-87	5180	1560832782462
1560832783097	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-51	2457	1560832782093
1560832783097	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-69	5745	1560832782561
1560832783097	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-74	2462	1560832775190
1560832783097	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-62	2437	1560832774967
1560832783097	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-88	5180	1560832781097
1560832783097	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-63	2417	1560832781783
1560832783097	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-88	5200	1560832765397
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-62	5745	1560832782548
1560832783097	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-92	5200	1560832767507
1560832783097	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-65	2462	1560832781387
1560832783097	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-61	2412	1560832782430
1560832783097	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-62	2412	1560832782446
1560832783097	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-65	2437	1560832781255
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-58	2417	1560832781769
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-90	5200	1560832765397
1560832783097	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-89	5745	1560832760471
1560832783097	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-70	2462	1560832781365
1560832783097	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-76	2412	1560832765360
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-63	2462	1560832761474
1560832783097	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-73	2412	1560832782437
1560832783097	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-72	2412	1560832781731
1560832783097	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-64	2462	1560832782771
1560832783097	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-77	2452	1560832770663
1560832783097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-84	5220	1560832764028
1560832783097	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-84	5785	1560832781870
1560832783097	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-78	5825	1560832782611
1560832783097	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-62	2437	1560832771294
1560832783097	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-69	2417	1560832768268
1560832783097	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-72	2462	1560832782136
1560832783097	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-77	2427	1560832755550
1560832783097	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560832759699
1560832783097	TYPE_WIFI	fc55b1374f58c64fd1ab51c329ebd9224f713f8f	c942c236b7b734000718ee22ccc24e4527c822c5	-81	2437	1560832761248
1560832783097	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-72	2412	1560832782434
1560832783097	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-72	2412	1560832765393
1560832783097	TYPE_WIFI	0873053e46d0a9274d493bc25253b491fa600d03	1f799d02457072e4924e36c2dfac1f2e021df820	-79	2447	1560832765617
1560832783097	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-70	2412	1560832782449
1560832783097	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-87	5180	1560832781738
1560832783097	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-75	2412	1560832767506
1560832783097	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-71	2412	1560832769662
1560832783097	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-77	2437	1560832769844
1560832783097	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-88	5180	1560832781738
1560832783111	TYPE_ACCELEROMETER	-0.13168335	0.0023956299	7.383713
1560832783111	TYPE_MAGNETIC_FIELD	-17.58	-28.199999	-37.8
1560832783111	TYPE_GYROSCOPE	0.10858154	0.13294983	-0.14451599
1560832783111	TYPE_ROTATION_VECTOR	-0.017716276	-0.053369574	-0.9673003
1560832783111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-12.179998	-173.64
1560832783111	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.13209534	-0.14274597
1560832783111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.0023956299	7.383713
1560832783132	TYPE_ACCELEROMETER	-0.11730957	0.4189911	6.5289917
1560832783132	TYPE_MAGNETIC_FIELD	-17.58	-28.199999	-37.8
1560832783132	TYPE_GYROSCOPE	0.056915283	0.1031189	-0.091781616
1560832783132	TYPE_ROTATION_VECTOR	-0.017716276	-0.053369574	-0.9673003
1560832783132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-12.179998	-173.64
1560832783132	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.13209534	-0.14274597
1560832783132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.4189911	6.5289917
1560832783152	TYPE_ACCELEROMETER	-0.05986023	0.5746155	6.22493
1560832783152	TYPE_MAGNETIC_FIELD	-17.58	-28.5	-37.739998
1560832783152	TYPE_GYROSCOPE	-0.082107544	0.04560852	-0.06729126
1560832783152	TYPE_ROTATION_VECTOR	-0.016064936	-0.054126583	-0.9676253
1560832783152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-12.48	-173.57999
1560832783152	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.102264404	-0.0900116
1560832783152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.5746155	6.22493
1560832783172	TYPE_ACCELEROMETER	-0.14364624	0.5171509	7.1011963
1560832783172	TYPE_MAGNETIC_FIELD	-17.34	-28.92	-37.98
1560832783172	TYPE_GYROSCOPE	-0.22644043	0.0077819824	-0.05769348
1560832783172	TYPE_ROTATION_VECTOR	-0.0148635125	-0.05444378	-0.9678383
1560832783172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400013	-12.9	-173.81999
1560832783172	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.04475403	-0.06552124
1560832783172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.5746155	6.22493
1560832783193	TYPE_ACCELEROMETER	-0.21308899	0.40940857	8.528152
1560832783193	TYPE_MAGNETIC_FIELD	-16.98	-29.16	-37.739998
1560832783193	TYPE_GYROSCOPE	-0.2557373	0.033340454	-0.04171753
1560832783193	TYPE_ROTATION_VECTOR	-0.0145795345	-0.053541213	-0.9680566
1560832783193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-13.139999	-173.57999
1560832783193	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.0069274902	-0.055923462
1560832783193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.40940857	8.528152
1560832783213	TYPE_ACCELEROMETER	-0.17477417	0.37109375	8.992615
1560832783213	TYPE_MAGNETIC_FIELD	-16.8	-29.22	-38.16
1560832783213	TYPE_GYROSCOPE	-0.22431946	0.10258484	0.02166748
1560832783213	TYPE_ROTATION_VECTOR	-0.015029682	-0.05131619	-0.9683204
1560832783213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-13.199999	-174.0
1560832783213	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	0.032485962	-0.03994751
1560832783213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.37109375	8.992615
1560832783233	TYPE_ACCELEROMETER	-0.0071868896	0.3471527	9.002197
1560832783233	TYPE_MAGNETIC_FIELD	-16.619999	-29.34	-38.46
1560832783233	TYPE_GYROSCOPE	-0.20355225	0.14945984	0.07865906
1560832783233	TYPE_ROTATION_VECTOR	-0.015313298	-0.048741344	-0.9685576
1560832783233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-13.32	-174.29999
1560832783233	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.10173035	0.0234375
1560832783233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.3471527	9.002197
1560832783253	TYPE_ACCELEROMETER	0.13647461	0.4524994	8.973465
1560832783253	TYPE_MAGNETIC_FIELD	-16.5	-29.22	-38.34
1560832783253	TYPE_GYROSCOPE	-0.20353699	0.13348389	0.12020874
1560832783253	TYPE_ROTATION_VECTOR	-0.014873688	-0.046284683	-0.9686284
1560832783253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-13.199999	-174.18
1560832783253	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.14860535	0.08042908
1560832783253	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.4524994	8.973465
1560832783274	TYPE_ACCELEROMETER	0.2059021	0.67277527	9.184158
1560832783274	TYPE_MAGNETIC_FIELD	-16.619999	-29.22	-38.7
1560832783274	TYPE_GYROSCOPE	-0.20355225	0.021636963	0.12234497
1560832783274	TYPE_ROTATION_VECTOR	-0.013948645	-0.04390732	-0.9685494
1560832783274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-13.199999	-174.54
1560832783274	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.1326294	0.12197876
1560832783274	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.67277527	9.184158
1560832783294	TYPE_ACCELEROMETER	0.26815796	0.94091797	9.64624
1560832783294	TYPE_MAGNETIC_FIELD	-16.5	-29.099998	-38.64
1560832783294	TYPE_GYROSCOPE	-0.1572113	-0.08703613	0.11062622
1560832783294	TYPE_ROTATION_VECTOR	-0.013119339	-0.04153205	-0.9683607
1560832783294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-13.079998	-174.48
1560832783294	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.02078247	0.12411499
1560832783294	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.94091797	9.64624
1560832783314	TYPE_ACCELEROMETER	0.26576233	1.1731567	9.758759
1560832783314	TYPE_MAGNETIC_FIELD	-16.44	-28.859999	-38.879997
1560832783314	TYPE_GYROSCOPE	-0.08743286	-0.041229248	0.11009216
1560832783314	TYPE_ROTATION_VECTOR	-0.013378698	-0.03953204	-0.96814144
1560832783314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-12.839998	-174.72
1560832783314	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.087890625	0.11239624
1560832783314	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	1.1731567	9.758759
1560832783335	TYPE_ACCELEROMETER	0.4189911	1.3503265	9.670181
1560832783335	TYPE_MAGNETIC_FIELD	-16.44	-28.5	-39.0
1560832783335	TYPE_GYROSCOPE	-0.046417236	0.06637573	0.13990784
1560832783335	TYPE_ROTATION_VECTOR	-0.01455138	-0.03834848	-0.9679119
1560832783335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-12.48	-174.84
1560832783335	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.04208374	0.11186218
1560832783335	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	1.3503265	9.670181
1560832783355	TYPE_ACCELEROMETER	0.7254486	1.498764	9.86171
1560832783355	TYPE_MAGNETIC_FIELD	-16.68	-28.199999	-39.48
1560832783355	TYPE_GYROSCOPE	-0.007537842	0.18408203	0.17134094
1560832783355	TYPE_ROTATION_VECTOR	-0.015136983	-0.037819583	-0.9676566
1560832783355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-12.179998	-175.31999
1560832783355	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.06552124	0.14167786
1560832783355	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	1.498764	9.86171
1560832783375	TYPE_ACCELEROMETER	0.65122986	1.4796143	10.287888
1560832783375	TYPE_MAGNETIC_FIELD	-16.74	-27.96	-39.48
1560832783375	TYPE_GYROSCOPE	0.044662476	0.2836914	0.18305969
1560832783375	TYPE_ROTATION_VECTOR	-0.014673662	-0.03749739	-0.9673214
1560832783375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-11.939999	-175.31999
1560832783375	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.2828369	0.18482971
1560832783375	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	1.4796143	10.287888
1560832783395	TYPE_ACCELEROMETER	0.33039856	1.2617493	10.862488
1560832783395	TYPE_MAGNETIC_FIELD	-16.74	-27.96	-39.48
1560832783395	TYPE_GYROSCOPE	0.07395935	0.32469177	0.17720032
1560832783395	TYPE_ROTATION_VECTOR	-0.0129462555	-0.03721989	-0.9669054
1560832783395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-11.939999	-175.31999
1560832783395	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.32383728	0.17897034
1560832783395	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	1.2617493	10.862488
1560832783416	TYPE_ACCELEROMETER	-0.07901001	0.9911957	11.353302
1560832783416	TYPE_MAGNETIC_FIELD	-16.74	-27.96	-39.48
1560832783416	TYPE_GYROSCOPE	0.06544495	0.3033905	0.16281128
1560832783416	TYPE_ROTATION_VECTOR	-0.0129462555	-0.03721989	-0.9669054
1560832783416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-11.939999	-175.31999
1560832783416	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.302536	0.1645813
1560832783416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	0.9911957	11.353302
1560832783436	TYPE_ACCELEROMETER	-0.011978149	0.6895294	11.925522
1560832783436	TYPE_MAGNETIC_FIELD	-16.98	-27.72	-39.84
1560832783436	TYPE_GYROSCOPE	0.018035889	0.2053833	0.15855408
1560832783436	TYPE_ROTATION_VECTOR	-0.009937145	-0.03693771	-0.9664557
1560832783436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-11.699999	-175.68
1560832783436	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.20452881	0.1603241
1560832783436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	0.6895294	11.925522
1560832783456	TYPE_ACCELEROMETER	0.32321167	0.5674286	12.25592
1560832783456	TYPE_MAGNETIC_FIELD	-16.92	-27.599998	-39.84
1560832783456	TYPE_GYROSCOPE	0.042541504	0.15213013	0.13352966
1560832783456	TYPE_ROTATION_VECTOR	-0.006637393	-0.036807578	-0.965998
1560832783456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-11.579998	-175.68
1560832783456	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.20452881	0.1603241
1560832783456	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.5674286	12.25592
1560832783477	TYPE_ACCELEROMETER	0.57221985	0.6248932	12.050018
1560832783477	TYPE_MAGNETIC_FIELD	-16.74	-27.42	-39.96
1560832783477	TYPE_GYROSCOPE	0.11657715	0.12602234	0.11860657
1560832783477	TYPE_ROTATION_VECTOR	-0.0035687743	-0.036651686	-0.96556735
1560832783477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-11.4	-175.79999
1560832783477	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.12516785	0.12037659
1560832783477	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.6248932	12.050018
1560832783497	TYPE_ACCELEROMETER	0.588974	0.61291504	11.453857
1560832783497	TYPE_MAGNETIC_FIELD	-16.68	-27.599998	-39.78
1560832783497	TYPE_GYROSCOPE	0.19914246	0.12762451	0.09837341
1560832783497	TYPE_ROTATION_VECTOR	-0.0015734299	-0.03628863	-0.9651524
1560832783497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-11.579998	-175.62
1560832783497	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.12516785	0.12037659
1560832783497	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.6248932	12.050018
1560832783517	TYPE_ACCELEROMETER	0.01675415	0.60572815	10.802643
1560832783517	TYPE_MAGNETIC_FIELD	-16.5	-27.84	-39.96
1560832783517	TYPE_GYROSCOPE	0.20446777	0.18089294	0.11595154
1560832783517	TYPE_ROTATION_VECTOR	0.0014723948	-0.03710396	-0.9644287
1560832783517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-11.82	-175.79999
1560832783517	TYPE_GYROSCOPE_UNCALIBRATED	0.19868469	0.12677002	0.10014343
1560832783517	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.61291504	11.453857
1560832783537	TYPE_ACCELEROMETER	-0.52671814	0.23223877	10.517731
1560832783537	TYPE_MAGNETIC_FIELD	-16.5	-27.84	-39.96
1560832783537	TYPE_GYROSCOPE	0.17196655	0.29167175	0.17080688
1560832783537	TYPE_ROTATION_VECTOR	0.0014723948	-0.03710396	-0.9644287
1560832783537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-11.82	-175.79999
1560832783537	TYPE_GYROSCOPE_UNCALIBRATED	0.20401001	0.18003845	0.11772156
1560832783537	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.60572815	10.802643
1560832783558	TYPE_ACCELEROMETER	-0.96965027	-0.43574524	10.568008
1560832783558	TYPE_MAGNETIC_FIELD	-16.44	-27.9	-39.899998
1560832783558	TYPE_GYROSCOPE	0.089416504	0.31510925	0.22512817
1560832783558	TYPE_ROTATION_VECTOR	0.003202798	-0.038702976	-0.9640891
1560832783558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-11.879999	-175.73999
1560832783558	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.29081726	0.1725769
1560832783558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.23223877	10.517731
1560832783578	TYPE_ACCELEROMETER	-0.91937256	-1.1013336	10.931931
1560832783578	TYPE_MAGNETIC_FIELD	-16.32	-28.5	-39.96
