#	startTime:1561078898377
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078898378	TYPE_WAYPOINT	213.56099	69.34522
1561078922482	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-86	5240	1561078920975
1561078922482	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-87	5240	1561078920975
1561078922482	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-86	5240	1561078920976
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-56	2447	1561078921980
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-53	2447	1561078921979
1561078922482	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561078922027
1561078922482	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-71	2437	1561078921907
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561078921827
1561078922482	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561078916043
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561078921855
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561078917896
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-80	2472	1561078920461
1561078922482	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561078921909
1561078922482	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-70	2437	1561078916126
1561078922482	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-69	2437	1561078916874
1561078922482	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-80	2437	1561078921905
1561078922482	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561078921277
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-82	2472	1561078914813
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561078921283
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561078913887
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-85	5785	1561078921049
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-70	5785	1561078921857
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-68	5785	1561078921858
1561078922482	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-90	5320	1561078921548
1561078922482	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-90	5320	1561078921549
1561078922482	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-90	5320	1561078921549
1561078922482	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-90	5320	1561078921550
1561078922482	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-90	5320	1561078921550
1561078922482	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-91	5320	1561078919814
1561078922482	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-89	5320	1561078922368
1561078922482	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-90	5320	1561078921551
1561078922482	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561078921551
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561078921841
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-79	5785	1561078921041
1561078922482	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-63	2432	1561078921861
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-67	2447	1561078918611
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-58	5805	1561078920206
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-73	5805	1561078921884
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561078921979
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-71	5805	1561078921914
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561078920171
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561078921889
1561078922482	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561078921933
1561078922482	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561078919634
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-83	5745	1561078921016
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-80	5745	1561078921802
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-73	5745	1561078921005
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-87	5745	1561078921790
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-69	5745	1561078921815
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-79	5745	1561078916015
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-78	5745	1561078921800
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561078921156
1561078922482	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561078922018
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561078917902
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-72	2472	1561078918811
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-76	2472	1561078905066
1561078922482	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-74	2412	1561078921768
1561078922482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-64	2432	1561078921885
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-81	2447	1561078902618
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561078921134
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561078900216
1561078922482	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561078919634
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-81	5745	1561078918522
1561078922482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-71	2462	1561078896397
1561078922482	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-84	2472	1561078909203
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-74	2422	1561078918419
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-80	2472	1561078922111
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-84	2447	1561078912212
1561078922482	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-76	2412	1561078892923
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561078905046
1561078922482	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561078920175
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561078908000
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-83	5745	1561078921797
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-75	2447	1561078918617
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-90	5745	1561078920990
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561078918549
1561078922482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561078917717
1561078922482	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-74	2452	1561078920375
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561078920208
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561078916015
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561078918503
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-83	2472	1561078905915
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-79	2447	1561078921967
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-83	2472	1561078916368
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561078912866
1561078922482	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-78	2412	1561078901592
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-83	2472	1561078901183
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561078907246
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561078921800
1561078922482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-79	2412	1561078902369
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-85	2422	1561078912055
1561078922482	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-78	2462	1561078895646
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-86	2472	1561078900426
1561078922482	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-89	5765	1561078902540
1561078922482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-77	2457	1561078918689
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-85	2472	1561078912364
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-88	2472	1561078915638
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561078918504
1561078922482	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561078921147
1561078922482	TYPE_WIFI	9d58a56d32e2a19a9c7b682feccad4524a586026	1fcf3d888d3f6a31aced6c50f9b542e6b5667568	-88	2472	1561078920486
1561078922475	TYPE_ACCELEROMETER	-0.48095703	0.11845398	10.863419
1561078922475	TYPE_MAGNETIC_FIELD	22.199999	-18.18	-22.199999
1561078922475	TYPE_GYROSCOPE	-0.3353424	0.05064392	0.041366577
1561078922475	TYPE_ROTATION_VECTOR	-0.017445764	0.031310007	0.9057177
1561078922475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-40.92	-75.899994
1561078922475	TYPE_GYROSCOPE_UNCALIBRATED	-0.376297	0.078811646	0.07757568
1561078922475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	0.324234	10.939987
1561078922494	TYPE_ACCELEROMETER	-1.3196411	0.62931824	10.893326
1561078922494	TYPE_MAGNETIC_FIELD	22.199999	-18.0	-22.38
1561078922494	TYPE_GYROSCOPE	-0.2250824	-0.066329956	-0.020950317
1561078922494	TYPE_ROTATION_VECTOR	-0.017795011	0.029086795	0.9057108
1561078922494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-40.739998	-76.079994
1561078922494	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	6.2561035E-4	0.00579834
1561078922494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	0.83151245	10.68515
1561078922513	TYPE_ACCELEROMETER	-1.2191467	0.776474	10.719849
1561078922513	TYPE_MAGNETIC_FIELD	22.199999	-18.0	-22.38
1561078922513	TYPE_GYROSCOPE	-0.14108276	-0.16712952	4.4250488E-4
1561078922513	TYPE_ROTATION_VECTOR	-0.017795011	0.029086795	0.9057108
1561078922513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-40.739998	-76.079994
1561078922513	TYPE_GYROSCOPE_UNCALIBRATED	-0.17501831	-0.1337738	-0.027191162
1561078922513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	0.6963196	10.93042
1561078922533	TYPE_ACCELEROMETER	-1.4129639	0.7250366	10.835892
1561078922533	TYPE_MAGNETIC_FIELD	22.08	-17.94	-22.5
1561078922533	TYPE_GYROSCOPE	-0.051589966	-0.06724548	0.048690796
1561078922533	TYPE_ROTATION_VECTOR	-0.016917061	0.027175305	0.90577775
1561078922533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-40.68	-76.2
1561078922533	TYPE_GYROSCOPE_UNCALIBRATED	-0.10997009	-0.13774109	0.03390503
1561078922533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	0.78126526	10.442276
1561078922552	TYPE_ACCELEROMETER	-1.730011	0.8339081	9.962524
1561078922552	TYPE_MAGNETIC_FIELD	22.08	-17.64	-22.8
1561078922552	TYPE_GYROSCOPE	0.13227844	0.034469604	0.07128906
1561078922552	TYPE_ROTATION_VECTOR	-0.016684929	0.026622262	0.9059911
1561078922552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-40.379997	-76.5
1561078922552	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.0015258789	0.052520752
1561078922552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	0.8602295	9.613174
1561078922571	TYPE_ACCELEROMETER	-1.4680023	0.8721924	9.444473
1561078922571	TYPE_MAGNETIC_FIELD	21.66	-17.46	-22.92
1561078922571	TYPE_GYROSCOPE	0.18328857	0.015823364	0.14399719
1561078922571	TYPE_ROTATION_VECTOR	-0.016612278	0.028120037	0.9062297
1561078922571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-40.199997	-76.619995
1561078922571	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.03727722	0.104141235
1561078922571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	0.8638153	9.434906
1561078922590	TYPE_ACCELEROMETER	-1.2586212	0.79441833	9.497116
1561078922590	TYPE_MAGNETIC_FIELD	21.9	-17.039999	-23.039999
1561078922590	TYPE_GYROSCOPE	0.123413086	-0.04159546	0.19927979
1561078922590	TYPE_ROTATION_VECTOR	-0.016097318	0.029978968	0.9067472
1561078922590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-39.78	-76.74
1561078922590	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.014968872	0.17593384
1561078922590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	0.7298126	9.578476
1561078922610	TYPE_ACCELEROMETER	-1.1031036	0.67477417	9.652649
1561078922610	TYPE_MAGNETIC_FIELD	22.08	-16.8	-23.039999
1561078922610	TYPE_GYROSCOPE	0.08828735	-0.06724548	0.23562622
1561078922610	TYPE_ROTATION_VECTOR	-0.015302361	0.031053962	0.90750945
1561078922610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-39.54	-76.74
1561078922610	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	-0.059249878	0.21655273
1561078922610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	0.61016846	9.568893
1561078922629	TYPE_ACCELEROMETER	-0.7298126	0.58026123	9.326035
1561078922629	TYPE_MAGNETIC_FIELD	22.14	-16.68	-22.92
1561078922629	TYPE_GYROSCOPE	0.11608887	-0.07672119	0.27563477
1561078922629	TYPE_ROTATION_VECTOR	-0.014358544	0.031668685	0.90843505
1561078922629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-39.42	-76.619995
1561078922629	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	-0.070236206	0.25656128
1561078922629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.55992126	9.0173645
1561078922648	TYPE_ACCELEROMETER	-0.39363098	0.5288086	8.675186
1561078922648	TYPE_MAGNETIC_FIELD	21.96	-16.5	-22.68
1561078922648	TYPE_GYROSCOPE	0.14816284	-0.09442139	0.28723145
1561078922648	TYPE_ROTATION_VECTOR	-0.0131548485	0.03245111	0.90950245
1561078922648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-39.239998	-76.38
1561078922648	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.085510254	0.28373718
1561078922648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.51924133	8.366501
1561078922667	TYPE_ACCELEROMETER	-0.08973694	0.5252228	8.122437
1561078922667	TYPE_MAGNETIC_FIELD	21.9	-16.56	-22.619999
1561078922667	TYPE_GYROSCOPE	0.11425781	-0.118255615	0.27563477
1561078922667	TYPE_ROTATION_VECTOR	-0.011599871	0.033407234	0.91060245
1561078922667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-39.3	-76.31999
1561078922667	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.104141235	0.28373718
1561078922667	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.5276184	7.929825
1561078922687	TYPE_ACCELEROMETER	0.32902527	0.545578	7.7312164
1561078922687	TYPE_MAGNETIC_FIELD	22.08	-16.56	-22.32
1561078922687	TYPE_GYROSCOPE	0.03239441	-0.14207458	0.24691772
1561078922687	TYPE_ROTATION_VECTOR	-0.010032174	0.0339699	0.91166025
1561078922687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-39.3	-76.02
1561078922687	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.13407898	0.2626648
1561078922687	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	0.5886383	7.549362
1561078922706	TYPE_ACCELEROMETER	0.49650574	0.6460724	7.446472
1561078922706	TYPE_MAGNETIC_FIELD	21.96	-16.74	-22.199999
1561078922706	TYPE_GYROSCOPE	-0.0549469	-0.10694885	0.18583679
1561078922706	TYPE_ROTATION_VECTOR	-0.008575831	0.03372248	0.91263336
1561078922706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-39.48	-75.899994
1561078922706	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	-0.1337738	0.2208252
1561078922706	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	0.7070923	7.3734894
1561078922725	TYPE_ACCELEROMETER	0.38285828	0.75135803	7.318451
1561078922725	TYPE_MAGNETIC_FIELD	22.14	-16.8	-22.199999
1561078922725	TYPE_GYROSCOPE	-0.15361023	-0.0473938	0.10733032
1561078922725	TYPE_ROTATION_VECTOR	-0.007791843	0.032844625	0.9133828
1561078922725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-39.54	-75.899994
1561078922725	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	-0.07298279	0.14414978
1561078922725	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	0.78126526	7.305298
1561078922744	TYPE_ACCELEROMETER	0.38404846	0.8003998	7.2801666
1561078922744	TYPE_MAGNETIC_FIELD	22.08	-16.8	-22.02
1561078922744	TYPE_GYROSCOPE	-0.24859619	-0.03211975	0.057861328
1561078922744	TYPE_ROTATION_VECTOR	-0.007935163	0.031330638	0.91385084
1561078922744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-39.54	-75.72
1561078922744	TYPE_GYROSCOPE_UNCALIBRATED	-0.20129395	-0.035110474	0.07849121
1561078922744	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	0.78126526	7.305298
1561078922764	TYPE_ACCELEROMETER	0.19502258	0.8291168	7.330414
1561078922764	TYPE_MAGNETIC_FIELD	21.96	-17.039999	-22.02
1561078922764	TYPE_GYROSCOPE	-0.3170166	-0.010757446	0.015396118
1561078922764	TYPE_ROTATION_VECTOR	-0.008596743	0.029042443	0.9141498
1561078922764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-39.78	-75.72
1561078922764	TYPE_GYROSCOPE_UNCALIBRATED	-0.2843628	-0.02809143	0.034805298
1561078922764	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.8985138	7.3734894
1561078922783	TYPE_ACCELEROMETER	0.11845398	0.94755554	7.410568
1561078922783	TYPE_MAGNETIC_FIELD	21.96	-17.039999	-22.199999
1561078922783	TYPE_GYROSCOPE	-0.36772156	0.053085327	-0.005065918
1561078922783	TYPE_ROTATION_VECTOR	-0.009720803	0.026233193	0.91429466
1561078922783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-39.78	-75.899994
1561078922783	TYPE_GYROSCOPE_UNCALIBRATED	-0.34269714	0.021377563	0.0024414062
1561078922783	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.9523468	7.505081
1561078922802	TYPE_ACCELEROMETER	0.07417297	0.9451752	7.6163483
1561078922802	TYPE_MAGNETIC_FIELD	21.9	-17.1	-22.32
1561078922802	TYPE_GYROSCOPE	-0.42300415	0.10531616	-0.02217102
1561078922802	TYPE_ROTATION_VECTOR	-0.011615097	0.02320414	0.91435736
