#	startTime:1560824718500
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824718500	TYPE_WAYPOINT	116.910934	36.163994
1560824721153	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	-0.2498169	0.07670593
1560824721153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	-1.1564026	9.722855
1560824721174	TYPE_ACCELEROMETER	-0.72784424	-1.5706024	11.061218
1560824721174	TYPE_MAGNETIC_FIELD	34.92	-13.559999	-31.32
1560824721174	TYPE_GYROSCOPE	-0.23721313	0.22753906	0.26187134
1560824721174	TYPE_ROTATION_VECTOR	-0.030131685	0.014028601	0.7985897
1560824721174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	6.0599995	-170.1
1560824721174	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.012786865	0.16085815
1560824721174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-1.5706024	11.061218
1560824721194	TYPE_ACCELEROMETER	-0.8140259	-2.063797	12.646179
1560824721194	TYPE_MAGNETIC_FIELD	35.04	-13.62	-30.96
1560824721194	TYPE_GYROSCOPE	-0.087020874	0.28346252	0.29542542
1560824721194	TYPE_ROTATION_VECTOR	-0.0315236	0.014106536	0.7998518
1560824721194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	5.999999	-169.73999
1560824721194	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	0.22691345	0.26312256
1560824721194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-1.5706024	11.061218
1560824721214	TYPE_ACCELEROMETER	-1.2258301	-1.8554993	11.846512
1560824721214	TYPE_MAGNETIC_FIELD	35.1	-13.92	-30.96
1560824721214	TYPE_GYROSCOPE	0.3955536	0.14123535	0.27944946
1560824721214	TYPE_ROTATION_VECTOR	-0.035235066	0.014050456	0.801551
1560824721214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.699999	-169.73999
1560824721214	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.2828369	0.29667664
1560824721214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.8554993	11.846512
1560824721234	TYPE_ACCELEROMETER	-1.4556732	-1.4125824	9.258377
1560824721234	TYPE_MAGNETIC_FIELD	35.1	-14.099999	-30.599998
1560824721234	TYPE_GYROSCOPE	0.71139526	0.0022277832	0.26612854
1560824721234	TYPE_ROTATION_VECTOR	-0.03620004	0.016699757	0.8031785
1560824721234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.5199995	-169.38
1560824721234	TYPE_GYROSCOPE_UNCALIBRATED	0.39468384	0.14060974	0.28070068
1560824721234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.8554993	11.846512
1560824721255	TYPE_ACCELEROMETER	-1.8626862	-1.6232758	6.9910736
1560824721255	TYPE_MAGNETIC_FIELD	34.98	-14.639999	-30.359999
1560824721255	TYPE_GYROSCOPE	0.5468292	0.07733154	0.32684326
1560824721255	TYPE_ROTATION_VECTOR	-0.032980558	0.021962257	0.8046744
1560824721255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	4.9799995	-169.14
1560824721255	TYPE_GYROSCOPE_UNCALIBRATED	0.7105255	0.0016021729	0.26737976
1560824721255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	-1.6232758	6.9910736
1560824721275	TYPE_ACCELEROMETER	-1.2282257	-2.1619568	7.522583
1560824721275	TYPE_MAGNETIC_FIELD	35.34	-15.0	-30.06
1560824721275	TYPE_GYROSCOPE	-0.1791687	0.20622253	0.41793823
1560824721275	TYPE_ROTATION_VECTOR	-0.028820835	0.027861686	0.8061571
1560824721275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	4.619999	-168.84
1560824721275	TYPE_GYROSCOPE_UNCALIBRATED	0.5459595	0.07670593	0.32809448
1560824721275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	-1.6232758	6.9910736
1560824721295	TYPE_ACCELEROMETER	-0.35913086	-2.545044	10.1609955
1560824721295	TYPE_MAGNETIC_FIELD	35.34	-15.719999	-30.0
1560824721295	TYPE_GYROSCOPE	-0.7373657	0.020858765	0.33857727
1560824721295	TYPE_ROTATION_VECTOR	-0.028595624	0.03079777	0.80837774
1560824721295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	3.8999996	-168.78
1560824721295	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	0.20559692	0.41918945
1560824721295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-2.545044	10.1609955
1560824721316	TYPE_ACCELEROMETER	-0.1197052	-1.9991608	11.377243
1560824721316	TYPE_MAGNETIC_FIELD	35.1	-16.14	-29.4
1560824721316	TYPE_GYROSCOPE	-0.7006073	-0.34985352	0.25228882
1560824721316	TYPE_ROTATION_VECTOR	-0.032978255	0.027593387	0.81077963
1560824721316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	3.4799995	-168.18
1560824721316	TYPE_GYROSCOPE_UNCALIBRATED	-0.7382355	0.020233154	0.3398285
1560824721316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-2.545044	10.1609955
1560824721336	TYPE_ACCELEROMETER	-0.35194397	-1.2737122	10.010162
1560824721336	TYPE_MAGNETIC_FIELD	35.219997	-16.859999	-29.46
1560824721336	TYPE_GYROSCOPE	-0.26385498	-0.48620605	0.23789978
1560824721336	TYPE_ROTATION_VECTOR	-0.036128137	0.020213353	0.8127632
1560824721336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	2.7600002	-168.23999
1560824721336	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	-0.35047913	0.25354004
1560824721336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-1.2737122	10.010162
1560824721356	TYPE_ACCELEROMETER	-0.2346344	-0.7661438	7.3549805
1560824721356	TYPE_MAGNETIC_FIELD	34.92	-17.16	-29.4
1560824721356	TYPE_GYROSCOPE	0.16119385	-0.2987213	0.27198792
1560824721356	TYPE_ROTATION_VECTOR	-0.035294447	0.013398679	0.8143755
1560824721356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	2.459999	-168.18
1560824721356	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.48683167	0.239151
1560824721356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.7661438	7.3549805
1560824721376	TYPE_ACCELEROMETER	0.16281128	-0.5698242	5.207382
1560824721376	TYPE_MAGNETIC_FIELD	35.04	-17.4	-29.16
1560824721376	TYPE_GYROSCOPE	0.26185608	-0.07235718	0.2624054
1560824721376	TYPE_ROTATION_VECTOR	-0.03194981	0.010794818	0.8160268
1560824721376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	2.2199993	-167.94
1560824721376	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.29934692	0.27323914
1560824721376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.7661438	7.3549805
1560824721397	TYPE_ACCELEROMETER	0.69911194	-0.54348755	4.8291016
1560824721397	TYPE_MAGNETIC_FIELD	34.739998	-17.76	-29.22
1560824721397	TYPE_GYROSCOPE	-0.0044555664	-0.039855957	0.13404846
1560824721397	TYPE_ROTATION_VECTOR	-0.028978897	0.012044554	0.8176482
1560824721397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	1.8599987	-168.0
1560824721397	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.07298279	0.26365662
1560824721397	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-0.5698242	5.207382
1560824721417	TYPE_ACCELEROMETER	0.07661438	-0.24659729	6.119583
1560824721417	TYPE_MAGNETIC_FIELD	34.68	-17.94	-28.8
1560824721417	TYPE_GYROSCOPE	-0.3160553	-0.2811432	-0.053451538
1560824721417	TYPE_ROTATION_VECTOR	-0.027820755	0.013313324	0.8189242
1560824721417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	1.6799984	-167.58
1560824721417	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.040481567	0.13529968
1560824721417	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-0.24659729	6.119583
1560824721437	TYPE_ACCELEROMETER	-0.9744415	0.18196106	7.539337
1560824721437	TYPE_MAGNETIC_FIELD	34.5	-18.119999	-28.619999
1560824721437	TYPE_GYROSCOPE	-0.3794403	-0.38500977	-0.04866028
1560824721437	TYPE_ROTATION_VECTOR	-0.027684337	0.011049374	0.8191457
1560824721437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	1.5	-167.4
1560824721437	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	-0.2817688	-0.052200317
1560824721437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	0.18196106	7.539337
1560824721458	TYPE_ACCELEROMETER	-1.2856903	0.18914795	8.310272
1560824721458	TYPE_MAGNETIC_FIELD	34.14	-17.94	-28.619999
1560824721458	TYPE_GYROSCOPE	-0.18981934	-0.13839722	0.09889221
1560824721458	TYPE_ROTATION_VECTOR	-0.026814658	0.0056474116	0.8188346
1560824721458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	1.6799984	-167.4
1560824721458	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	-0.38563538	-0.047409058
1560824721458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	0.18196106	7.539337
1560824721478	TYPE_ACCELEROMETER	-0.6967163	0.08859253	8.482651
1560824721478	TYPE_MAGNETIC_FIELD	34.02	-18.119999	-29.039999
1560824721478	TYPE_GYROSCOPE	0.07437134	0.05709839	0.22618103
1560824721478	TYPE_ROTATION_VECTOR	-0.026137745	0.0014168493	0.8190107
1560824721478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	1.5	-167.81999
1560824721478	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.13902283	0.10014343
1560824721478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	0.08859253	8.482651
1560824721498	TYPE_ACCELEROMETER	-0.08859253	0.11730957	8.559265
1560824721498	TYPE_MAGNETIC_FIELD	33.78	-17.94	-28.92
1560824721498	TYPE_GYROSCOPE	0.28903198	0.08319092	0.24855042
1560824721498	TYPE_ROTATION_VECTOR	-0.026401816	8.789438E-4	0.8200235
1560824721498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	1.6799984	-167.7
1560824721498	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.05647278	0.22743225
1560824721498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.11730957	8.559265
1560824721518	TYPE_ACCELEROMETER	-0.42855835	0.19871521	8.9830475
1560824721518	TYPE_MAGNETIC_FIELD	33.84	-18.3	-28.8
1560824721518	TYPE_GYROSCOPE	0.3289795	0.049102783	0.22138977
1560824721518	TYPE_ROTATION_VECTOR	-0.025929948	0.0030392094	0.8214326
1560824721518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	1.3199997	-167.58
1560824721518	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.08256531	0.24980164
1560824721518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.19871521	8.9830475
1560824720538	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-92	36.1714994246346	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824720540	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	498093dddbd2d3ee484546906704c921dcf93a471560824720574	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-87	18.07763630020772	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824720651	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-67	3.2394784931429146	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824720889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-97	41.679062626650634	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824720930	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-66	2.246586021115714	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824721285	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	51481e95a8636a70ddc4ba84e02d29308c588338	-57	-98	58.80137884421583	19f761ce412941835e5119edb37aa3b757c35ee91560824721330	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-72	17.59596971371033	767f37dcfc5880dad8707a5dee68528cd573b89d1560824721539	TYPE_ACCELEROMETER	-1.3096313	0.2346344	9.533707
1560824721539	TYPE_MAGNETIC_FIELD	33.6	-18.539999	-28.74
1560824721539	TYPE_GYROSCOPE	0.0743866	-0.030273438	0.26507568
1560824721539	TYPE_ROTATION_VECTOR	-0.024590123	0.006332097	0.82274437
1560824721539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	1.0799999	-167.52
1560824721539	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.048477173	0.22264099
1560824721539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	0.2346344	9.533707
1560824721559	TYPE_ACCELEROMETER	-0.8738861	0.24182129	11.274292
1560824721559	TYPE_MAGNETIC_FIELD	33.78	-18.66	-28.32
1560824721559	TYPE_GYROSCOPE	-0.2606659	-0.06010437	0.29862976
1560824721559	TYPE_ROTATION_VECTOR	-0.02379297	0.009247047	0.8240487
1560824721559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	0.9599991	-167.1
1560824721559	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	-0.030899048	0.2663269
1560824721559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	0.24182129	11.274292
1560824721579	TYPE_ACCELEROMETER	0.06225586	-0.13887024	13.249512
1560824721579	TYPE_MAGNETIC_FIELD	33.78	-18.66	-28.5
1560824721579	TYPE_GYROSCOPE	-0.14720154	-0.098983765	0.2501526
1560824721579	TYPE_ROTATION_VECTOR	-0.023593744	0.009009184	0.82487506
1560824721579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	0.9599991	-167.28
1560824721579	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	-0.06072998	0.29988098
1560824721579	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.13887024	13.249512
1560824721600	TYPE_ACCELEROMETER	0.45968628	-0.29927063	13.429077
1560824721600	TYPE_MAGNETIC_FIELD	33.719997	-18.9	-28.5
1560824721600	TYPE_GYROSCOPE	0.22457886	-0.13679504	0.13510132
1560824721600	TYPE_ROTATION_VECTOR	-0.024543783	0.0065785	0.8266074
1560824721600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	0.7199993	-167.28
1560824721600	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.099609375	0.2514038
1560824721600	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.13887024	13.249512
1560824721620	TYPE_ACCELEROMETER	0.16520691	-0.5698242	12.782639
1560824721620	TYPE_MAGNETIC_FIELD	33.719997	-19.14	-28.5
1560824721620	TYPE_GYROSCOPE	0.46372986	-0.092056274	0.03337097
1560824721620	TYPE_ROTATION_VECTOR	-0.024544345	0.004845358	0.82805914
1560824721620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	0.47999954	-167.28
1560824721620	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.13742065	0.13635254
1560824721620	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.5698242	12.782639
1560824721640	TYPE_ACCELEROMETER	-0.0071868896	-0.7398071	12.45224
1560824721640	TYPE_MAGNETIC_FIELD	33.84	-19.26	-28.32
1560824721640	TYPE_GYROSCOPE	0.4035492	-0.12614441	-0.012435913
1560824721640	TYPE_ROTATION_VECTOR	-0.022127662	0.0059747286	0.82884765
1560824721640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	0.3599987	-167.1
1560824721640	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.092681885	0.034622192
1560824721640	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.5698242	12.782639
1560824721660	TYPE_ACCELEROMETER	0.1484375	-0.7517853	12.287048
1560824721660	TYPE_MAGNETIC_FIELD	33.84	-19.619999	-28.32
1560824721660	TYPE_GYROSCOPE	0.18623352	-0.3557129	-0.037475586
1560824721660	TYPE_ROTATION_VECTOR	-0.018742375	0.009333513	0.82902193
1560824721660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	0.0	-167.1
1560824721660	TYPE_GYROSCOPE_UNCALIBRATED	0.40267944	-0.12677002	-0.011184692
1560824721660	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.7517853	12.287048
1560824721681	TYPE_ACCELEROMETER	0.86190796	-0.881073	12.239166
1560824721681	TYPE_MAGNETIC_FIELD	33.84	-19.619999	-28.199999
1560824721681	TYPE_GYROSCOPE	-0.0619812	-0.51657104	-0.047058105
1560824721681	TYPE_ROTATION_VECTOR	-0.015400977	0.012008702	0.8289301
1560824721681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	0.0	-166.98
1560824721681	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	-0.3563385	-0.036224365
1560824721681	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-0.881073	12.239166
1560824721701	TYPE_ACCELEROMETER	1.414978	-1.4053955	13.522446
1560824721701	TYPE_MAGNETIC_FIELD	33.84	-19.619999	-27.84
1560824721701	TYPE_GYROSCOPE	-0.12271118	-0.28433228	-0.12057495
1560824721701	TYPE_ROTATION_VECTOR	-0.011369557	0.011565623	0.8287432
1560824721701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	0.0	-166.62
1560824721701	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.51719666	-0.045806885
1560824721701	TYPE_ACCELEROMETER_UNCALIBRATED	1.414978	-1.4053955	13.522446
1560824721721	TYPE_ACCELEROMETER	0.90740967	-2.1284485	14.607025
1560824721721	TYPE_MAGNETIC_FIELD	33.6	-19.74	-27.72
1560824721721	TYPE_GYROSCOPE	0.1382904	-0.07980347	-0.18554688
1560824721721	TYPE_ROTATION_VECTOR	-0.0073906677	0.008126325	0.82853085
1560824721721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-0.12000084	-166.5
1560824721721	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	-0.2849579	-0.11932373
1560824721721	TYPE_ACCELEROMETER_UNCALIBRATED	0.90740967	-2.1284485	14.607025
1560824721742	TYPE_ACCELEROMETER	0.5386963	-2.3511047	13.867218
1560824721742	TYPE_MAGNETIC_FIELD	33.6	-19.859999	-27.599998
1560824721742	TYPE_GYROSCOPE	0.5084686	-0.12934875	-0.23934937
1560824721742	TYPE_ROTATION_VECTOR	-0.0057035997	0.00547734	0.82787836
1560824721742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-0.23999977	-166.38
1560824721742	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.08042908	-0.18429565
1560824721742	TYPE_ACCELEROMETER_UNCALIBRATED	0.90740967	-2.1284485	14.607025
1560824721762	TYPE_ACCELEROMETER	0.38786316	-1.9081726	11.4179535
1560824721762	TYPE_MAGNETIC_FIELD	33.6	-19.8	-27.06
1560824721762	TYPE_GYROSCOPE	0.8514862	-0.1719513	-0.24786377
1560824721762	TYPE_ROTATION_VECTOR	-0.0042592892	0.0061586834	0.82682097
1560824721762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-0.1800003	-165.84
1560824721762	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	-0.12997437	-0.23809814
1560824721762	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	-1.9081726	11.4179535
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560824712574
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824707972
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560824709349
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-86	2412	1560824712442
1560824721758	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-76	2442	1560824718764
1560824721758	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712125
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560824706915
1560824721758	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-72	2412	1560824714412
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560824708632
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560824707350
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-86	5745	1560824697414
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560824712500
1560824721758	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-72	2462	1560824720846
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-81	2462	1560824712167
1560824721758	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-90	2442	1560824713261
1560824721758	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824721311
1560824721758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-83	2462	1560824720074
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-71	2462	1560824720841
1560824721758	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-59	2472	1560824706394
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713732
1560824721758	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-66	2412	1560824720519
1560824721758	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560824718592
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-86	5745	1560824721189
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-69	5785	1560824721217
1560824721758	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-83	5785	1560824692008
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824694183
1560824721758	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-73	2437	1560824718724
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714432
1560824721758	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-69	2422	1560824718622
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-81	5825	1560824719920
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-76	2462	1560824721472
1560824721758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-72	2462	1560824721487
1560824721758	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-74	2412	1560824719190
1560824721758	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-73	2437	1560824718726
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-79	2462	1560824706369
1560824721758	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-77	2462	1560824721489
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-65	2462	1560824721463
1560824721758	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-69	2437	1560824720655
