#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378775784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	3.0544434	4.2675934
1559378775804	TYPE_ACCELEROMETER	-1.4021912	3.5401764	2.3162537
1559378775804	TYPE_MAGNETIC_FIELD	14.82	-31.679998	-14.04
1559378775804	TYPE_GYROSCOPE	1.2847137	-0.55511475	-0.68130493
1559378775804	TYPE_ROTATION_VECTOR	0.003739506	0.22416623	0.96384615
1559378775804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-69.84	-160.49998
1559378775804	TYPE_GYROSCOPE_UNCALIBRATED	1.2815857	-0.6365204	-0.82221985
1559378775804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613098	3.3894348	2.8115692
1559378775824	TYPE_ACCELEROMETER	-1.0337067	3.878769	1.8484497
1559378775824	TYPE_MAGNETIC_FIELD	14.88	-31.74	-13.74
1559378775824	TYPE_GYROSCOPE	1.1387177	-0.45066833	-0.566452
1559378775824	TYPE_ROTATION_VECTOR	0.00931989	0.23552886	0.95992404
1559378775824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-69.9	-160.2
1559378775824	TYPE_GYROSCOPE_UNCALIBRATED	1.2253876	-0.4434662	-0.6939392
1559378775824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	3.7136536	2.0099792
1559378775843	TYPE_ACCELEROMETER	-0.75971985	4.285553	1.8855438
1559378775843	TYPE_MAGNETIC_FIELD	14.88	-31.859999	-13.38
1559378775843	TYPE_GYROSCOPE	0.9206543	-0.39691162	-0.4907074
1559378775843	TYPE_ROTATION_VECTOR	0.013952392	0.2456237	0.9563212
1559378775843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-69.9	-160.2
1559378775843	TYPE_GYROSCOPE_UNCALIBRATED	1.0244293	-0.38545227	-0.60414124
1559378775843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	4.064209	1.8221283
1559378775863	TYPE_ACCELEROMETER	-0.5659027	4.5475616	2.2660065
1559378775863	TYPE_MAGNETIC_FIELD	15.0	-31.98	-13.0199995
1559378775863	TYPE_GYROSCOPE	0.69950867	-0.2564087	-0.39175415
1559378775863	TYPE_ROTATION_VECTOR	0.01792301	0.25371128	0.9532266
1559378775863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-70.14	-159.48
1559378775863	TYPE_GYROSCOPE_UNCALIBRATED	0.80755615	-0.3011322	-0.52534485
1559378775863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	4.45903	2.0219421
1559378775879	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378775087
1559378775879	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-82	2422	1559378775364
1559378775879	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-65	2412	1559378775314
1559378775879	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-66	2412	1559378775320
1559378775879	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-75	2462	1559378775618
1559378775879	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-81	2427	1559378767747
1559378775879	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-66	2467	1559378775631
1559378775879	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-66	2462	1559378775615
1559378775879	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-65	2437	1559378775503
1559378775879	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-62	2462	1559378775613
1559378775879	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-69	2437	1559378775491
1559378775879	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-72	2437	1559378759519
1559378775879	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-80	2462	1559378751012
1559378775879	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-76	2437	1559378774827
1559378775879	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-83	2437	1559378763343
1559378775879	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-85	2462	1559378762250
1559378775879	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-71	2467	1559378754308
1559378775879	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-69	2412	1559378765752
1559378775879	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-74	2437	1559378774791
1559378775879	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-88	2452	1559378748419
1559378775879	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-71	2462	1559378762247
1559378775879	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-81	2412	1559378748890
1559378775879	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-83	2422	1559378763943
1559378775879	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-70	2462	1559378774330
1559378775879	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559378775335
1559378775879	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-75	2462	1559378772444
1559378775879	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-68	2412	1559378773382
1559378775879	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-87	5745	1559378770204
1559378775879	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-75	2437	1559378774804
1559378775879	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-72	2462	1559378774329
1559378775879	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-86	2462	1559378749674
1559378775879	TYPE_WIFI	499bdb25eda21d9072019b092094e9d831ae06ed	48958b71d7d80e69c58eb62e92a29ff8cedd7162	-87	2427	1559378746928
1559378775879	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-71	2462	1559378754288
1559378775879	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-79	2457	1559378749618
1559378775879	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-86	2437	1559378749554
1559378775879	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-86	2462	1559378749675
1559378775879	TYPE_WIFI	cb4dd52770e258826c4174c36202b18f649e262f	451a813b81b2e21482ee3ccdd33f50692baffab0	-89	2437	1559378760119
1559378775879	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559378762656
1559378775879	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-76	2457	1559378775542
1559378775879	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-90	5745	1559378763904
1559378775879	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559378769610
1559378775879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-74	2462	1559378765962
1559378775879	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559378770930
1559378775879	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-87	2437	1559378770229
1559378775879	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-84	2462	1559378770331
1559378775879	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-77	2412	1559378772740
1559378775879	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-80	2437	1559378773513
1559378775879	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-91	2447	1559378773569
1559378775879	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-78	2437	1559378774807
1559378775883	TYPE_ACCELEROMETER	-0.5539398	4.5631104	3.2697906
1559378775883	TYPE_MAGNETIC_FIELD	15.24	-32.219997	-12.719999
1559378775883	TYPE_GYROSCOPE	0.44111633	0.023971558	-0.25247192
1559378775883	TYPE_ROTATION_VECTOR	0.020475712	0.25991428	0.95077556
1559378775883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-70.14	-159.48
1559378775883	TYPE_GYROSCOPE_UNCALIBRATED	0.56811523	-0.09222412	-0.39889526
1559378775883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	4.5882416	2.666809
1559378775902	TYPE_ACCELEROMETER	-0.55513	4.338196	4.9375916
1559378775902	TYPE_MAGNETIC_FIELD	15.48	-32.28	-12.36
1559378775902	TYPE_GYROSCOPE	0.19432068	0.40452576	-0.116256714
1559378775902	TYPE_ROTATION_VECTOR	0.020349812	0.26412842	0.94922316
1559378775902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-70.44	-158.81999
1559378775902	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	0.25228882	-0.2620697
1559378775902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59939575	4.45903	4.0414734
1559378775922	TYPE_ACCELEROMETER	-0.31825256	4.1228333	6.969101
1559378775922	TYPE_MAGNETIC_FIELD	15.48	-32.28	-12.36
1559378775922	TYPE_GYROSCOPE	0.029388428	0.73379517	0.0010375977
1559378775922	TYPE_ROTATION_VECTOR	0.020349812	0.26412842	0.94922316
1559378775922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-70.44	-158.81999
1559378775922	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.62490845	-0.12583923
1559378775922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	4.2293243	5.9401855
1559378775942	TYPE_ACCELEROMETER	-0.8530426	3.9361877	8.456238
1559378775942	TYPE_MAGNETIC_FIELD	15.48	-32.28	-12.36
1559378775942	TYPE_GYROSCOPE	0.0031280518	0.9182739	-0.030731201
1559378775942	TYPE_ROTATION_VECTOR	0.020349812	0.26412842	0.94922316
1559378775942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-70.44	-158.81999
1559378775942	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.8955231	-0.065979004
1559378775942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	4.0091705	7.836502
1559378775961	TYPE_ACCELEROMETER	-1.8807678	4.167099	9.108276
1559378775961	TYPE_MAGNETIC_FIELD	15.299999	-32.52	-11.82
1559378775961	TYPE_GYROSCOPE	0.101486206	0.84802246	-0.17062378
1559378775961	TYPE_ROTATION_VECTOR	0.013560388	0.26745814	0.94855195
1559378775961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-70.68	-158.28
1559378775961	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.9505005	-0.1802063
1559378775961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878479	3.981659	8.874985
1559378775981	TYPE_ACCELEROMETER	-2.2408905	4.8347015	9.431305
1559378775981	TYPE_MAGNETIC_FIELD	15.599999	-32.64	-11.46
1559378775981	TYPE_GYROSCOPE	0.1497345	0.69470215	-0.16938782
1559378775981	TYPE_ROTATION_VECTOR	0.0012465921	0.2696658	0.94860125
1559378775981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-70.8	-157.92
1559378775981	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.8130646	-0.27427673
1559378775981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1726837	4.4733887	9.243469
1559378776001	TYPE_ACCELEROMETER	-1.9992065	5.289337	10.381271
1559378776001	TYPE_MAGNETIC_FIELD	15.78	-32.88	-11.04
1559378776001	TYPE_GYROSCOPE	-0.04084778	0.5505371	-0.0069122314
1559378776001	TYPE_ROTATION_VECTOR	-0.0069389152	0.2719748	0.94803405
1559378776001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-71.04	-157.49998
1559378776001	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.6658478	-0.17469788
1559378776001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1547394	5.140976	9.791428
1559378776020	TYPE_ACCELEROMETER	-1.9812622	4.7976227	11.729614
1559378776020	TYPE_MAGNETIC_FIELD	15.839999	-32.94	-11.04
1559378776020	TYPE_GYROSCOPE	-0.38293457	0.35505676	0.15557861
1559378776020	TYPE_ROTATION_VECTOR	-0.013619277	0.27447495	0.9472882
1559378776020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-71.1	-157.49998
1559378776020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.50579834	0.0048828125
1559378776020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9262238	5.1756897	11.089539
1559378776040	TYPE_ACCELEROMETER	-1.6654053	4.155136	12.591034
1559378776040	TYPE_MAGNETIC_FIELD	16.14	-32.94	-10.98
1559378776040	TYPE_GYROSCOPE	-0.6003876	0.075286865	0.23986816
1559378776040	TYPE_ROTATION_VECTOR	-0.018828224	0.27499488	0.9472942
1559378776040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-71.1	-157.43999
1559378776040	TYPE_GYROSCOPE_UNCALIBRATED	-0.52593994	0.26390076	0.13131714
1559378776040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	4.37648	12.228516
1559378776060	TYPE_ACCELEROMETER	-1.1557312	4.0737915	12.703506
1559378776060	TYPE_MAGNETIC_FIELD	16.38	-32.82	-10.62
1559378776060	TYPE_GYROSCOPE	-0.57229614	-0.18249512	0.23986816
1559378776060	TYPE_ROTATION_VECTOR	-0.022331227	0.27204946	0.9484911
1559378776060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-70.979996	-157.07999
1559378776060	TYPE_GYROSCOPE_UNCALIBRATED	-0.62184143	-0.025650024	0.17652893
1559378776060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	4.1060944	12.758545
1559378776079	TYPE_ACCELEROMETER	-1.4787598	3.8285217	12.3098755
1559378776079	TYPE_MAGNETIC_FIELD	16.619999	-32.579998	-10.679999
1559378776079	TYPE_GYROSCOPE	-0.411026	-0.20265198	0.16778564
1559378776079	TYPE_ROTATION_VECTOR	-0.021922404	0.2610674	0.95232666
1559378776079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-70.74	-157.13998
1559378776079	TYPE_GYROSCOPE_UNCALIBRATED	-0.49661255	-0.19241333	0.12582397
1559378776079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143555	3.9996033	12.527634
1559378776099	TYPE_ACCELEROMETER	-2.5136566	3.2159576	12.020355
1559378776099	TYPE_MAGNETIC_FIELD	16.68	-32.579998	-10.679999
1559378776099	TYPE_GYROSCOPE	-0.33772278	0.012359619	0.14884949
1559378776099	TYPE_ROTATION_VECTOR	-0.020227201	0.2569401	0.95367247
1559378776099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-70.74	-157.13998
1559378776099	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.06535339	0.073898315
1559378776099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788666	3.529419	12.075378
1559378776119	TYPE_ACCELEROMETER	-2.794815	2.8127594	12.8111725
1559378776119	TYPE_MAGNETIC_FIELD	16.68	-32.64	-10.92
1559378776119	TYPE_GYROSCOPE	-0.45072937	0.32695007	0.24047852
1559378776119	TYPE_ROTATION_VECTOR	-0.02047029	0.2538216	0.9547427
1559378776119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-70.8	-157.37999
1559378776119	TYPE_GYROSCOPE_UNCALIBRATED	-0.37261963	0.19914246	0.097732544
1559378776119	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8031921	2.9946136	12.325439
1559378776139	TYPE_ACCELEROMETER	-2.3030853	2.3042908	13.160522
1559378776139	TYPE_MAGNETIC_FIELD	16.619999	-32.64	-11.219999
1559378776139	TYPE_GYROSCOPE	-0.6132202	0.43751526	0.39564514
1559378776139	TYPE_ROTATION_VECTOR	-0.023597412	0.2501408	0.9561426
1559378776139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-70.8	-157.68
1559378776139	TYPE_GYROSCOPE_UNCALIBRATED	-0.554657	0.48989868	0.24861145
1559378776139	TYPE_ACCELEROMETER_UNCALIBRATED	-2.602188	2.567505	13.152145
1559378776158	TYPE_ACCELEROMETER	-1.5254211	2.3868408	12.234497
1559378776158	TYPE_MAGNETIC_FIELD	16.5	-32.88	-11.58
1559378776158	TYPE_GYROSCOPE	-0.5680084	0.07833862	0.42985535
1559378776158	TYPE_ROTATION_VECTOR	-0.027636554	0.24512498	0.95809454
1559378776158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-71.04	-158.04
1559378776158	TYPE_GYROSCOPE_UNCALIBRATED	-0.6248932	0.33413696	0.35551453
1559378776158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9202423	2.2133636	12.821945
1559378776178	TYPE_ACCELEROMETER	-1.1210327	3.077179	10.84906
1559378776178	TYPE_MAGNETIC_FIELD	16.38	-32.82	-11.82
1559378776178	TYPE_GYROSCOPE	-0.3755951	-0.2124176	0.3302765
1559378776178	TYPE_ROTATION_VECTOR	-0.02817169	0.24000834	0.9600304
1559378776178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-70.979996	-158.28
1559378776178	TYPE_GYROSCOPE_UNCALIBRATED	-0.48440552	-0.07450867	0.3133545
1559378776178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	2.7182465	11.539383
1559378776198	TYPE_ACCELEROMETER	-1.1653137	3.6107788	9.546173
1559378776198	TYPE_MAGNETIC_FIELD	16.14	-32.88	-12.12
1559378776198	TYPE_GYROSCOPE	-0.1605835	-0.0597229	0.23435974
1559378776198	TYPE_ROTATION_VECTOR	-0.025923928	0.2362555	0.96142083
1559378776198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-71.04	-158.57999
1559378776198	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761078	-0.138031	0.19851685
1559378776198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.3990173	10.1970215
1559378776217	TYPE_ACCELEROMETER	-1.5158539	3.7818604	8.029114
1559378776217	TYPE_MAGNETIC_FIELD	16.08	-32.94	-12.36
1559378776217	TYPE_GYROSCOPE	0.08621216	0.18585205	0.19465637
1559378776217	TYPE_ROTATION_VECTOR	-0.025025016	0.2347045	0.9621267
1559378776217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-71.1	-158.81999
1559378776217	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.12339783	0.12948608
1559378776217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3447723	3.7184448	8.839096
1559378776237	TYPE_ACCELEROMETER	-1.3244324	3.9062958	6.4127655
1559378776237	TYPE_MAGNETIC_FIELD	15.78	-32.94	-12.36
1559378776237	TYPE_GYROSCOPE	0.27374268	0.18829346	0.26309204
1559378776237	TYPE_ROTATION_VECTOR	-0.02620685	0.23579906	0.96214306
1559378776237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-71.1	-158.81999
1559378776237	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.2645111	0.1349945
1559378776237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	3.8416748	7.1724854
1559378776257	TYPE_ACCELEROMETER	-0.7154541	3.8931274	5.5202484
1559378776257	TYPE_MAGNETIC_FIELD	15.719999	-32.94	-12.42
1559378776257	TYPE_GYROSCOPE	0.23280334	-0.0016784668	0.39198303
1559378776257	TYPE_ROTATION_VECTOR	-0.0270203	0.23868985	0.9618002
1559378776257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-71.1	-158.87999
1559378776257	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.14538574	0.25471497
1559378776257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	3.9254303	5.8504486
1559378776276	TYPE_ACCELEROMETER	-0.25483704	3.7770844	5.4604187
1559378776276	TYPE_MAGNETIC_FIELD	15.48	-32.94	-12.54
1559378776276	TYPE_GYROSCOPE	0.088653564	-0.15744019	0.44818115
1559378776276	TYPE_ROTATION_VECTOR	-0.025797002	0.24099289	0.9617482
1559378776276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-71.1	-158.99998
1559378776276	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.054351807	0.35368347
1559378776276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.8428802	5.412567
1559378776296	TYPE_ACCELEROMETER	-0.010772705	3.7052917	5.6075897
1559378776296	TYPE_MAGNETIC_FIELD	15.24	-32.94	-12.66
1559378776296	TYPE_GYROSCOPE	0.043441772	-0.16905212	0.44696045
1559378776296	TYPE_ROTATION_VECTOR	-0.023145633	0.24175143	0.9621266
1559378776296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-71.1	-159.12
1559378776296	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.13743591	0.37506104
1559378776296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.7280273	5.5453644
1559378776316	TYPE_ACCELEROMETER	0.117248535	3.6969147	5.708084
1559378776316	TYPE_MAGNETIC_FIELD	15.0	-32.94	-12.719999
1559378776316	TYPE_GYROSCOPE	0.12774658	-0.09269714	0.42863464
1559378776316	TYPE_ROTATION_VECTOR	-0.020435572	0.24205539	0.96259433
1559378776316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-71.1	-159.18
1559378776316	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	-0.09527588	0.3622284
1559378776316	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	3.686142	5.6650085
1559378776335	TYPE_ACCELEROMETER	0.1878357	3.775879	5.576477
1559378776335	TYPE_MAGNETIC_FIELD	14.7	-33.239998	-12.54
1559378776335	TYPE_GYROSCOPE	0.2645874	0.0032043457	0.3962555
1559378776335	TYPE_ROTATION_VECTOR	-0.01838783	0.24323013	0.9628063
1559378776335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-71.399994	-158.99998
1559378776335	TYPE_GYROSCOPE_UNCALIBRATED	0.18693542	0.0012359619	0.33840942
1559378776335	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	3.7339935	5.700897
1559378776355	TYPE_ACCELEROMETER	0.19381714	4.003189	5.046463
1559378776355	TYPE_MAGNETIC_FIELD	14.5199995	-33.239998	-12.66
1559378776355	TYPE_GYROSCOPE	0.39346313	0.022750854	0.3351593
1559378776355	TYPE_ROTATION_VECTOR	-0.01716708	0.24579406	0.9626179
1559378776355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-71.399994	-159.12
1559378776355	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	0.06781006	0.29197693
1559378776355	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	3.8536377	5.3168488
1559378775458	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-90	23.44427636162588	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378776375	TYPE_ACCELEROMETER	-0.112472534	4.4566345	4.803589
1559378776375	TYPE_MAGNETIC_FIELD	14.28	-33.54	-12.54
1559378776375	TYPE_GYROSCOPE	0.40934753	-0.02305603	0.24354553
1559378776375	TYPE_ROTATION_VECTOR	-0.016139572	0.24958323	0.9620245
1559378776375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-71.7	-158.99998
1559378776375	TYPE_GYROSCOPE_UNCALIBRATED	0.41293335	0.04093933	0.217453
1559378776375	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	4.223343	4.864609
1559378776394	TYPE_ACCELEROMETER	-0.8889313	4.74617	5.267807
1559378776394	TYPE_MAGNETIC_FIELD	14.219999	-33.84	-12.36
1559378776394	TYPE_GYROSCOPE	0.28962708	0.027023315	0.15924072
1559378776394	TYPE_ROTATION_VECTOR	-0.014887349	0.2534595	0.9612768
