#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091594981	TYPE_ROTATION_VECTOR	-0.013335817	0.011151772	0.7741097
1561091594981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-30.119999	-95.1
1561091594981	TYPE_GYROSCOPE_UNCALIBRATED	-0.22541809	0.11515808	0.008850098
1561091594981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.19262695	15.169312
1561091595001	TYPE_ACCELEROMETER	-0.5036926	0.27876282	14.822342
1561091595001	TYPE_MAGNETIC_FIELD	29.22	-4.7999997	-40.92
1561091595001	TYPE_GYROSCOPE	0.16862488	0.11387634	-0.030426025
1561091595001	TYPE_ROTATION_VECTOR	-0.014272402	0.010336772	0.7735741
1561091595001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-29.999998	-95.1
1561091595001	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	-0.036346436	-0.058654785
1561091595001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.19262695	15.169312
1561091595020	TYPE_ACCELEROMETER	-1.208374	-0.16390991	14.997025
1561091595020	TYPE_MAGNETIC_FIELD	29.099998	-4.68	-41.219997
1561091595020	TYPE_GYROSCOPE	0.1429596	0.15144348	0.06060791
1561091595020	TYPE_ROTATION_VECTOR	-0.013496632	0.010810408	0.7725622
1561091595020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-29.88	-95.399994
1561091595020	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	0.031463623	-0.075149536
1561091595020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	-0.46540833	15.215973
1561091595039	TYPE_ACCELEROMETER	-1.6618195	-0.8650055	15.175293
1561091595039	TYPE_MAGNETIC_FIELD	29.22	-4.38	-41.219997
1561091595039	TYPE_GYROSCOPE	0.14602661	-0.036102295	0.074035645
1561091595039	TYPE_ROTATION_VECTOR	-0.013309774	0.012738257	0.7722914
1561091595039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-29.579998	-95.399994
1561091595039	TYPE_GYROSCOPE_UNCALIBRATED	0.1572876	0.16586304	0.023513794
1561091595039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0566406	-1.3208466	15.187256
1561091594717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	013fe0c825163882ce8950a0ae8fb1be0c81cefc1561091595058	TYPE_ACCELEROMETER	-2.2420807	-1.6893463	15.117859
1561091595058	TYPE_MAGNETIC_FIELD	29.099998	-4.38	-41.219997
1561091595058	TYPE_GYROSCOPE	0.29171753	-0.2828827	0.104599
1561091595058	TYPE_ROTATION_VECTOR	-0.013527853	0.014743344	0.7721286
1561091595058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-29.579998	-95.399994
1561091595058	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	0.07330322	0.06993103
1561091595058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	-1.9058838	14.598618
1561091595078	TYPE_ACCELEROMETER	-1.8628235	-2.0279236	13.645081
1561091595078	TYPE_MAGNETIC_FIELD	29.16	-4.3199997	-41.1
1561091595078	TYPE_GYROSCOPE	0.577301	-0.31037903	0.14245605
1561091595078	TYPE_ROTATION_VECTOR	-0.012362561	0.015626375	0.7725092
1561091595078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-29.519999	-95.28
1561091595078	TYPE_GYROSCOPE_UNCALIBRATED	0.1927185	-0.16127014	0.08581543
1561091595078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	-1.9058838	14.598618
1561091595097	TYPE_ACCELEROMETER	-1.6857452	-2.091339	11.32164
1561091595097	TYPE_MAGNETIC_FIELD	28.92	-4.5	-41.46
1561091595097	TYPE_GYROSCOPE	0.7981262	-0.13322449	0.18492126
1561091595097	TYPE_ROTATION_VECTOR	-0.008503743	0.016076768	0.7731406
1561091595097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-29.699999	-95.64
1561091595097	TYPE_GYROSCOPE_UNCALIBRATED	0.43156433	-0.34054565	0.12307739
1561091595097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	-1.9728851	9.979279
1561091595116	TYPE_ACCELEROMETER	-1.8161621	-1.7898407	8.6392975
1561091595116	TYPE_MAGNETIC_FIELD	29.099998	-4.68	-41.52
1561091595116	TYPE_GYROSCOPE	0.7342987	-0.008926392	0.2667694
1561091595116	TYPE_ROTATION_VECTOR	-0.00269579	0.018460903	0.7739267
1561091595116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-29.88	-95.7
1561091595116	TYPE_GYROSCOPE_UNCALIBRATED	0.7110443	-0.22753906	0.159729
1561091595116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	-1.9728851	9.979279
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-69	5785	1561091594571
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-40	2472	1561091594864
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-56	2447	1561091593847
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-50	5805	1561091594605
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-75	5765	1561091594549
1561091595142	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-62	2422	1561091594511
1561091595142	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-54	2422	1561091594508
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-63	2472	1561091594032
1561091595142	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-76	5180	1561091594447
1561091595142	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-82	5180	1561091594447
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-74	5745	1561091594509
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-86	5805	1561091594606
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-69	2472	1561091594864
1561091595142	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-60	2412	1561091594454
1561091595142	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561091593802
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-74	2447	1561091591609
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-70	2447	1561091593123
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-84	5785	1561091593675
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-83	2422	1561091594486
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-61	2447	1561091594660
1561091595142	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-55	2462	1561091594760
1561091595142	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-56	2462	1561091594773
1561091595142	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-60	2412	1561091594452
1561091595142	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-54	2462	1561091594778
1561091595142	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-61	2462	1561091594758
1561091595142	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-67	2437	1561091594575
1561091595142	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-66	2457	1561091593920
1561091595142	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-69	2412	1561091592840
1561091595142	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-69	2412	1561091593564
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-67	2422	1561091593661
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-87	5745	1561091594509
1561091595142	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-57	2442	1561091594637
1561091595142	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-72	2437	1561091593748
1561091595142	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-53	2462	1561091594781
1561091595142	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-76	2412	1561091587857
1561091595142	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-69	2427	1561091594534
1561091595142	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-70	2437	1561091591539
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-71	2472	1561091594864
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-63	2472	1561091588982
1561091595142	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-79	2472	1561091592637
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-82	2472	1561091594030
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-80	5745	1561091594505
1561091595142	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-77	5765	1561091594552
1561091595142	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-72	2437	1561091573101
1561091595142	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-79	2437	1561091594579
1561091595142	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091588907
1561091595142	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-83	2412	1561091574296
1561091595142	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-68	2417	1561091573656
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-75	2447	1561091569438
1561091595142	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-89	5745	1561091588572
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-73	2472	1561091565990
1561091595142	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091568434
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091590036
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-89	5805	1561091573717
1561091595142	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-71	2457	1561091590333
1561091595142	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-69	2452	1561091573245
1561091595142	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-57	2462	1561091594757
1561091595142	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-92	5745	1561091568468
1561091595142	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-89	2412	1561091569142
1561091595142	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-80	2437	1561091587322
1561091595142	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-84	2437	1561091588704
1561091595142	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-78	2437	1561091594585
1561091595142	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561091593691
1561091595135	TYPE_ACCELEROMETER	-1.7778778	-1.6044006	6.7369995
1561091595135	TYPE_MAGNETIC_FIELD	29.16	-4.98	-41.52
1561091595135	TYPE_GYROSCOPE	0.37295532	0.016738892	0.3526001
1561091595135	TYPE_ROTATION_VECTOR	0.003224131	0.023591546	0.7744098
1561091595135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-30.179998	-95.7
1561091595135	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	-0.055282593	0.22052002
1561091595135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	-1.6929321	6.6341095
1561091595154	TYPE_ACCELEROMETER	-1.6007996	-1.7886353	6.894928
1561091595154	TYPE_MAGNETIC_FIELD	29.16	-5.52	-41.64
1561091595154	TYPE_GYROSCOPE	0.038513184	-0.065719604	0.36787415
1561091595154	TYPE_ROTATION_VECTOR	0.0078032543	0.02896818	0.7757789
1561091595154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-30.72	-95.82
1561091595154	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	0.013442993	0.31336975
1561091595154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	-1.8065796	7.129425
1561091595174	TYPE_ACCELEROMETER	-1.5086823	-1.6929169	7.133011
1561091595174	TYPE_MAGNETIC_FIELD	29.099998	-6.18	-41.7
1561091595174	TYPE_GYROSCOPE	-0.10290527	-0.16070557	0.3562622
1561091595174	TYPE_ROTATION_VECTOR	0.010016327	0.03182237	0.77808607
1561091595174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-31.38	-95.880005
1561091595174	TYPE_GYROSCOPE_UNCALIBRATED	0.18415833	-0.01159668	0.3692627
1561091595174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	-1.4536438	6.924835
1561091595193	TYPE_ACCELEROMETER	-1.3651123	-1.1425781	6.6137695
1561091595193	TYPE_MAGNETIC_FIELD	28.92	-6.6	-41.76
1561091595193	TYPE_GYROSCOPE	-0.14872742	-0.21018982	0.3819275
1561091595193	TYPE_ROTATION_VECTOR	0.010852263	0.031694468	0.7803017
1561091595193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-31.8	-95.94
1561091595193	TYPE_GYROSCOPE_UNCALIBRATED	-0.050704956	-0.11911011	0.35856628
1561091595193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-0.8111725	6.2680054
1561091595212	TYPE_ACCELEROMETER	-0.7645111	-0.48335266	5.9724884
1561091595212	TYPE_MAGNETIC_FIELD	28.92	-7.08	-41.76
1561091595212	TYPE_GYROSCOPE	-0.1615448	-0.1933899	0.4115448
1561091595212	TYPE_ROTATION_VECTOR	0.011581115	0.029926522	0.7820394
1561091595212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-32.28	-95.94
1561091595212	TYPE_GYROSCOPE_UNCALIBRATED	-0.12982178	-0.19119263	0.36437988
1561091595212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-0.8111725	6.2680054
1561091595231	TYPE_ACCELEROMETER	-0.24168396	0.037094116	5.3683014
1561091595231	TYPE_MAGNETIC_FIELD	28.8	-7.5	-42.059998
1561091595231	TYPE_GYROSCOPE	-0.16369629	-0.0962677	0.42407227
1561091595231	TYPE_ROTATION_VECTOR	0.012379926	0.0275236	0.7842775
1561091595231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-32.699997	-96.24
1561091595231	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	-0.21257019	0.39735413
1561091595231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.20579529	5.7140656
1561091595251	TYPE_ACCELEROMETER	0.08135986	0.4510498	4.7677
1561091595251	TYPE_MAGNETIC_FIELD	28.8	-7.5	-42.059998
1561091595251	TYPE_GYROSCOPE	-0.23118591	-0.0028076172	0.44056702
1561091595251	TYPE_ROTATION_VECTOR	0.013015712	0.02511582	0.786243
1561091595251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-32.94	-95.94
1561091595251	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	-0.15179443	0.41783142
1561091595251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	0.27398682	5.0081787
1561091595270	TYPE_ACCELEROMETER	0.21894836	0.6029968	4.7653046
1561091595270	TYPE_MAGNETIC_FIELD	28.859999	-7.74	-41.76
1561091595270	TYPE_GYROSCOPE	-0.32128906	0.030181885	0.4420929
1561091595270	TYPE_ROTATION_VECTOR	0.013015712	0.02511582	0.786243
1561091595270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-32.94	-95.94
1561091595270	TYPE_GYROSCOPE_UNCALIBRATED	-0.18815613	-0.04244995	0.43310547
1561091595270	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.62094116	4.902893
1561091595289	TYPE_ACCELEROMETER	0.14237976	0.58384705	5.190033
1561091595289	TYPE_MAGNETIC_FIELD	28.859999	-7.74	-41.76
1561091595289	TYPE_GYROSCOPE	-0.38726807	0.03475952	0.44239807
1561091595289	TYPE_ROTATION_VECTOR	0.013015712	0.02511582	0.786243
1561091595289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-32.94	-95.94
1561091595289	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	0.01802063	0.4413452
1561091595289	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.50727844	5.5621185
1561091595308	TYPE_ACCELEROMETER	-0.01914978	0.42233276	5.8911285
1561091595308	TYPE_MAGNETIC_FIELD	28.68	-8.28	-41.82
1561091595308	TYPE_GYROSCOPE	-0.39337158	0.026519775	0.44270325
1561091595308	TYPE_ROTATION_VECTOR	0.012382423	0.022391044	0.7901146
1561091595308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.68	-33.48	-96.0
1561091595308	TYPE_GYROSCOPE_UNCALIBRATED	-0.35980225	0.037872314	0.4416504
1561091595308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.34457397	6.1160583
1561091595328	TYPE_ACCELEROMETER	-0.11845398	0.29074097	6.32782
1561091595328	TYPE_MAGNETIC_FIELD	28.5	-8.7	-42.0
1561091595328	TYPE_GYROSCOPE	-0.39764404	0.097076416	0.43139648
1561091595328	TYPE_ROTATION_VECTOR	0.0071949535	0.01635403	0.7967323
1561091595328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-33.899998	-96.18
1561091595328	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	0.02444458	0.44256592
1561091595328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.34457397	6.1160583
1561091595347	TYPE_ACCELEROMETER	-0.31106567	0.31585693	7.00618
1561091595347	TYPE_MAGNETIC_FIELD	28.38	-8.58	-42.239998
1561091595347	TYPE_GYROSCOPE	-0.43553162	0.112350464	0.41490173
1561091595347	TYPE_ROTATION_VECTOR	0.0047877133	0.013463578	0.7990799
1561091595347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-33.78	-96.42
1561091595347	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	0.057434082	0.4364624
1561091595347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	0.4091797	7.4033966
1561091595366	TYPE_ACCELEROMETER	-0.052642822	0.44148254	8.129623
1561091595366	TYPE_MAGNETIC_FIELD	28.199999	-8.58	-42.3
1561091595366	TYPE_GYROSCOPE	-0.46606445	0.10043335	0.35687256
1561091595366	TYPE_ROTATION_VECTOR	0.0018207824	0.010961147	0.8015718
1561091595366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-33.78	-96.479996
1561091595366	TYPE_GYROSCOPE_UNCALIBRATED	-0.40989685	0.11546326	0.425766
1561091595366	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	0.3900299	9.0711975
1561091595385	TYPE_ACCELEROMETER	0.1375885	0.34576416	10.005585
1561091595385	TYPE_MAGNETIC_FIELD	28.08	-8.58	-42.36
1561091595385	TYPE_GYROSCOPE	-0.35824585	0.124572754	0.26158142
1561091595385	TYPE_ROTATION_VECTOR	-0.0014701333	0.008266985	0.8036161
1561091595385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-33.78	-96.54
1561091595385	TYPE_GYROSCOPE_UNCALIBRATED	-0.46122742	0.104766846	0.39094543
1561091595385	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	0.3900299	9.0711975
1561091595405	TYPE_ACCELEROMETER	0.2644043	0.42114258	11.42334
1561091595405	TYPE_MAGNETIC_FIELD	28.199999	-8.58	-42.12
1561091595405	TYPE_GYROSCOPE	-0.16003418	0.1905365	0.16934204
1561091595405	TYPE_ROTATION_VECTOR	-0.0048642005	0.005263459	0.80563146
1561091595405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-33.78	-96.3
1561091595405	TYPE_GYROSCOPE_UNCALIBRATED	-0.42913818	0.10569763	0.31123352
1561091595405	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.57547	11.770309
1561091595424	TYPE_ACCELEROMETER	0.2524414	0.7525482	11.947372
1561091595424	TYPE_MAGNETIC_FIELD	27.96	-8.58	-42.42
1561091595424	TYPE_GYROSCOPE	-0.031433105	0.23880005	0.14186096
1561091595424	TYPE_ROTATION_VECTOR	-0.0078585725	0.0032046663	0.8070094
1561091595424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-33.78	-96.6
1561091595424	TYPE_GYROSCOPE_UNCALIBRATED	-0.25932312	0.1554718	0.21104431
1561091595424	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.57547	11.770309
1561091595443	TYPE_ACCELEROMETER	0.47737122	0.73220825	12.556335
1561091595443	TYPE_MAGNETIC_FIELD	27.96	-8.34	-42.6
1561091595443	TYPE_GYROSCOPE	0.003692627	0.2558899	0.15956116
1561091595443	TYPE_ROTATION_VECTOR	-0.0102306465	0.0030479452	0.80794185
1561091595443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-33.54	-96.78
1561091595443	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.21992493	0.14323425
1561091595443	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	0.44387817	13.310074
1561091595462	TYPE_ACCELEROMETER	0.67837524	0.046661377	14.176285
1561091595462	TYPE_MAGNETIC_FIELD	27.96	-8.34	-42.899998
1561091595462	TYPE_GYROSCOPE	0.10295105	0.19755554	0.11833191
1561091595462	TYPE_ROTATION_VECTOR	-0.012259663	0.004147322	0.8090175
1561091595462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-33.54	-97.08
1561091595462	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.2501526	0.15332031
1561091595462	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	-0.3756714	14.830719
1561091595482	TYPE_ACCELEROMETER	0.8123627	-0.6999054	15.151352
1561091595482	TYPE_MAGNETIC_FIELD	27.72	-8.099999	-42.96
1561091595482	TYPE_GYROSCOPE	0.2642212	0.006668091	-0.018203735
1561091595482	TYPE_ROTATION_VECTOR	-0.014213789	0.0056294496	0.80991364
1561091595482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-33.3	-97.14
1561091595482	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.24526978	0.14660645
1561091595482	TYPE_ACCELEROMETER_UNCALIBRATED	1.0480652	-0.7908325	15.131027
1561091595501	TYPE_ACCELEROMETER	1.0361023	-0.6400757	14.739792
1561091595501	TYPE_MAGNETIC_FIELD	27.779999	-8.099999	-42.66
