#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094934688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.039997	-22.02	-167.34
1561094934688	TYPE_GYROSCOPE_UNCALIBRATED	-0.18751526	-0.20097351	-0.07086182
1561094934688	TYPE_ACCELEROMETER_UNCALIBRATED	1.7527466	1.1401825	11.040482
1561094934707	TYPE_ACCELEROMETER	1.4895325	0.8614197	11.089539
1561094934707	TYPE_MAGNETIC_FIELD	-25.74	-6.96	-24.6
1561094934707	TYPE_GYROSCOPE	-0.19779968	0.009674072	-0.024490356
1561094934707	TYPE_ROTATION_VECTOR	0.088094905	-0.04484543	-0.46986145
1561094934707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.979996	-22.2	-167.22
1561094934707	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.08125305	-0.10385132
1561094934707	TYPE_ACCELEROMETER_UNCALIBRATED	1.7527466	1.1401825	11.040482
1561094934726	TYPE_ACCELEROMETER	1.022934	0.619751	10.99263
1561094934726	TYPE_MAGNETIC_FIELD	-26.099998	-6.96	-24.48
1561094934726	TYPE_GYROSCOPE	-0.07991028	0.12998962	-0.056869507
1561094934726	TYPE_ROTATION_VECTOR	0.08647407	-0.043863032	-0.4701443
1561094934726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	-22.2	-167.09999
1561094934726	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.2015686	-0.13623047
1561094934726	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	0.65682983	11.085953
1561094934746	TYPE_ACCELEROMETER	0.98106384	0.8410797	10.326233
1561094934746	TYPE_MAGNETIC_FIELD	-26.16	-7.2599998	-24.779999
1561094934746	TYPE_GYROSCOPE	0.17480469	0.1373291	-0.031814575
1561094934746	TYPE_ROTATION_VECTOR	0.08050655	-0.043275017	-0.47044018
1561094934746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-22.5	-167.4
1561094934746	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.20890808	-0.11117554
1561094934746	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	0.70588684	10.748566
1561094934765	TYPE_ACCELEROMETER	0.8805542	1.1617126	9.126236
1561094934765	TYPE_MAGNETIC_FIELD	-26.34	-7.44	-24.96
1561094934765	TYPE_GYROSCOPE	0.42770386	0.14833069	-0.026321411
1561094934765	TYPE_ROTATION_VECTOR	0.07846039	-0.04440395	-0.47039872
1561094934765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-22.68	-167.57999
1561094934765	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.21990967	-0.10568237
1561094934765	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	0.9894409	9.747162
1561094934784	TYPE_ACCELEROMETER	0.8530426	1.6235352	8.322235
1561094934784	TYPE_MAGNETIC_FIELD	-26.34	-7.44	-25.019999
1561094934784	TYPE_GYROSCOPE	0.5559845	0.07380676	-0.026321411
1561094934784	TYPE_ROTATION_VECTOR	0.08274081	-0.04506267	-0.47032267
1561094934784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-22.68	-167.64
1561094934784	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	0.14538574	-0.10568237
1561094934784	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	1.3770752	8.6189575
1561094934804	TYPE_ACCELEROMETER	0.8231354	1.7419739	8.239685
1561094934804	TYPE_MAGNETIC_FIELD	-26.34	-7.56	-25.019999
1561094934804	TYPE_GYROSCOPE	0.5022278	-0.041641235	-0.05076599
1561094934804	TYPE_ROTATION_VECTOR	0.087778784	-0.046927635	-0.4702387
1561094934804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-22.8	-167.64
1561094934804	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	0.029937744	-0.13012695
1561094934804	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	1.7766724	8.216949
1561094934823	TYPE_ACCELEROMETER	0.9762726	1.6079712	8.464615
1561094934823	TYPE_MAGNETIC_FIELD	-26.34	-7.56	-25.199999
1561094934823	TYPE_GYROSCOPE	0.35073853	-0.101501465	-0.072143555
1561094934823	TYPE_ROTATION_VECTOR	0.09185792	-0.049505617	-0.47046828
1561094934823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-22.8	-167.81999
1561094934823	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.029922485	-0.15150452
1561094934823	TYPE_ACCELEROMETER_UNCALIBRATED	0.874588	1.6366882	8.327026
1561094934842	TYPE_ACCELEROMETER	1.3052826	1.7551422	8.866608
1561094934842	TYPE_MAGNETIC_FIELD	-26.279999	-7.7999997	-24.9
1561094934842	TYPE_GYROSCOPE	0.1943512	-0.06362915	-0.052597046
1561094934842	TYPE_ROTATION_VECTOR	0.09165372	-0.0553431	-0.47073892
1561094934842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-23.039999	-167.51999
1561094934842	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.007949829	-0.13195801
1561094934842	TYPE_ACCELEROMETER_UNCALIBRATED	1.4285126	1.8245239	8.983856
1561094934862	TYPE_ACCELEROMETER	1.4392853	1.856842	8.991043
1561094934862	TYPE_MAGNETIC_FIELD	-26.34	-7.8599997	-25.08
1561094934862	TYPE_GYROSCOPE	0.08746338	0.0206604	-0.06968689
1561094934862	TYPE_ROTATION_VECTOR	0.09035586	-0.06052257	-0.47084317
1561094934862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-23.099998	-167.7
1561094934862	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.09223938	-0.14904785
1561094934862	TYPE_ACCELEROMETER_UNCALIBRATED	1.4285126	1.8245239	8.983856
1561094934881	TYPE_ACCELEROMETER	0.95474243	1.9118652	9.058029
1561094934881	TYPE_MAGNETIC_FIELD	-26.4	-8.28	-25.08
1561094934881	TYPE_GYROSCOPE	0.026992798	0.119628906	-0.14115906
1561094934881	TYPE_ROTATION_VECTOR	0.089239426	-0.063687615	-0.47112554
1561094934881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	-23.52	-167.7
1561094934881	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.19120789	-0.22052002
1561094934881	TYPE_ACCELEROMETER_UNCALIBRATED	1.2741852	1.8939209	9.008987
1561094934901	TYPE_ACCELEROMETER	0.1603241	1.8675995	9.122635
1561094934901	TYPE_MAGNETIC_FIELD	-26.16	-8.4	-24.779999
1561094934901	TYPE_GYROSCOPE	-0.0066070557	0.15809631	-0.17475891
1561094934901	TYPE_ROTATION_VECTOR	0.08926886	-0.06332667	-0.47211352
1561094934901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	-23.52	-167.7
1561094934901	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.2296753	-0.25411987
1561094934901	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	1.881958	9.087936
1561094934920	TYPE_ACCELEROMETER	-0.34576416	1.7982025	9.150162
1561094934920	TYPE_MAGNETIC_FIELD	-26.039999	-8.76	-24.72
1561094934920	TYPE_GYROSCOPE	0.0056152344	0.16972351	-0.12895203
1561094934920	TYPE_ROTATION_VECTOR	0.09014817	-0.060565006	-0.47349814
1561094934920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-23.64	-167.4
1561094934920	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.24130249	-0.20831299
1561094934920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	1.8592224	9.147766
1561094934939	TYPE_ACCELEROMETER	-0.6999054	1.8233337	9.162125
1561094934939	TYPE_MAGNETIC_FIELD	-26.039999	-8.76	-24.72
1561094934939	TYPE_GYROSCOPE	0.05079651	0.1159668	-0.048309326
1561094934939	TYPE_ROTATION_VECTOR	0.09014817	-0.060565006	-0.47349814
1561094934939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	-24.0	-167.34
1561094934939	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.18754578	-0.12767029
1561094934939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.799408	9.163315
1561094934959	TYPE_ACCELEROMETER	-0.4665985	1.7359924	9.162125
1561094934959	TYPE_MAGNETIC_FIELD	-26.039999	-8.76	-24.72
1561094934959	TYPE_GYROSCOPE	0.10089111	0.06587219	0.08241272
1561094934959	TYPE_ROTATION_VECTOR	0.09014817	-0.060565006	-0.47349814
1561094934959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	-24.0	-167.34
1561094934959	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.13745117	0.0030517578
1561094934959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	1.7635193	9.142975
1561094934978	TYPE_ACCELEROMETER	-0.3026886	1.8688049	9.22673
1561094934978	TYPE_MAGNETIC_FIELD	-25.8	-9.0	-24.779999
1561094934978	TYPE_GYROSCOPE	0.11677551	0.031051636	0.1960144
1561094934978	TYPE_ROTATION_VECTOR	0.09165329	-0.056912553	-0.47472456
1561094934978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.039997	-24.24	-167.4
1561094934978	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.102630615	0.11665344
1561094934978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	1.9489594	9.274582
1561094934997	TYPE_ACCELEROMETER	-0.324234	2.0578308	9.336792
1561094934997	TYPE_MAGNETIC_FIELD	-25.8	-9.0	-24.9
1561094934997	TYPE_GYROSCOPE	0.06669617	0.04508972	0.25038147
1561094934997	TYPE_ROTATION_VECTOR	0.09356171	-0.05553502	-0.47402644
1561094934997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.039997	-24.24	-167.51999
1561094934997	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.1166687	0.17102051
1561094934997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	1.9489594	9.274582
1561094935017	TYPE_ACCELEROMETER	-0.36132812	2.1188507	9.643082
1561094935017	TYPE_MAGNETIC_FIELD	-25.8	-8.94	-24.779999
1561094935017	TYPE_GYROSCOPE	-0.03715515	0.034103394	0.272995
1561094935017	TYPE_ROTATION_VECTOR	0.09579137	-0.055235207	-0.4701654
1561094935017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.039997	-24.18	-167.4
1561094935017	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.10568237	0.19363403
1561094935017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	2.128418	9.4205475
1561094935036	TYPE_ACCELEROMETER	-0.7262268	1.9262238	10.366913
1561094935036	TYPE_MAGNETIC_FIELD	-25.74	-8.88	-24.96
1561094935036	TYPE_GYROSCOPE	-0.13977051	-0.049575806	0.27482605
1561094935036	TYPE_ROTATION_VECTOR	0.095632955	-0.053611945	-0.4679185
1561094935036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.979996	-24.119999	-167.57999
1561094935036	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.022003174	0.19546509
1561094935036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	1.848465	10.633713
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-60	5745	1561094934507
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-61	5745	1561094934508
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-48	2462	1561094934827
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-43	2462	1561094934822
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-62	5745	1561094934507
1561094935061	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-57	5785	1561094934537
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-65	2412	1561094934455
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-81	5745	1561094934522
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-46	2462	1561094934837
1561094935061	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-62	2437	1561094933928
1561094935061	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-63	2472	1561094934929
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-85	5745	1561094933757
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-87	5805	1561094934552
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-80	5785	1561094933826
1561094935061	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-71	2437	1561094931195
1561094935061	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-55	2412	1561094933731
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-58	2437	1561094928558
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-69	2412	1561094932356
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-62	2412	1561094933746
1561094935061	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561094934518
1561094935061	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-52	2412	1561094932348
1561094935061	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-72	2422	1561094931719
1561094935061	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-67	2462	1561094933369
1561094935061	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-61	2437	1561094933901
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561094928707
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-63	2462	1561094928705
1561094935061	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-82	2467	1561094928751
1561094935061	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-70	2437	1561094929896
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-63	2437	1561094934626
1561094935061	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-84	2462	1561094931428
1561094935061	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-71	2412	1561094934479
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-66	2437	1561094933210
1561094935061	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561094934632
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-84	5745	1561094933776
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-85	5805	1561094931774
1561094935061	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561094928790
1561094935061	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-60	2437	1561094933927
1561094935061	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-78	5785	1561094933831
1561094935061	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-62	2437	1561094931837
1561094935061	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-70	2412	1561094934461
1561094935061	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-72	2442	1561094934677
1561094935061	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-80	2412	1561094929718
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-76	2412	1561094930367
1561094935061	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-81	2462	1561094930056
1561094935061	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-84	2412	1561094929709
1561094935061	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-85	2412	1561094929721
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-66	2412	1561094934468
1561094935061	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-66	2462	1561094934815
1561094935061	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-62	2472	1561094934925
1561094935061	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-80	2437	1561094931842
1561094935061	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-75	2437	1561094932506
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-79	2412	1561094933020
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-77	2412	1561094933037
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-87	5785	1561094933841
1561094935061	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-84	5805	1561094933862
1561094935061	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-88	2437	1561094933220
1561094935061	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-81	2437	1561094933935
1561094935061	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-62	2462	1561094934115
1561094935061	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-73	2412	1561094934464
1561094935061	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561094934500
1561094935061	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561094934640
1561094935055	TYPE_ACCELEROMETER	-1.3256378	1.7766724	10.723434
1561094935055	TYPE_MAGNETIC_FIELD	-25.68	-8.76	-25.08
1561094935055	TYPE_GYROSCOPE	-0.15992737	-0.01109314	0.31025696
1561094935055	TYPE_ROTATION_VECTOR	0.09424933	-0.051010095	-0.46583134
1561094935055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	-24.0	-167.7
1561094935055	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	0.06048584	0.230896
1561094935055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	1.848465	10.633713
1561094935075	TYPE_ACCELEROMETER	-1.5302124	1.704895	10.494934
1561094935075	TYPE_MAGNETIC_FIELD	-25.98	-8.58	-25.199999
1561094935075	TYPE_GYROSCOPE	-0.08906555	0.110458374	0.41654968
1561094935075	TYPE_ROTATION_VECTOR	0.09313669	-0.047317673	-0.4634409
1561094935075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.219997	-23.82	-167.81999
1561094935075	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.18203735	0.33718872
1561094935075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751892	1.730011	10.655243
1561094935094	TYPE_ACCELEROMETER	-1.4189453	1.689331	10.051056
1561094935094	TYPE_MAGNETIC_FIELD	-25.98	-8.16	-25.38
1561094935094	TYPE_GYROSCOPE	0.020263672	0.21369934	0.55522156
1561094935094	TYPE_ROTATION_VECTOR	0.09324906	-0.04315102	-0.45998642
1561094935094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.219997	-23.4	-168.0
1561094935094	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.28527832	0.4758606
1561094935094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	1.6917267	10.275986
1561094935113	TYPE_ACCELEROMETER	-1.2478638	1.8939209	9.65744
1561094935113	TYPE_MAGNETIC_FIELD	-26.16	-7.74	-25.32
1561094935113	TYPE_GYROSCOPE	0.113723755	0.279068	0.67189026
1561094935113	TYPE_ROTATION_VECTOR	0.09482607	-0.039317418	-0.45516625
1561094935113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-22.98	-167.94
1561094935113	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.35064697	0.5925293
1561094935113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411865	1.7730865	9.841675
1561094935133	TYPE_ACCELEROMETER	-1.0061798	1.9884338	9.381073
1561094935133	TYPE_MAGNETIC_FIELD	-26.099998	-7.7999997	-25.32
1561094935133	TYPE_GYROSCOPE	0.18214417	0.30593872	0.75068665
1561094935133	TYPE_ROTATION_VECTOR	0.09758993	-0.03624102	-0.44918475
1561094935133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	-23.039999	-167.94
1561094935133	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.3775177	0.6713257
1561094935133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	1.9549408	9.511475
1561094935152	TYPE_ACCELEROMETER	-0.90927124	1.8999023	9.16571
1561094935152	TYPE_MAGNETIC_FIELD	-26.099998	-7.44	-25.68
1561094935152	TYPE_GYROSCOPE	0.22001648	0.3199768	0.778183
1561094935152	TYPE_ROTATION_VECTOR	0.10087079	-0.033764035	-0.44244125
1561094935152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	-22.68	-168.29999
1561094935152	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.3915558	0.698822
1561094935152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	1.9704895	9.269806
1561094935171	TYPE_ACCELEROMETER	-0.94755554	1.8125763	8.962326
1561094935171	TYPE_MAGNETIC_FIELD	-26.16	-7.08	-25.98
1561094935171	TYPE_GYROSCOPE	0.2456665	0.27905273	0.78245544
1561094935171	TYPE_ROTATION_VECTOR	0.10420937	-0.031420775	-0.43543616
1561094935171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.399998	-22.32	-168.59999
1561094935171	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.3506317	0.7030945
1561094935171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	1.8496552	9.06163
1561094935191	TYPE_ACCELEROMETER	-1.0193481	1.680954	8.781662
1561094935191	TYPE_MAGNETIC_FIELD	-26.279999	-7.08	-25.98
1561094935191	TYPE_GYROSCOPE	0.24995422	0.22958374	0.8069
1561094935191	TYPE_ROTATION_VECTOR	0.107440986	-0.02940587	-0.42843255
1561094935191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	-22.32	-168.59999
1561094935191	TYPE_GYROSCOPE_UNCALIBRATED	0.18754578	0.30116272	0.72753906
1561094935191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	1.6510468	8.711075
1561094935210	TYPE_ACCELEROMETER	-1.2191467	1.6378937	8.657242
1561094935210	TYPE_MAGNETIC_FIELD	-26.34	-6.66	-25.859999
1561094935210	TYPE_GYROSCOPE	0.21084595	0.21064758	0.8527069
1561094935210	TYPE_ROTATION_VECTOR	0.11041631	-0.027532725	-0.421288
1561094935210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	-21.9	-168.48
1561094935210	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.28222656	0.77334595
1561094935210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	1.6510468	8.711075
1561094935229	TYPE_ACCELEROMETER	-1.1617126	1.4907379	8.642883
1561094935229	TYPE_MAGNETIC_FIELD	-26.4	-6.3599997	-25.98
1561094935229	TYPE_GYROSCOPE	0.1436615	0.186203	0.9388275
1561094935229	TYPE_ROTATION_VECTOR	0.11281977	-0.025561573	-0.41379556
1561094935229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	-21.599998	-168.59999
