#	startTime:1560833384740
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833384741	TYPE_WAYPOINT	85.79163	108.19354
1560833397254	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-67	2412	1560833388288
1560833397254	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-56	2432	1560833396428
1560833397254	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-71	2447	1560833396561
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-72	2447	1560833394539
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-58	2472	1560833396716
1560833397254	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-82	5220	1560833396305
1560833397254	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-82	5220	1560833396305
1560833397254	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-85	5220	1560833396316
1560833397254	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-87	5745	1560833396364
1560833397254	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560833395654
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560833396541
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-66	2472	1560833395374
1560833397254	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-84	5220	1560833396304
1560833397254	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-66	2462	1560833396627
1560833397254	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-62	2472	1560833393306
1560833397254	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560833396328
1560833397254	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-81	5745	1560833391022
1560833397254	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560833394232
1560833397254	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-69	2447	1560833389957
1560833397254	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-63	2462	1560833396647
1560833397254	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-65	2412	1560833389015
1560833397254	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-65	2437	1560833396456
1560833397254	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-64	2447	1560833396553
1560833397254	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560833393664
1560833397254	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-74	2452	1560833395224
1560833397254	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560833393871
1560833397254	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-87	5745	1560833392955
1560833397254	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-76	2412	1560833376952
1560833397254	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-65	2417	1560833395010
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-64	2472	1560833386048
1560833397254	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-64	2437	1560833396448
1560833397254	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-64	2447	1560833396566
1560833397254	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-77	2457	1560833394615
1560833397254	TYPE_WIFI	c032c29b8a1503aeb32ba55658bfd18034ac5b21	bf04c6d1de670a49af79fb72f14e162a0fa0a443	-69	2452	1560833389346
1560833397254	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	15783d4534dde89e0b6294d03851da368cde3aba	-69	2462	1560833385945
1560833397254	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-63	2437	1560833394451
1560833397254	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-64	2472	1560833395374
1560833397254	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-65	2452	1560833396592
1560833397254	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-65	2472	1560833388070
1560833397254	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-56	2412	1560833396235
1560833397254	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-63	2437	1560833395799
1560833397254	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-72	2467	1560833396012
1560833397254	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-67	2457	1560833392464
1560833397254	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-78	2452	1560833395216
1560833397254	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-68	2437	1560833396467
1560833397254	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-64	2462	1560833369406
1560833397254	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560833392078
1560833397254	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-71	2412	1560833392068
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-66	2457	1560833367572
1560833397254	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-83	2462	1560833367630
1560833397254	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-73	2437	1560833368646
1560833397254	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-79	2457	1560833371989
1560833397254	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-71	2472	1560833396742
1560833397254	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-88	5320	1560833374831
1560833397254	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-79	2472	1560833374807
1560833397254	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-66	2437	1560833391110
1560833397254	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-90	5785	1560833393686
1560833397254	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560833390828
1560833397254	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560833390837
1560833397254	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560833390840
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560833390226
1560833397254	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560833393809
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560833386810
1560833397254	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-73	2412	1560833387571
1560833397254	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-67	2427	1560833391025
1560833397254	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-73	2462	1560833390045
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560833390146
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-93	5320	1560833390165
1560833397254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560833390189
1560833397254	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560833390600
1560833397254	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560833392073
1560833397254	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-73	2437	1560833393807
1560833397254	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-68	2437	1560833394431
1560833397254	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560833396464
1560833397157	TYPE_ACCELEROMETER	-1.3651123	-0.18664551	9.885956
1560833397157	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397157	TYPE_GYROSCOPE	-0.035110474	-0.008529663	0.043777466
1560833397157	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397157	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397176	TYPE_ACCELEROMETER	-0.982254	-0.5862427	10.200607
1560833397176	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397176	TYPE_GYROSCOPE	-0.11602783	-0.21347046	-0.013946533
1560833397176	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397176	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397196	TYPE_ACCELEROMETER	-0.61376953	-0.6257324	10.280762
1560833397196	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397196	TYPE_GYROSCOPE	-0.06411743	-0.1774292	-0.029525757
1560833397196	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397196	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397215	TYPE_ACCELEROMETER	-0.43669128	-0.35414124	9.98526
1560833397215	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397215	TYPE_GYROSCOPE	0.040039062	-0.09710693	-0.030136108
1560833397215	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397215	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397234	TYPE_ACCELEROMETER	-0.7118683	0.029907227	9.610779
1560833397234	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397234	TYPE_GYROSCOPE	0.088897705	-0.019836426	-0.031967163
1560833397234	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397234	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397253	TYPE_ACCELEROMETER	-0.9762726	0.26081848	9.455246
1560833397253	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397253	TYPE_GYROSCOPE	0.077301025	0.055618286	-0.004180908
1560833397253	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397253	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397273	TYPE_ACCELEROMETER	-1.0480652	0.18664551	9.359528
1560833397273	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397273	TYPE_GYROSCOPE	0.04522705	0.059280396	0.013839722
1560833397273	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397273	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397292	TYPE_ACCELEROMETER	-1.080368	-0.026321411	9.285355
1560833397292	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397292	TYPE_GYROSCOPE	0.01071167	-0.019226074	0.0022277832
1560833397292	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397292	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397311	TYPE_ACCELEROMETER	-1.121048	-0.1758728	9.480362
1560833397311	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397311	TYPE_GYROSCOPE	-0.0131073	-0.062286377	-0.014251709
1560833397311	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397311	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397330	TYPE_ACCELEROMETER	-0.86979675	-0.21894836	9.355942
1560833397330	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397330	TYPE_GYROSCOPE	0.018051147	-0.040908813	0.0074310303
1560833397330	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397330	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397350	TYPE_ACCELEROMETER	-0.9224396	-0.044281006	8.614166
1560833397350	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397350	TYPE_GYROSCOPE	0.020492554	-0.011276245	0.018112183
1560833397350	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397350	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397369	TYPE_ACCELEROMETER	-1.154541	-0.27278137	9.726822
1560833397369	TYPE_MAGNETIC_FIELD	-19.02	21.96	-26.76
1560833397369	TYPE_GYROSCOPE	-0.06442261	-0.03387451	0.0049743652
1560833397369	TYPE_ROTATION_VECTOR	-0.03405973	0.04545605	-0.37400723
1560833397369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-5.1000004	-84.42
1560833397369	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.845871	9.521042
1560833397388	TYPE_ACCELEROMETER	-0.8398895	-0.40797424	10.4566345
1560833397388	TYPE_MAGNETIC_FIELD	-17.82	20.22	-29.46
1560833397388	TYPE_GYROSCOPE	-0.034484863	-0.07449341	0.011703491
1560833397388	TYPE_ROTATION_VECTOR	0.010214332	0.0517632	-0.36420512
1560833397388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-6.84	-87.119995
1560833397388	TYPE_GYROSCOPE_UNCALIBRATED	-0.07209778	-0.06260681	0.0076293945
1560833397388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-0.43669128	10.368103
1560833397407	TYPE_ACCELEROMETER	-0.93200684	-0.0993042	9.591629
1560833397407	TYPE_MAGNETIC_FIELD	-17.699999	19.98	-29.76
1560833397407	TYPE_GYROSCOPE	0.08859253	-0.030822754	-0.023727417
1560833397407	TYPE_ROTATION_VECTOR	0.009465257	0.050967455	-0.36402798
1560833397407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-7.08	-87.42
1560833397407	TYPE_GYROSCOPE_UNCALIBRATED	0.036346436	-0.058639526	-0.00642395
1560833397407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	-0.23570251	10.09053
1560833397426	TYPE_ACCELEROMETER	-0.9631195	0.0382843	8.9192505
1560833397426	TYPE_MAGNETIC_FIELD	-17.52	20.16	-29.64
1560833397426	TYPE_GYROSCOPE	0.068740845	-0.042434692	-0.051223755
1560833397426	TYPE_ROTATION_VECTOR	0.011052091	0.048311364	-0.36525956
1560833397426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.679996	-6.8999996	-87.3
1560833397426	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	-0.022583008	-0.04185486
1560833397426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-0.0143585205	9.150162
1560833397446	TYPE_ACCELEROMETER	-0.9128723	0.06581116	8.961136
1560833397446	TYPE_MAGNETIC_FIELD	-17.52	20.16	-29.64
1560833397446	TYPE_GYROSCOPE	-0.0448761	-0.14260864	-0.049987793
1560833397446	TYPE_ROTATION_VECTOR	0.011052091	0.048311364	-0.36525956
1560833397446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.679996	-6.8999996	-87.3
1560833397446	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	-0.022583008	-0.04185486
1560833397446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	0.16989136	8.85585
1560833397465	TYPE_ACCELEROMETER	-0.90449524	0.22013855	8.539993
1560833397465	TYPE_MAGNETIC_FIELD	-17.52	20.16	-29.64
1560833397465	TYPE_GYROSCOPE	-0.08824158	-0.20248413	-0.04724121
1560833397465	TYPE_ROTATION_VECTOR	0.011052091	0.048311364	-0.36525956
1560833397465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.679996	-6.8999996	-87.3
1560833397465	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.18661499	-0.052841187
1560833397465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	0.16989136	8.85585
1560833397484	TYPE_ACCELEROMETER	-0.81715393	0.07058716	8.160721
1560833397484	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397484	TYPE_GYROSCOPE	-0.1343689	-0.26203918	-0.048461914
1560833397484	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397484	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.17347717	8.2456665
1560833397503	TYPE_ACCELEROMETER	-0.65802	-0.14117432	8.304291
1560833397503	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397503	TYPE_GYROSCOPE	-0.29167175	-0.41200256	-0.08175659
1560833397503	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397503	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397503	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.23928833	10.363312
1560833397523	TYPE_ACCELEROMETER	-0.2859497	-0.29432678	8.513672
1560833397523	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397523	TYPE_GYROSCOPE	-0.4288025	-0.46577454	-0.089401245
1560833397523	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397523	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397523	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.23928833	10.363312
1560833397542	TYPE_ACCELEROMETER	-0.45224	-0.4749756	9.111877
1560833397542	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397542	TYPE_GYROSCOPE	-0.4908142	-0.34329224	-0.06465149
1560833397542	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397542	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397542	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.23928833	10.363312
1560833397561	TYPE_ACCELEROMETER	-0.49771118	-0.96310425	10.465012
1560833397561	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397561	TYPE_GYROSCOPE	-0.49264526	-0.099243164	0.015365601
1560833397561	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397561	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397561	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.23928833	10.363312
1560833397580	TYPE_ACCELEROMETER	-0.47976685	-0.9272156	11.838501
1560833397580	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397580	TYPE_GYROSCOPE	-0.3945923	0.12188721	0.074920654
1560833397580	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397580	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
1560833397580	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.23928833	10.363312
1560833397600	TYPE_ACCELEROMETER	-0.81715393	-0.8410797	12.239288
1560833397600	TYPE_MAGNETIC_FIELD	-19.08	19.26	-27.66
1560833397600	TYPE_GYROSCOPE	-0.21774292	0.09164429	0.046218872
1560833397600	TYPE_ROTATION_VECTOR	-0.005762548	0.019392185	-0.36972025
1560833397600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-7.799999	-85.32
1560833397600	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	-0.21594238	-0.045211792
