#	startTime:1560829191772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829191772	TYPE_WAYPOINT	69.15159	118.84919
1560829200764	TYPE_ROTATION_VECTOR	0.022321114	-0.02155743	-0.97095466
1560829200764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-55.62	-73.92
1560829200764	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.10568237	-0.30085754
1560829200764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.47618103	6.1746826
1560829200784	TYPE_ACCELEROMETER	-0.44985962	0.5898285	6.212967
1560829200784	TYPE_MAGNETIC_FIELD	-7.08	-27.119999	-16.14
1560829200784	TYPE_GYROSCOPE	-0.042129517	0.11853027	-0.17765808
1560829200784	TYPE_ROTATION_VECTOR	0.023103412	-0.020167323	-0.971627
1560829200784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-55.8	-73.92
1560829200784	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.11882019	-0.22877502
1560829200784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	0.65802	6.20459
1560829200803	TYPE_ACCELEROMETER	-0.1710968	0.7609253	6.1017
1560829200803	TYPE_MAGNETIC_FIELD	-6.96	-27.119999	-16.199999
1560829200803	TYPE_GYROSCOPE	-0.021972656	0.12646484	-0.05885315
1560829200803	TYPE_ROTATION_VECTOR	0.02410869	-0.019224754	-0.97211725
1560829200803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-55.8	-73.979996
1560829200803	TYPE_GYROSCOPE_UNCALIBRATED	-0.021697998	0.119125366	-0.11882019
1560829200803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.90689087	6.0215454
1560829200822	TYPE_ACCELEROMETER	0.07058716	0.99661255	6.044281
1560829200822	TYPE_MAGNETIC_FIELD	-6.8399997	-27.119999	-16.44
1560829200822	TYPE_GYROSCOPE	-0.10443115	0.11791992	0.018737793
1560829200822	TYPE_ROTATION_VECTOR	0.02520034	-0.018707594	-0.9723528
1560829200822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-55.8	-74.22
1560829200822	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	0.13072205	-0.018936157
1560829200822	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.9786682	6.3266296
1560829200841	TYPE_ACCELEROMETER	0.19741821	0.88534546	6.898514
1560829200841	TYPE_MAGNETIC_FIELD	-6.48	-27.3	-16.44
1560829200841	TYPE_GYROSCOPE	-0.27700806	0.057754517	0.07095337
1560829200841	TYPE_ROTATION_VECTOR	0.026320782	-0.017966509	-0.9723647
1560829200841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-55.98	-74.22
1560829200841	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	0.08491516	0.045196533
1560829200841	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.70947266	7.6378937
1560829200861	TYPE_ACCELEROMETER	0.34217834	0.49053955	8.433502
1560829200861	TYPE_MAGNETIC_FIELD	-6.3599997	-27.359999	-16.619999
1560829200861	TYPE_GYROSCOPE	-0.37168884	0.03881836	0.10058594
1560829200861	TYPE_ROTATION_VECTOR	0.026698425	-0.016041584	-0.972267
1560829200861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-56.04	-74.399994
1560829200861	TYPE_GYROSCOPE_UNCALIBRATED	-0.3396454	0.046432495	0.0836792
1560829200861	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.5695038	9.314072
1560829200880	TYPE_ACCELEROMETER	0.0035858154	0.7346039	10.00679
1560829200880	TYPE_MAGNETIC_FIELD	-6.24	-27.42	-16.56
1560829200880	TYPE_GYROSCOPE	-0.3121338	0.00642395	0.09265137
1560829200880	TYPE_ROTATION_VECTOR	0.026371391	-0.0127906585	-0.97210944
1560829200880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-56.1	-74.34
1560829200880	TYPE_GYROSCOPE_UNCALIBRATED	-0.36286926	0.017715454	0.094070435
1560829200880	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.7692871	10.272385
1560829200721	TYPE_WAYPOINT	71.38157	109.42127
1560829200899	TYPE_ACCELEROMETER	0.29193115	0.8805542	10.447067
1560829200899	TYPE_MAGNETIC_FIELD	-6.3599997	-27.3	-16.8
1560829200899	TYPE_GYROSCOPE	-0.16918945	0.04095459	0.14212036
1560829200899	TYPE_ROTATION_VECTOR	0.025718803	-0.009360884	-0.97192526
1560829200899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-55.98	-74.58
1560829200899	TYPE_GYROSCOPE_UNCALIBRATED	-0.22999573	0.01222229	0.110565186
1560829200899	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	0.9750824	10.694717
1560829200918	TYPE_ACCELEROMETER	0.50250244	0.9403839	11.015366
1560829200918	TYPE_MAGNETIC_FIELD	-6.42	-27.119999	-16.92
1560829200918	TYPE_GYROSCOPE	-0.13894653	0.120666504	0.17999268
1560829200918	TYPE_ROTATION_VECTOR	0.02531067	-0.007197008	-0.9716862
1560829200918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-55.8	-74.7
1560829200918	TYPE_GYROSCOPE_UNCALIBRATED	-0.13806152	0.08125305	0.16186523
1560829200918	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	0.7334137	11.514267
1560829200938	TYPE_ACCELEROMETER	0.25364685	0.44387817	12.2668
1560829200938	TYPE_MAGNETIC_FIELD	-6.48	-27.119999	-17.1
1560829200938	TYPE_GYROSCOPE	-0.19667053	0.17565918	0.17480469
1560829200938	TYPE_ROTATION_VECTOR	0.02574409	-0.0057503763	-0.9713039
1560829200938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-55.8	-74.88
1560829200938	TYPE_GYROSCOPE_UNCALIBRATED	-0.16127014	0.15180969	0.17927551
1560829200938	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	0.14117432	13.092331
1560829200957	TYPE_ACCELEROMETER	-0.04786682	-0.051452637	13.741989
1560829200957	TYPE_MAGNETIC_FIELD	-6.66	-27.0	-17.16
1560829200957	TYPE_GYROSCOPE	-0.18263245	0.14450073	0.14089966
1560829200957	TYPE_ROTATION_VECTOR	0.026781047	-0.003938351	-0.97085935
1560829200957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-55.68	-74.94
1560829200957	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	0.1759491	0.1585083
1560829200957	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	-0.11845398	14.081757
1560829200976	TYPE_ACCELEROMETER	0.37806702	0.4510498	14.184662
1560829200976	TYPE_MAGNETIC_FIELD	-6.66	-26.76	-17.22
1560829200976	TYPE_GYROSCOPE	-0.039382935	0.057434082	0.07888794
1560829200976	TYPE_ROTATION_VECTOR	0.027948054	-0.0016214683	-0.9704462
1560829200976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-55.440002	-75.0
1560829200976	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.0965271	0.11177063
1560829200976	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.2311096	14.207397
1560829200995	TYPE_ACCELEROMETER	0.47616577	1.4356995	13.756348
1560829200995	TYPE_MAGNETIC_FIELD	-6.7799997	-26.64	-17.34
1560829200995	TYPE_GYROSCOPE	0.14968872	0.033309937	0.03643799
1560829200995	TYPE_ROTATION_VECTOR	0.028576758	-2.995434E-4	-0.9701562
1560829200995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-55.32	-75.119995
1560829200995	TYPE_GYROSCOPE_UNCALIBRATED	0.05557251	0.03390503	0.038482666
1560829200995	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.3938293	12.972687
1560829201014	TYPE_ACCELEROMETER	0.31466675	1.228714	12.683151
1560829201014	TYPE_MAGNETIC_FIELD	-7.08	-26.519999	-17.4
1560829201014	TYPE_GYROSCOPE	0.13868713	0.18571472	0.08439636
1560829201014	TYPE_ROTATION_VECTOR	0.029023882	-7.196042E-4	-0.97004944
1560829201014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-55.199997	-75.18
1560829201014	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.083999634	0.054351807
1560829201014	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	0.9260254	12.829117
1560829201034	TYPE_ACCELEROMETER	-0.20578003	0.45224	13.003799
1560829201034	TYPE_MAGNETIC_FIELD	-7.3199997	-26.34	-17.46
1560829201034	TYPE_GYROSCOPE	-0.04548645	0.2565918	0.0730896
1560829201034	TYPE_ROTATION_VECTOR	0.030242579	-0.002295782	-0.9698904
1560829201034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-55.02	-75.24
1560829201034	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.255661	0.09284973
1560829201034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-0.13041687	13.1689
1560829201053	TYPE_ACCELEROMETER	-1.2191467	-0.7501526	13.466812
1560829201053	TYPE_MAGNETIC_FIELD	-7.3799996	-26.76	-17.34
1560829201053	TYPE_GYROSCOPE	-0.18843079	0.10447693	-0.005706787
1560829201053	TYPE_ROTATION_VECTOR	0.032735944	-0.002162909	-0.9695884
1560829201053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-55.440002	-75.119995
1560829201053	TYPE_GYROSCOPE_UNCALIBRATED	-0.124938965	0.1960907	0.029312134
1560829201053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6163483	-1.3363953	13.880768
1560829201072	TYPE_ACCELEROMETER	-1.689331	-1.9262238	14.140396
1560829201072	TYPE_MAGNETIC_FIELD	-7.44	-26.76	-17.16
1560829201072	TYPE_GYROSCOPE	-0.12336731	-0.09802246	-0.041137695
1560829201072	TYPE_ROTATION_VECTOR	0.034275472	-5.4817536E-4	-0.9694502
1560829201072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-55.440002	-74.94
1560829201072	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-9.1552734E-4	-0.03666687
1560829201072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	-1.9250336	14.032715
1560829201091	TYPE_ACCELEROMETER	-1.3029022	-1.6989136	13.325638
1560829201091	TYPE_MAGNETIC_FIELD	-7.62	-26.76	-17.16
1560829201091	TYPE_GYROSCOPE	0.28041077	-0.17803955	-0.027999878
1560829201091	TYPE_ROTATION_VECTOR	0.03382556	0.0013041007	-0.96952605
1560829201091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-55.440002	-74.94
1560829201091	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	-0.16339111	-0.04032898
1560829201091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	-1.6570282	11.941391
1560829201111	TYPE_ACCELEROMETER	-0.9020996	-1.3591309	10.252045
1560829201111	TYPE_MAGNETIC_FIELD	-7.62	-27.06	-17.22
1560829201111	TYPE_GYROSCOPE	0.72177124	-0.07511902	0.030639648
1560829201111	TYPE_ROTATION_VECTOR	0.032412376	5.5257353E-4	-0.9696646
1560829201111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-55.739998	-75.0
1560829201111	TYPE_GYROSCOPE_UNCALIBRATED	0.5348053	-0.15057373	-0.0061187744
1560829201111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.874588	-1.0396881	8.656036
1560829201130	TYPE_ACCELEROMETER	-0.88056946	-0.8386841	7.4440765
1560829201130	TYPE_MAGNETIC_FIELD	-7.9199996	-27.3	-17.1
1560829201130	TYPE_GYROSCOPE	0.76208496	0.14112854	0.123184204
1560829201130	TYPE_ROTATION_VECTOR	0.032249905	-0.0047104107	-0.96970755
1560829201130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-55.98	-74.88
1560829201130	TYPE_GYROSCOPE_UNCALIBRATED	0.8017578	0.0317688	0.06718445
1560829201130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-0.81715393	6.7118683
1560829201149	TYPE_ACCELEROMETER	-0.8913269	-0.9056854	6.401993
1560829201149	TYPE_MAGNETIC_FIELD	-8.22	-27.3	-16.859999
1560829201149	TYPE_GYROSCOPE	0.42945862	0.2190094	0.19496155
1560829201149	TYPE_ROTATION_VECTOR	0.034387037	-0.012067621	-0.96947086
1560829201149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-55.98	-74.64
1560829201149	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	0.21502686	0.16950989
1560829201149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-0.81715393	6.7118683
1560829201168	TYPE_ACCELEROMETER	-0.74775696	-1.076767	6.6628265
1560829201168	TYPE_MAGNETIC_FIELD	-7.98	-27.599998	-16.8
1560829201168	TYPE_GYROSCOPE	0.011016846	0.013458252	0.1308136
1560829201168	TYPE_ROTATION_VECTOR	0.03781578	-0.01744893	-0.96890736
1560829201168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-56.28	-74.58
1560829201168	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	0.14141846	0.17835999
1560829201168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-1.0145569	6.4498596
1560829201188	TYPE_ACCELEROMETER	-0.83509827	-0.94636536	7.3005066
1560829201188	TYPE_MAGNETIC_FIELD	-7.98	-27.72	-16.8
1560829201188	TYPE_GYROSCOPE	-0.23669434	-0.18782043	-0.008148193
1560829201188	TYPE_ROTATION_VECTOR	0.0396193	-0.019167228	-0.9683887
1560829201188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-56.4	-74.58
1560829201188	TYPE_GYROSCOPE_UNCALIBRATED	-0.14143372	-0.1166687	0.054656982
1560829201188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-1.0528412	6.9583282
1560829201207	TYPE_ACCELEROMETER	-1.2179565	-0.63171387	7.6690063
1560829201207	TYPE_MAGNETIC_FIELD	-7.98	-27.72	-16.8
1560829201207	TYPE_GYROSCOPE	-0.23944092	-0.10046387	-0.042053223
1560829201207	TYPE_ROTATION_VECTOR	0.0396193	-0.019167228	-0.9683887
1560829201207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-56.4	-74.58
1560829201207	TYPE_GYROSCOPE_UNCALIBRATED	-0.26176453	-0.17744446	-0.0476532
1560829201207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	-0.39482117	7.582855
1560829201226	TYPE_ACCELEROMETER	-1.0839539	-0.1531372	7.3292236
1560829201226	TYPE_MAGNETIC_FIELD	-7.98	-27.72	-16.8
1560829201226	TYPE_GYROSCOPE	-0.14474487	0.06263733	0.040725708
1560829201226	TYPE_ROTATION_VECTOR	0.0396193	-0.019167228	-0.9683887
1560829201226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-56.4	-74.58
1560829201226	TYPE_GYROSCOPE_UNCALIBRATED	-0.18876648	-0.008544922	-0.010696411
1560829201226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	0.05026245	7.0121765
1560829201245	TYPE_ACCELEROMETER	-0.2644043	0.221344	6.7693024
1560829201245	TYPE_MAGNETIC_FIELD	-8.04	-27.72	-16.74
1560829201245	TYPE_GYROSCOPE	-0.1331482	0.09562683	0.09599304
1560829201245	TYPE_ROTATION_VECTOR	0.036966845	-0.017151263	-0.9684192
1560829201245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-56.4	-74.52
1560829201245	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.09378052	0.07757568
1560829201245	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	0.34934998	6.693924
1560829201265	TYPE_ACCELEROMETER	0.18066406	0.46899414	6.7405853
1560829201265	TYPE_MAGNETIC_FIELD	-8.22	-27.9	-16.44
1560829201265	TYPE_GYROSCOPE	-0.20307922	0.054382324	0.04774475
1560829201265	TYPE_ROTATION_VECTOR	0.036016714	-0.013001696	-0.9683713
1560829201265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-56.58	-74.22
1560829201265	TYPE_GYROSCOPE_UNCALIBRATED	-0.16279602	0.080947876	0.079711914
1560829201265	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.5312042	6.805191
1560829201284	TYPE_ACCELEROMETER	-0.08375549	0.550354	6.9678955
1560829201284	TYPE_MAGNETIC_FIELD	-8.28	-27.72	-16.199999
1560829201284	TYPE_GYROSCOPE	-0.261734	-0.023498535	-0.035324097
1560829201284	TYPE_ROTATION_VECTOR	0.036378253	-0.011315708	-0.968166
1560829201284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-56.4	-73.979996
1560829201284	TYPE_GYROSCOPE_UNCALIBRATED	-0.23365784	0.013137817	-1.5258789E-5
1560829201284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.60539246	7.298111
1560829201303	TYPE_ACCELEROMETER	-0.3625183	0.68315125	7.6450653
1560829201303	TYPE_MAGNETIC_FIELD	-8.16	-27.72	-16.199999
1560829201303	TYPE_GYROSCOPE	-0.26234436	-0.0778656	-0.06770325
1560829201303	TYPE_ROTATION_VECTOR	0.03595559	-0.009106166	-0.9681753
1560829201303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-56.4	-73.979996
1560829201303	TYPE_GYROSCOPE_UNCALIBRATED	-0.27305603	-0.053756714	-0.061706543
1560829201303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.73339844	7.911865
1560829201322	TYPE_ACCELEROMETER	-0.31825256	0.7405853	8.193024
1560829201322	TYPE_MAGNETIC_FIELD	-7.74	-27.599998	-16.44
1560829201322	TYPE_GYROSCOPE	-0.17895508	-0.079696655	-0.048461914
1560829201322	TYPE_ROTATION_VECTOR	0.034824345	-0.0066671306	-0.9683516
1560829201322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-56.28	-74.22
1560829201322	TYPE_GYROSCOPE_UNCALIBRATED	-0.22480774	-0.091308594	-0.0647583
1560829201322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.7513428	8.504105
1560829201351	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560829196176
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-65	2472	1560829200557
1560829201351	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-66	2472	1560829200560
1560829201351	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-83	2462	1560829199825
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560829196201
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-83	2422	1560829199701
1560829201351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-91	5320	1560829186411
1560829201351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560829194247
1560829201351	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560829195027
1560829201351	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560829195041
1560829201351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560829196828
1560829201351	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829200171
1560829201351	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560829200171
1560829201351	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-89	5220	1560829200176
1560829201351	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829200154
1560829201351	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560829200879
1560829201351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-89	5320	1560829194259
1560829201351	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-89	5320	1560829194272
1560829201351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560829195129
1560829201351	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-68	2427	1560829200911
1560829201351	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-63	2412	1560829200160
1560829201351	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560829197336
1560829201351	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-82	5745	1560829200836
1560829201351	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-64	2417	1560829192804
1560829201351	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-73	2457	1560829179961
1560829201351	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-71	2412	1560829196982
1560829201351	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-69	2447	1560829200322
1560829201351	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560829199119
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-71	2447	1560829198216
1560829201351	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-65	2437	1560829200961
1560829201351	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-73	2462	1560829199459
1560829201351	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-88	5745	1560829194508
1560829201351	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560829200342
1560829201351	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560829200996
1560829201351	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-56	2417	1560829200847
1560829201351	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-59	2462	1560829200464
1560829201351	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-77	2412	1560829180174
1560829201351	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-82	2422	1560829199714
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-75	2447	1560829194581
1560829201351	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-70	2462	1560829200448
1560829201351	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560829179995
1560829201351	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-73	2467	1560829197812
1560829201351	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560829199829
1560829201351	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-77	2462	1560829200450
1560829201351	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-80	5280	1560829201075
1560829201351	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-85	5785	1560829194612
1560829201351	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-65	2447	1560829201004
1560829201351	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-80	5280	1560829201074
1560829201351	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-68	2437	1560829196458
1560829201351	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-76	2437	1560829192916
1560829201351	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-76	2462	1560829196088
1560829201351	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560829186083
1560829201351	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-68	2472	1560829201141
