#	startTime:1561089483627
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089483627	TYPE_WAYPOINT	67.67979	86.52343
1561089488907	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-65	2412	1561089488214
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-91	5745	1561089488265
1561089488907	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561089470879
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-70	2422	1561089472635
1561089488907	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561089471029
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561089471068
1561089488907	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-76	2437	1561089483898
1561089488907	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-68	2412	1561089487528
1561089488907	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561089484908
1561089488907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-73	2432	1561089474210
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-68	2422	1561089488300
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561089476324
1561089488907	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561089476702
1561089488907	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-70	2462	1561089484110
1561089488907	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089485473
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561089484977
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-78	2447	1561089486291
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561089486294
1561089488907	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-68	2462	1561089486421
1561089488907	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-53	2462	1561089488591
1561089488907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-79	2412	1561089486740
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-71	2422	1561089486831
1561089488907	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-83	5260	1561089488430
1561089488907	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-84	5260	1561089488430
1561089488907	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561089488479
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-73	2447	1561089488480
1561089488907	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-71	2472	1561089488651
1561089488884	TYPE_ACCELEROMETER	-0.44267273	-1.2454681	20.989853
1561089488884	TYPE_MAGNETIC_FIELD	0.59999996	-28.38	-49.14
1561089488884	TYPE_GYROSCOPE	-0.143219	0.50146484	-0.13487244
1561089488884	TYPE_ROTATION_VECTOR	0.028870877	0.13599668	-0.98981357
1561089488884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.999996	-47.579998	-102.42
1561089488884	TYPE_GYROSCOPE_UNCALIBRATED	-0.14172363	0.5015259	-0.13562012
1561089488884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-1.6522522	21.18605
1561089488904	TYPE_ACCELEROMETER	-1.2311096	-1.1665039	19.920258
1561089488904	TYPE_MAGNETIC_FIELD	0.59999996	-28.38	-49.14
1561089488904	TYPE_GYROSCOPE	0.23826599	0.17495728	-0.29797363
1561089488904	TYPE_ROTATION_VECTOR	0.028870877	0.13599668	-0.98981357
1561089488904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.999996	-47.579998	-102.42
1561089488904	TYPE_GYROSCOPE_UNCALIBRATED	-0.14172363	0.5015259	-0.13562012
1561089488904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	-1.4907379	19.368713
1561089488923	TYPE_ACCELEROMETER	-1.6570282	-1.7108765	18.587448
1561089488923	TYPE_MAGNETIC_FIELD	0.59999996	-28.38	-49.14
1561089488923	TYPE_GYROSCOPE	0.53208923	0.104400635	-0.31202698
1561089488923	TYPE_ROTATION_VECTOR	0.028870877	0.13599668	-0.98981357
1561089488923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.999996	-47.579998	-102.42
1561089488923	TYPE_GYROSCOPE_UNCALIBRATED	0.5335846	0.10446167	-0.31277466
1561089488923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	-1.4907379	19.368713
1561089488942	TYPE_ACCELEROMETER	-2.0398865	-2.2671967	16.631317
1561089488942	TYPE_MAGNETIC_FIELD	0.71999997	-27.9	-49.2
1561089488942	TYPE_GYROSCOPE	0.7840729	0.21620178	-0.2051239
1561089488942	TYPE_ROTATION_VECTOR	0.029297194	0.13099577	-0.990369
1561089488942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-47.1	-102.479996
1561089488942	TYPE_GYROSCOPE_UNCALIBRATED	0.78556824	0.21626282	-0.20587158
1561089488942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369965	-1.9202423	17.638702
1561089488961	TYPE_ACCELEROMETER	-1.9046936	-3.0269165	15.078384
1561089488961	TYPE_MAGNETIC_FIELD	0.78	-27.539999	-49.44
1561089488961	TYPE_GYROSCOPE	0.9212189	0.17404175	-0.060653687
1561089488961	TYPE_ROTATION_VECTOR	0.030825363	0.12356537	-0.99119073
1561089488961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	-46.739998	-102.72
1561089488961	TYPE_GYROSCOPE_UNCALIBRATED	0.92271423	0.17410278	-0.061401367
1561089488961	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0027924	-2.6979065	15.734009
1561089488981	TYPE_ACCELEROMETER	-1.4680023	-3.0353088	13.569702
1561089488981	TYPE_MAGNETIC_FIELD	0.78	-27.48	-49.26
1561089488981	TYPE_GYROSCOPE	1.0565186	-0.059005737	0.010513306
1561089488981	TYPE_ROTATION_VECTOR	0.03208347	0.11479231	-0.99216574
1561089488981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	-46.68	-102.53999
1561089488981	TYPE_GYROSCOPE_UNCALIBRATED	1.0580139	-0.058944702	0.009765625
1561089488981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.725235	-3.1274261	14.480179
1561089489000	TYPE_ACCELEROMETER	-1.1844482	-2.6823578	10.656433
1561089489000	TYPE_MAGNETIC_FIELD	0.9	-27.539999	-49.26
1561089489000	TYPE_GYROSCOPE	1.3940277	-0.31617737	0.013259888
1561089489000	TYPE_ROTATION_VECTOR	0.031162944	0.10472395	-0.99330205
1561089489000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-46.739998	-102.53999
1561089489000	TYPE_GYROSCOPE_UNCALIBRATED	1.3955231	-0.31611633	0.012512207
1561089489000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2526398	-2.864212	12.259628
1561089489019	TYPE_ACCELEROMETER	-1.1473541	-2.202591	7.450058
1561089489019	TYPE_MAGNETIC_FIELD	0.96	-27.9	-48.899998
1561089489019	TYPE_GYROSCOPE	1.7153473	-0.25019836	0.029449463
1561089489019	TYPE_ROTATION_VECTOR	0.02768151	0.09160175	-0.9947021
1561089489019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-47.1	-102.17999
1561089489019	TYPE_GYROSCOPE_UNCALIBRATED	1.7168427	-0.25013733	0.028701782
1561089489019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	-2.4717865	8.981461
1561089489038	TYPE_ACCELEROMETER	-1.5062866	-2.115265	5.0285187
1561089489038	TYPE_MAGNETIC_FIELD	0.96	-28.8	-48.0
1561089489038	TYPE_GYROSCOPE	1.7074127	-0.03945923	0.11100769
1561089489038	TYPE_ROTATION_VECTOR	0.024700232	0.07537098	-0.9961439
1561089489038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-48.0	-101.28
1561089489038	TYPE_GYROSCOPE_UNCALIBRATED	1.7089081	-0.039398193	0.11026001
1561089489038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4021912	-2.1128693	6.0538483
1561089489058	TYPE_ACCELEROMETER	-1.228714	-2.157135	4.5810547
1561089489058	TYPE_MAGNETIC_FIELD	1.0799999	-29.88	-47.1
1561089489058	TYPE_GYROSCOPE	1.335083	0.102264404	0.22523499
1561089489058	TYPE_ROTATION_VECTOR	0.023775611	0.059081435	-0.9972906
1561089489058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-49.079998	-100.38
1561089489058	TYPE_GYROSCOPE_UNCALIBRATED	1.3365784	0.10232544	0.2244873
1561089489058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	-2.0853577	4.5930176
1561089489077	TYPE_ACCELEROMETER	-1.0671997	-2.1415863	5.026123
1561089489077	TYPE_MAGNETIC_FIELD	1.02	-30.72	-46.26
1561089489077	TYPE_GYROSCOPE	0.9209137	0.079055786	0.26524353
1561089489077	TYPE_ROTATION_VECTOR	0.024400273	0.046152428	-0.99802214
1561089489077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-49.92	-99.53999
1561089489077	TYPE_GYROSCOPE_UNCALIBRATED	0.92240906	0.07911682	0.26449585
1561089489077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	-2.2073822	4.76651
1561089489096	TYPE_ACCELEROMETER	-0.91166687	-1.7084808	5.1362
1561089489096	TYPE_MAGNETIC_FIELD	0.9	-31.619999	-45.84
1561089489096	TYPE_GYROSCOPE	0.6930542	-0.032730103	0.23776245
1561089489096	TYPE_ROTATION_VECTOR	0.024963472	0.037252296	-0.99845743
1561089489096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-50.82	-99.119995
1561089489096	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.032669067	0.23701477
1561089489096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-1.9657135	5.235504
1561089489115	TYPE_ACCELEROMETER	-0.67118835	-1.2155609	4.269989
1561089489115	TYPE_MAGNETIC_FIELD	0.59999996	-32.52	-44.76
1561089489115	TYPE_GYROSCOPE	0.64816284	-0.087402344	0.19560242
1561089489115	TYPE_ROTATION_VECTOR	0.024523664	0.03057784	-0.99876225
1561089489115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.999996	-51.72	-98.03999
1561089489115	TYPE_GYROSCOPE_UNCALIBRATED	0.6496582	-0.08734131	0.19485474
1561089489115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	-1.4428711	4.7736816
1561089489135	TYPE_ACCELEROMETER	-0.6029968	-0.69511414	2.9970093
1561089489135	TYPE_MAGNETIC_FIELD	0.42	-33.54	-44.219997
1561089489135	TYPE_GYROSCOPE	0.5745392	-0.074279785	0.14949036
1561089489135	TYPE_ROTATION_VECTOR	0.023557957	0.02436502	-0.99900824
1561089489135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.819996	-52.739998	-97.5
1561089489135	TYPE_GYROSCOPE_UNCALIBRATED	0.57603455	-0.07421875	0.14874268
1561089489135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.94755554	3.600006
1561089489154	TYPE_ACCELEROMETER	-0.32902527	-0.4510498	2.5651093
1561089489154	TYPE_MAGNETIC_FIELD	0.12	-34.5	-43.44
1561089489154	TYPE_GYROSCOPE	0.31858826	-0.13627625	0.11924744
1561089489154	TYPE_ROTATION_VECTOR	0.0227183	0.018821675	-0.9991849
1561089489154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-53.699997	-96.72
1561089489154	TYPE_GYROSCOPE_UNCALIBRATED	0.32008362	-0.13621521	0.118499756
1561089489154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-0.5479584	2.6763763
1561089489173	TYPE_ACCELEROMETER	-0.15194702	-0.2859497	2.5710907
1561089489173	TYPE_MAGNETIC_FIELD	-0.17999999	-35.399998	-42.899998
1561089489173	TYPE_GYROSCOPE	6.4086914E-4	-0.13169861	0.11894226
1561089489173	TYPE_ROTATION_VECTOR	0.021356363	0.015771877	-0.9992974
1561089489173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219997	-54.6	-96.17999
1561089489173	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.13163757	0.11819458
1561089489173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.36012268	2.5292206
1561089489192	TYPE_ACCELEROMETER	0.0143585205	-0.08734131	2.8654022
1561089489192	TYPE_MAGNETIC_FIELD	-0.29999998	-35.82	-42.6
1561089489192	TYPE_GYROSCOPE	-0.27578735	-0.09565735	0.11802673
1561089489192	TYPE_ROTATION_VECTOR	0.020113664	0.015758432	-0.9993533
1561089489192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-55.019997	-95.88
1561089489192	TYPE_GYROSCOPE_UNCALIBRATED	-0.274292	-0.09559631	0.11727905
1561089489192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.2033844	2.7098694
1561089489212	TYPE_ACCELEROMETER	-0.08615112	0.112457275	3.077179
1561089489212	TYPE_MAGNETIC_FIELD	-0.71999997	-36.12	-42.719997
1561089489212	TYPE_GYROSCOPE	-0.47003174	-0.055648804	0.070373535
1561089489212	TYPE_ROTATION_VECTOR	0.019281354	0.018380439	-0.9993545
1561089489212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-55.32	-96.0
1561089489212	TYPE_GYROSCOPE_UNCALIBRATED	-0.46853638	-0.05558777	0.069625854
1561089489212	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.017944336	2.9718933
1561089489231	TYPE_ACCELEROMETER	-0.30030823	0.221344	3.1896362
1561089489231	TYPE_MAGNETIC_FIELD	-1.02	-36.12	-42.66
1561089489231	TYPE_GYROSCOPE	-0.6236725	-0.026321411	0.017837524
1561089489231	TYPE_ROTATION_VECTOR	0.018864594	0.022891704	-0.9992877
1561089489231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-55.32	-95.94
1561089489231	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221771	-0.026260376	0.017089844
1561089489231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.18305969	3.156128
1561089489250	TYPE_ACCELEROMETER	-0.2907257	0.27877808	3.7579346
1561089489250	TYPE_MAGNETIC_FIELD	-1.1999999	-36.18	-42.36
1561089489250	TYPE_GYROSCOPE	-0.8087616	-0.021438599	-0.020339966
1561089489250	TYPE_ROTATION_VECTOR	0.018754067	0.028845666	-0.9991424
1561089489250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-55.379997	-95.64
1561089489250	TYPE_GYROSCOPE_UNCALIBRATED	-0.80726624	-0.021377563	-0.021087646
1561089489250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.25364685	3.3332062
1561089489269	TYPE_ACCELEROMETER	-0.041870117	0.49172974	5.1637115
1561089489269	TYPE_MAGNETIC_FIELD	-1.3199999	-35.94	-42.66
1561089489269	TYPE_GYROSCOPE	-1.0479279	-0.08618164	-0.057296753
1561089489269	TYPE_ROTATION_VECTOR	0.018720936	0.03656966	-0.99888915
1561089489269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-55.14	-95.94
1561089489269	TYPE_GYROSCOPE_UNCALIBRATED	-1.0464325	-0.086120605	-0.058044434
1561089489269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	0.3697052	4.408783
1561089489289	TYPE_ACCELEROMETER	0.022735596	0.44387817	7.252655
1561089489289	TYPE_MAGNETIC_FIELD	-1.3199999	-35.34	-42.719997
1561089489289	TYPE_GYROSCOPE	-1.2207947	-0.16802979	-0.06492615
1561089489289	TYPE_ROTATION_VECTOR	0.018108113	0.04665914	-0.9984724
1561089489289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-55.14	-95.94
1561089489289	TYPE_GYROSCOPE_UNCALIBRATED	-1.2192993	-0.16796875	-0.06567383
1561089489289	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.5204468	6.110077
1561089489308	TYPE_ACCELEROMETER	-0.5096741	0.50608826	9.558136
1561089489308	TYPE_MAGNETIC_FIELD	-1.4399999	-34.68	-43.2
1561089489308	TYPE_GYROSCOPE	-1.2895203	-0.075805664	-0.075302124
1561089489308	TYPE_ROTATION_VECTOR	0.016749745	0.058352698	-0.9978732
1561089489308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-54.54	-96.0
1561089489308	TYPE_GYROSCOPE_UNCALIBRATED	-1.2880249	-0.07574463	-0.076049805
1561089489308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	0.42114258	8.4179535
1561089489327	TYPE_ACCELEROMETER	-0.51086426	0.6221466	12.416351
1561089489327	TYPE_MAGNETIC_FIELD	-1.4399999	-34.68	-43.2
1561089489327	TYPE_GYROSCOPE	-1.3112183	0.030792236	-0.079589844
1561089489327	TYPE_ROTATION_VECTOR	0.016749745	0.058352698	-0.9978732
1561089489327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-53.879997	-96.479996
1561089489327	TYPE_GYROSCOPE_UNCALIBRATED	-1.3097229	0.030853271	-0.080337524
1561089489327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	0.5766754	10.892136
1561089489346	TYPE_ACCELEROMETER	-0.8877411	0.105285645	15.178879
1561089489346	TYPE_MAGNETIC_FIELD	-1.4399999	-34.68	-43.2
1561089489346	TYPE_GYROSCOPE	-1.3029633	0.082717896	-0.12602234
1561089489346	TYPE_ROTATION_VECTOR	0.016749745	0.058352698	-0.9978732
1561089489346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-53.879997	-96.479996
1561089489346	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014679	0.08277893	-0.12677002
1561089489346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	0.55633545	13.824539
1561089489366	TYPE_ACCELEROMETER	-0.29193115	-1.1318054	18.556335
1561089489366	TYPE_MAGNETIC_FIELD	-1.3199999	-34.02	-43.5
1561089489366	TYPE_GYROSCOPE	-1.2592926	0.17861938	-0.1315155
1561089489366	TYPE_ROTATION_VECTOR	0.016485387	0.07688779	-0.99660355
1561089489366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-53.22	-96.78
1561089489366	TYPE_GYROSCOPE_UNCALIBRATED	-1.2577972	0.17868042	-0.13226318
1561089489366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	-0.58265686	16.710281
1561089489385	TYPE_ACCELEROMETER	-0.59103394	-2.1379852	21.954147
1561089489385	TYPE_MAGNETIC_FIELD	-1.68	-32.219997	-44.399998
1561089489385	TYPE_GYROSCOPE	-1.0680847	0.3301239	-0.1327362
1561089489385	TYPE_ROTATION_VECTOR	0.019687638	0.10761998	-0.99362934
1561089489385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-51.42	-97.67999
1561089489385	TYPE_GYROSCOPE_UNCALIBRATED	-1.0665894	0.33018494	-0.13348389
1561089489385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-1.7659149	20.500504
1561089489404	TYPE_ACCELEROMETER	-0.69869995	-2.2911377	22.078583
1561089489404	TYPE_MAGNETIC_FIELD	-1.68	-31.5	-45.059998
1561089489404	TYPE_GYROSCOPE	-0.47309875	0.5115509	-0.13639832
1561089489404	TYPE_ROTATION_VECTOR	0.022954337	0.11771551	-0.9923746
1561089489404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-50.699997	-98.34
1561089489404	TYPE_GYROSCOPE_UNCALIBRATED	-0.4716034	0.51161194	-0.137146
1561089489404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-2.1296082	22.466217
1561089489423	TYPE_ACCELEROMETER	-1.2251282	-2.5459747	20.624939
1561089489423	TYPE_MAGNETIC_FIELD	-1.74	-30.72	-45.899998
1561089489423	TYPE_GYROSCOPE	0.1341095	0.45077515	-0.24055481
1561089489423	TYPE_ROTATION_VECTOR	0.027772445	0.122128345	-0.99166566
1561089489423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-49.92	-99.17999
1561089489423	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.45083618	-0.24130249
1561089489423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	-2.4873505	21.353546
1561089489442	TYPE_ACCELEROMETER	-1.454834	-2.748169	19.185654
1561089489442	TYPE_MAGNETIC_FIELD	-1.68	-30.119999	-46.32
1561089489442	TYPE_GYROSCOPE	0.41511536	0.07356262	-0.34196472
1561089489442	TYPE_ROTATION_VECTOR	0.03176047	0.12080929	-0.9916164
1561089489442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-49.32	-99.6
1561089489442	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	0.07362366	-0.3427124
1561089489442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-2.604599	19.902298
1561089489462	TYPE_ACCELEROMETER	-1.1150665	-2.575882	17.35994
1561089489462	TYPE_MAGNETIC_FIELD	-1.62	-29.82	-46.62
1561089489462	TYPE_GYROSCOPE	0.6625061	-0.16712952	-0.32484436
1561089489462	TYPE_ROTATION_VECTOR	0.031952806	0.11696538	-0.99194986
1561089489462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-49.019997	-99.899994
1561089489462	TYPE_GYROSCOPE_UNCALIBRATED	0.66400146	-0.16706848	-0.32559204
1561089489462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646179	-2.7852478	18.43431
1561089489481	TYPE_ACCELEROMETER	-0.5886383	-2.0147552	14.009979
1561089489481	TYPE_MAGNETIC_FIELD	-1.4399999	-29.82	-46.8
1561089489481	TYPE_GYROSCOPE	1.0186462	-0.19613647	-0.2677307
1561089489481	TYPE_ROTATION_VECTOR	0.029779792	0.110850066	-0.9926006
1561089489481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-49.019997	-100.08
1561089489481	TYPE_GYROSCOPE_UNCALIBRATED	1.0201416	-0.19607544	-0.2684784
1561089489481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-2.2791748	15.783066
1561089489500	TYPE_ACCELEROMETER	-0.02394104	-1.5050812	10.91127
1561089489500	TYPE_MAGNETIC_FIELD	-1.5	-29.58	-46.92
1561089489500	TYPE_GYROSCOPE	1.2727661	-0.21141052	-0.23841858
1561089489500	TYPE_ROTATION_VECTOR	0.027229868	0.101283744	-0.9935867
1561089489500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-48.78	-100.2
1561089489500	TYPE_GYROSCOPE_UNCALIBRATED	1.2742615	-0.21134949	-0.23916626
1561089489500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-1.7455597	12.360123
1561089489519	TYPE_ACCELEROMETER	0.7537384	-1.2311096	8.292328
1561089489519	TYPE_MAGNETIC_FIELD	-1.4399999	-29.88	-46.62
1561089489519	TYPE_GYROSCOPE	1.3585968	-0.210495	-0.23963928
1561089489519	TYPE_ROTATION_VECTOR	0.024474746	0.08934161	-0.9946989
1561089489519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-49.079998	-99.899994
1561089489519	TYPE_GYROSCOPE_UNCALIBRATED	1.3600922	-0.21043396	-0.24038696
1561089489519	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-1.3280182	9.531815
1561089489539	TYPE_ACCELEROMETER	0.59820557	-1.4380951	6.9391937
1561089489539	TYPE_MAGNETIC_FIELD	-1.14	-30.539999	-46.2
1561089489539	TYPE_GYROSCOPE	1.3091125	-0.17996216	-0.23138428
1561089489539	TYPE_ROTATION_VECTOR	0.021685138	0.07656037	-0.9957177
1561089489539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-49.739998	-99.479996
1561089489539	TYPE_GYROSCOPE_UNCALIBRATED	1.3106079	-0.17990112	-0.23213196
1561089489539	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	-1.3208466	7.4775696
1561089489558	TYPE_ACCELEROMETER	0.9523468	-1.6438751	5.769104
1561089489558	TYPE_MAGNETIC_FIELD	-1.14	-31.199999	-45.719997
1561089489558	TYPE_GYROSCOPE	1.2180939	-0.08190918	-0.17855835
1561089489558	TYPE_ROTATION_VECTOR	0.019209793	0.06421459	-0.9965276
1561089489558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-50.399998	-99.0
1561089489558	TYPE_GYROSCOPE_UNCALIBRATED	1.2195892	-0.081848145	-0.17930603
1561089489558	TYPE_ACCELEROMETER_UNCALIBRATED	1.1078796	-1.5170441	6.3960266
1561089489577	TYPE_ACCELEROMETER	0.7238312	-1.7204437	4.6612244
1561089489577	TYPE_MAGNETIC_FIELD	-1.14	-32.04	-45.12
1561089489577	TYPE_GYROSCOPE	1.0846252	0.017059326	-0.14801025
1561089489577	TYPE_ROTATION_VECTOR	0.01772623	0.052594986	-0.9971407
