#	startTime:1560831576303
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831576303	TYPE_WAYPOINT	85.177666	32.378212
1560831597421	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cd505b2389c0a27a843d1bbc7dccfc4e2f3b8b75	-59	-88	19.732502466971397	061484cdd5a5190a0dc16ea8550ac3c0cc51b7001560831597521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	630afdd1beda6cf46d6453132ef1855488358042	-59	-86	16.545591294123085	815f779cc7325751c44667652830581560a2b3ec1560831597536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5914b06b0dd4c623508d125fea599137e52e74e0	-59	-74	5.270231810002098	b1a4bd76b05f3edcf0bae1a3bcab6a6ead9eb2b71560831597592	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	06d6fddca2b46fc8e4e2b8f4db15494ec851a4b21560831597684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3de940eeaf9f20cf87545e291e2a02fb1e9c1662	-59	-82	11.494897935141552	9aace2cf145f5c466a3ff8632cc6e419e19067a91560831597723	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	6f69c16cdf68cae6dca281fc0d82f96569906372	-57	-76	8.37788453900756	6844b1d524311bf88470b31bd5c9039c18934c841560831597743	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	54f6d21e62c7f28225452ca22145a2101ec5e023	-57	-68	3.6180095202565172	508b247d74755a72cc06ac2a68c761efe933ce5e1560831597808	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	863b2b26476591a4df94ba61c2f2d8651f4ee243	-59	-79	8.651811928849053	05ab83edf630a1e718a301acdb4eeaa15f24e65b1560831597820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ae38c9dac6a05831fe3016a1ed0519fb7f74feea	-59	-79	8.651811928849053	833d5531741cba213e7030266fb6d9e2ed4c2aca1560831597840	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	efe33a19b84b1311c803b6797c0ae284c799dde6	-59	-93	30.155320780411284	a55dadce95f1ac0d824d4b9d7de11183615522d81560831597850	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bad1d63beb45d427b8fb6563fe87607f1503e981	-59	-78	7.852880042745979	b32897443a76f757c55224d75419d649f09716221560831597904	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-88	25.70856433929632	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560831598127	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-86	2.695387797965085	7783814fd727b103597e32e90903380d3ead695f1560831598285	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	d83fa5f550a2ed4d416c0f087c3b07ef4f4f97b71560831598295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d47a53f0e2eef695f9db9a25993e10e3472f223d	-59	-93	30.155320780411284	2da9046572b822d8ba62b5960a6ef311b273ddd21560831598343	TYPE_ACCELEROMETER	0.06225586	0.13407898	9.464279
1560831598343	TYPE_MAGNETIC_FIELD	22.98	-21.539999	-34.98
1560831598343	TYPE_GYROSCOPE	0.021774292	0.047729492	0.16548157
1560831598343	TYPE_ROTATION_VECTOR	0.0050478363	-0.004420537	0.92065173
1560831598343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-7.199999	-173.7
1560831598343	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.045272827	0.1603241
1560831598343	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.13407898	9.464279
1560831598364	TYPE_ACCELEROMETER	0.17237854	0.04069519	9.552872
1560831598364	TYPE_MAGNETIC_FIELD	22.98	-21.359999	-34.98
1560831598364	TYPE_GYROSCOPE	-0.022979736	0.02003479	0.1803894
1560831598364	TYPE_ROTATION_VECTOR	0.0046870997	-0.003796295	0.9213031
1560831598364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-7.0199986	-173.7
1560831598364	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.046875	0.16725159
1560831598364	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.04069519	9.552872
1560831598384	TYPE_ACCELEROMETER	0.17477417	0.06703186	10.053253
1560831598384	TYPE_MAGNETIC_FIELD	22.859999	-21.42	-34.98
1560831598384	TYPE_GYROSCOPE	-0.074645996	0.010971069	0.18678284
1560831598384	TYPE_ROTATION_VECTOR	0.0044751945	-0.0035548003	0.92197746
1560831598384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-7.08	-173.7
1560831598384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.019180298	0.18215942
1560831598384	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	0.06703186	10.053253
1560831598404	TYPE_ACCELEROMETER	0.18435669	0.1484375	9.892838
1560831598404	TYPE_MAGNETIC_FIELD	23.16	-21.48	-34.92
1560831598404	TYPE_GYROSCOPE	-0.037368774	0.012573242	0.19424438
1560831598404	TYPE_ROTATION_VECTOR	0.004225486	-0.0039828396	0.9227085
1560831598404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-7.1399994	-173.64
1560831598404	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.010116577	0.18855286
1560831598404	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.1484375	9.892838
1560831598425	TYPE_ACCELEROMETER	0.13647461	0.16998291	9.473862
1560831598425	TYPE_MAGNETIC_FIELD	23.16	-21.42	-34.92
1560831598425	TYPE_GYROSCOPE	-0.008071899	0.00831604	0.19743347
1560831598425	TYPE_ROTATION_VECTOR	0.004043955	-0.004347583	0.92344546
1560831598425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-7.08	-173.64
1560831598425	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.01171875	0.1960144
1560831598425	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.16998291	9.473862
1560831598445	TYPE_ACCELEROMETER	0.10295105	0.23223877	9.543289
1560831598445	TYPE_MAGNETIC_FIELD	23.279999	-21.18	-34.98
1560831598445	TYPE_GYROSCOPE	-0.037887573	-0.009262085	0.20277405
1560831598445	TYPE_ROTATION_VECTOR	0.004005742	-0.004228632	0.92422
1560831598445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-6.84	-173.7
1560831598445	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.007461548	0.19920349
1560831598445	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.23223877	9.543289
1560831598465	TYPE_ACCELEROMETER	0.15562439	0.33039856	9.473862
1560831598465	TYPE_MAGNETIC_FIELD	23.279999	-21.24	-35.1
1560831598465	TYPE_GYROSCOPE	-0.04588318	-0.013000488	0.21980286
1560831598465	TYPE_ROTATION_VECTOR	0.0040530986	-0.004060316	0.92499477
1560831598465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-6.8999996	-173.82
1560831598465	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.010116577	0.20454407
1560831598465	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.33039856	9.473862
1560831598485	TYPE_ACCELEROMETER	0.28730774	0.27053833	9.229645
1560831598485	TYPE_MAGNETIC_FIELD	23.34	-21.359999	-35.16
1560831598485	TYPE_GYROSCOPE	-0.04269409	-0.004470825	0.2464447
1560831598485	TYPE_ROTATION_VECTOR	0.0042290124	-0.0041863183	0.9258054
1560831598485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-7.0199986	-173.88
1560831598485	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.0138549805	0.22157288
1560831598485	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.27053833	9.229645
1560831598506	TYPE_ACCELEROMETER	0.29447937	0.14364624	9.797073
1560831598506	TYPE_MAGNETIC_FIELD	23.1	-21.42	-35.28
1560831598506	TYPE_GYROSCOPE	-0.11087036	-0.014053345	0.25283813
1560831598506	TYPE_ROTATION_VECTOR	0.004525204	-0.004270424	0.926718
1560831598506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-7.08	-174.0
1560831598506	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.0053253174	0.24821472
1560831598506	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.14364624	9.797073
1560831598526	TYPE_ACCELEROMETER	0.04309082	0.09576416	10.520126
1560831598526	TYPE_MAGNETIC_FIELD	22.98	-21.359999	-35.219997
1560831598526	TYPE_GYROSCOPE	-0.14389038	-0.04283142	0.24909973
1560831598526	TYPE_ROTATION_VECTOR	0.004592077	-0.0048550623	0.92768246
1560831598526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-7.0199986	-173.94
1560831598526	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.014907837	0.25460815
1560831598526	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.09576416	10.520126
1560831598546	TYPE_ACCELEROMETER	-0.04069519	-0.0287323	10.49379
1560831598546	TYPE_MAGNETIC_FIELD	22.98	-21.359999	-35.219997
1560831598546	TYPE_GYROSCOPE	-0.08583069	-0.023651123	0.25923157
1560831598546	TYPE_ROTATION_VECTOR	0.004592077	-0.0048550623	0.92768246
1560831598546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-7.0199986	-173.94
1560831598546	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.043685913	0.25086975
1560831598546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.0287323	10.49379
1560831598567	TYPE_ACCELEROMETER	-0.18435669	-0.07901001	10.232819
1560831598567	TYPE_MAGNETIC_FIELD	22.8	-21.48	-35.16
1560831598567	TYPE_GYROSCOPE	-0.025634766	0.012573242	0.26934814
1560831598567	TYPE_ROTATION_VECTOR	0.0040897857	-0.0074715842	0.92954123
1560831598567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-7.1399994	-173.88
1560831598567	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.024505615	0.2610016
1560831598567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.07901001	10.232819
1560831598587	TYPE_ACCELEROMETER	-0.3256073	-0.06225586	10.074799
1560831598587	TYPE_MAGNETIC_FIELD	22.8	-21.48	-35.16
1560831598587	TYPE_GYROSCOPE	0.0031280518	0.014175415	0.2895813
1560831598587	TYPE_ROTATION_VECTOR	0.0040897857	-0.0074715842	0.92954123
1560831598587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-7.1399994	-173.88
1560831598587	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	0.01171875	0.27111816
1560831598587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-0.06225586	10.074799
1560831598607	TYPE_ACCELEROMETER	-0.19392395	-0.0574646	9.859329
1560831598607	TYPE_MAGNETIC_FIELD	22.56	-21.539999	-35.16
1560831598607	TYPE_GYROSCOPE	0.026031494	0.016830444	0.32580566
1560831598607	TYPE_ROTATION_VECTOR	0.0034076057	-0.007698679	0.93049544
1560831598607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-7.199999	-173.88
1560831598607	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.013320923	0.29135132
1560831598607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.0574646	9.859329
1560831598627	TYPE_ACCELEROMETER	-0.05267334	-0.05506897	9.658203
1560831598627	TYPE_MAGNETIC_FIELD	22.5	-21.72	-34.92
1560831598627	TYPE_GYROSCOPE	0.04626465	0.04399109	0.35243225
1560831598627	TYPE_ROTATION_VECTOR	0.003200501	-0.007730202	0.93151647
1560831598627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-7.379999	-173.64
1560831598627	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.015975952	0.32757568
1560831598627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.05506897	9.658203
1560831598648	TYPE_ACCELEROMETER	-0.18435669	0.07421875	9.48822
1560831598648	TYPE_MAGNETIC_FIELD	22.199999	-21.84	-34.98
1560831598648	TYPE_GYROSCOPE	0.04093933	0.044525146	0.364151
1560831598648	TYPE_ROTATION_VECTOR	0.002779069	-0.0073358435	0.9326188
1560831598648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-7.5	-173.7
1560831598648	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.043136597	0.35420227
1560831598648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.05506897	9.658203
1560831598668	TYPE_ACCELEROMETER	-0.21069336	0.0143585205	9.26796
1560831598668	TYPE_MAGNETIC_FIELD	22.08	-21.779999	-35.16
1560831598668	TYPE_GYROSCOPE	-0.012863159	-0.009277344	0.40144348
1560831598668	TYPE_ROTATION_VECTOR	0.0024554986	-0.0067612636	0.9338633
1560831598668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-7.4399986	-173.88
1560831598668	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.043670654	0.36592102
1560831598668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.0143585205	9.26796
1560831598688	TYPE_ACCELEROMETER	-0.07421875	-0.0574646	9.366119
1560831598688	TYPE_MAGNETIC_FIELD	21.539999	-22.08	-35.16
1560831598688	TYPE_GYROSCOPE	-0.07092285	0.058914185	0.43392944
1560831598688	TYPE_ROTATION_VECTOR	0.0014675314	-0.0054515377	0.9372067
1560831598688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-7.9799995	-174.12
1560831598688	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.010131836	0.4032135
1560831598688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.0574646	9.366119
1560831598709	TYPE_ACCELEROMETER	0.6033325	-0.33758545	10.096344
1560831598709	TYPE_MAGNETIC_FIELD	21.359999	-22.32	-35.399998
1560831598709	TYPE_GYROSCOPE	-0.107681274	0.16596985	0.45310974
1560831598709	TYPE_ROTATION_VECTOR	0.0014675314	-0.0054515377	0.9372067
1560831598709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-8.099998	-173.94
1560831598709	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.058059692	0.43569946
1560831598709	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.33758545	10.096344
1560831598729	TYPE_ACCELEROMETER	0.64404297	-0.5602417	10.975021
1560831598729	TYPE_MAGNETIC_FIELD	21.18	-22.68	-35.219997
1560831598729	TYPE_GYROSCOPE	-0.06985474	0.16864014	0.38226318
1560831598729	TYPE_ROTATION_VECTOR	-8.908035E-4	-0.0067588235	0.9403103
1560831598729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-8.34	-173.94
1560831598729	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	0.16511536	0.45487976
1560831598729	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	-0.5602417	10.975021
1560831598749	TYPE_ACCELEROMETER	0.65600586	-0.32800293	10.704483
1560831598749	TYPE_MAGNETIC_FIELD	20.939999	-22.92	-35.28
1560831598749	TYPE_GYROSCOPE	0.004196167	0.18301392	0.25177002
1560831598749	TYPE_ROTATION_VECTOR	-0.0027583924	-0.006841984	0.9416102
1560831598749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-8.58	-174.0
1560831598749	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.16778564	0.3840332
1560831598749	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.32800293	10.704483
1560831598769	TYPE_ACCELEROMETER	0.533905	-0.42616272	9.58638
1560831598769	TYPE_MAGNETIC_FIELD	20.939999	-23.16	-35.399998
1560831598769	TYPE_GYROSCOPE	0.14001465	0.1734314	0.28904724
1560831598769	TYPE_ROTATION_VECTOR	-0.0027583924	-0.006841984	0.9416102
1560831598769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-8.58	-174.0
1560831598769	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	0.18215942	0.25354004
1560831598769	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.42616272	9.58638
1560831598790	TYPE_ACCELEROMETER	0.9169769	-0.37348938	9.193741
1560831598790	TYPE_MAGNETIC_FIELD	21.0	-23.34	-34.8
1560831598790	TYPE_GYROSCOPE	0.110183716	0.10739136	0.28692627
1560831598790	TYPE_ROTATION_VECTOR	-0.0043743984	-0.0053712237	0.9434985
1560831598790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-9.0	-173.52
1560831598790	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.1725769	0.29081726
1560831598790	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169769	-0.37348938	9.193741
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-76	5785	1560831598164
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-70	5825	1560831598247
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-63	5805	1560831598203
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-79	5825	1560831598230
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-54	2437	1560831594076
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-73	5745	1560831598056
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-80	5805	1560831598204
1560831598819	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-57	2437	1560831597393
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-57	2462	1560831598471
1560831598819	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-86	5220	1560831597190
1560831598819	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-87	5220	1560831597191
1560831598819	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-85	5220	1560831597191
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-59	5765	1560831598118
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-85	5785	1560831598144
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-82	5805	1560831598204
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-64	2462	1560831596648
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-67	2412	1560831597174
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-68	2412	1560831593925
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-80	5785	1560831597272
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-72	5825	1560831598249
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-83	5805	1560831598215
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-88	5825	1560831598225
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560831598056
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-86	5765	1560831597234
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-86	5785	1560831597297
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-65	2412	1560831593921
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-85	5765	1560831597242
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-79	5765	1560831598132
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-80	5765	1560831598102
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-90	5785	1560831595572
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-89	5825	1560831598250
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-89	5785	1560831598160
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-89	5805	1560831597338
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-80	5825	1560831598250
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-86	5805	1560831598186
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-61	2412	1560831598038
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-80	5785	1560831597292
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-87	5765	1560831598100
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-61	2462	1560831578392
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-85	5745	1560831589962
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-90	5765	1560831597243
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-52	2412	1560831580283
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-84	5805	1560831597337
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-87	5765	1560831592386
1560831598819	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-89	5260	1560831596522
1560831598819	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-83	5745	1560831590703
1560831598819	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-87	5745	1560831590707
1560831598819	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-86	5260	1560831596522
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-88	5825	1560831594097
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560831576447
1560831598819	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-68	2462	1560831591064
1560831598819	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560831592496
1560831598819	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-62	2427	1560831598173
