#	startTime:1561087311010
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087311010	TYPE_WAYPOINT	146.87624	51.516716
1561087333493	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333512	TYPE_ACCELEROMETER	-0.850647	0.5647125	9.413361
1561087333512	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333512	TYPE_GYROSCOPE	-0.028381348	-0.08679199	0.69163513
1561087333512	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333512	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333531	TYPE_ACCELEROMETER	-0.83032227	0.57547	9.521042
1561087333531	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333531	TYPE_GYROSCOPE	-0.03845215	-0.090148926	0.69407654
1561087333531	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333531	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333551	TYPE_ACCELEROMETER	-0.7525482	0.49771118	9.6466675
1561087333551	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333551	TYPE_GYROSCOPE	-0.025939941	-0.10084534	0.679718
1561087333551	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333551	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333570	TYPE_ACCELEROMETER	-0.7489624	0.4402771	9.602402
1561087333570	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333570	TYPE_GYROSCOPE	-0.0051727295	-0.095962524	0.65101624
1561087333570	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333570	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333589	TYPE_ACCELEROMETER	-0.7597351	0.4091797	9.687347
1561087333589	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333589	TYPE_GYROSCOPE	0.006439209	-0.073349	0.6210785
1561087333589	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333589	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333608	TYPE_ACCELEROMETER	-0.68315125	0.37687683	9.875183
1561087333608	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333608	TYPE_GYROSCOPE	0.045837402	-0.06175232	0.5731201
1561087333608	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333608	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333628	TYPE_ACCELEROMETER	-0.8638153	0.53479004	9.71965
1561087333628	TYPE_MAGNETIC_FIELD	27.779999	14.639999	-33.899998
1561087333628	TYPE_GYROSCOPE	0.11242676	-0.03303528	0.5215149
1561087333628	TYPE_ROTATION_VECTOR	-0.009128113	0.025286743	0.45769677
1561087333628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-9.18	-91.439995
1561087333628	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.0519104	0.61177063
1561087333628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.53479004	9.71965
1561087333649	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-83	2432	1561087323352
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-90	5825	1561087330391
1561087333649	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-84	2457	1561087329225
1561087333649	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-78	2432	1561087326783
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-44	2437	1561087332575
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-61	2412	1561087332398
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-67	2422	1561087329629
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-78	2462	1561087321343
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-90	5745	1561087325476
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-72	2462	1561087319152
1561087333649	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087330000
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-87	5785	1561087323999
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-88	5745	1561087321090
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-74	2447	1561087322073
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-72	2412	1561087321060
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-66	2412	1561087332424
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-81	2437	1561087329079
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-57	2437	1561087332550
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-55	5765	1561087332444
1561087333649	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-79	2422	1561087328923
1561087333649	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-69	2427	1561087332492
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-88	5805	1561087325610
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-82	5765	1561087331789
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-87	5785	1561087322562
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-67	5785	1561087332469
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-87	5745	1561087331747
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-56	5805	1561087332495
1561087333649	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-72	2462	1561087325708
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-68	5825	1561087332517
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-74	2447	1561087331262
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087322929
1561087333649	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-71	2437	1561087329776
1561087333649	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-75	2437	1561087320516
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-42	2472	1561087332813
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-82	5805	1561087321184
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-67	5785	1561087332469
1561087333649	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-87	5180	1561087320306
1561087333649	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-87	5180	1561087320297
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-81	2472	1561087313067
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087329313
1561087333649	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-79	2447	1561087329142
1561087333649	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-71	2412	1561087332419
1561087333649	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-60	2422	1561087323987
1561087333649	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-82	2417	1561087331754
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-87	5805	1561087318923
1561087333649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-75	2412	1561087318739
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-72	2472	1561087324354
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561087321892
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087321266
1561087333649	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-89	5220	1561087326606
1561087333649	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-60	2457	1561087331329
1561087333649	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-88	5220	1561087326606
1561087333649	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-88	5220	1561087318754
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-89	5785	1561087323987
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-91	5785	1561087324002
1561087333649	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-71	2437	1561087322688
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-77	2447	1561087331263
1561087333649	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-88	5180	1561087313397
1561087333649	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-48	2462	1561087332729
1561087333649	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-75	2437	1561087322706
1561087333649	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-78	2437	1561087325585
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-85	5745	1561087319603
1561087333649	TYPE_WIFI	1ddb3c7217eccceb47205fd5b94513893fc14e24	c2e21abad396bca41502d7737728928908810672	-79	2442	1561087315137
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-84	5825	1561087330393
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561087331452
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-89	5745	1561087326630
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-89	5805	1561087331110
1561087333649	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-91	5180	1561087320310
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-79	2412	1561087332401
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-81	5745	1561087331748
1561087333649	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-63	2437	1561087332580
1561087333649	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	d62fa9c8064159b7ca5a5783d29d684c1cf0f864	-92	5745	1561087321102
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-81	2472	1561087321399
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-77	2422	1561087328925
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-73	2462	1561087324297
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-68	2472	1561087322948
1561087333649	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-85	5240	1561087327530
1561087333649	TYPE_WIFI	82a296a5445d3f24203d53a25155befb2c62b5fe	3b1f5510a0b84054f696d6f4d01126d7a3b5fa06	-64	2417	1561087323228
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087323937
1561087333649	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-78	2462	1561087324273
1561087333649	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-73	2462	1561087324304
1561087333649	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-68	2412	1561087332433
1561087333649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-73	2437	1561087327746
1561087333649	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-66	2412	1561087332393
1561087333649	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087331865
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561087331770
1561087333649	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-76	2472	1561087330680
1561087333649	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-79	2427	1561087331860
1561087333649	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-80	2427	1561087331865
1561087333649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-84	2437	1561087331932
1561087333649	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-79	2462	1561087332719
1561087333647	TYPE_ACCELEROMETER	-1.0683899	0.6963196	9.55574
1561087333647	TYPE_MAGNETIC_FIELD	27.96	14.099999	-33.84
1561087333647	TYPE_GYROSCOPE	0.12007141	-0.030899048	0.516922
1561087333647	TYPE_ROTATION_VECTOR	-0.0077061956	0.026205478	0.46235535
1561087333647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-9.72	-91.38
1561087333647	TYPE_GYROSCOPE_UNCALIBRATED	0.08917236	-0.069625854	0.55130005
1561087333647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	0.7142639	9.565323
1561087333666	TYPE_ACCELEROMETER	-0.98106384	0.7142639	9.565323
1561087333666	TYPE_MAGNETIC_FIELD	27.96	14.099999	-33.84
1561087333666	TYPE_GYROSCOPE	0.087677	-0.06968689	0.5520477
1561087333666	TYPE_ROTATION_VECTOR	-0.0077061956	0.026205478	0.46235535
1561087333666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-9.72	-91.38
1561087333666	TYPE_GYROSCOPE_UNCALIBRATED	0.08917236	-0.069625854	0.55130005
1561087333666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	0.7142639	9.565323
1561087333685	TYPE_ACCELEROMETER	-0.90927124	0.58026123	9.562912
1561087333685	TYPE_MAGNETIC_FIELD	28.32	13.44	-34.079998
1561087333685	TYPE_GYROSCOPE	0.03239441	-0.07489014	0.59999084
1561087333685	TYPE_ROTATION_VECTOR	-0.0044141505	0.028470278	0.47114146
1561087333685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-10.38	-91.619995
1561087333685	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.0748291	0.59924316
1561087333685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	0.58026123	9.562912
1561087333705	TYPE_ACCELEROMETER	-0.89253235	0.26679993	10.145569
1561087333705	TYPE_MAGNETIC_FIELD	28.5	13.0199995	-34.5
1561087333705	TYPE_GYROSCOPE	-0.039367676	-0.040985107	0.6723938
1561087333705	TYPE_ROTATION_VECTOR	-0.0033134231	0.028724262	0.47586364
1561087333705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-10.8	-92.03999
1561087333705	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.0748291	0.59924316
1561087333705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89253235	0.26679993	10.145569
1561087333724	TYPE_ACCELEROMETER	-0.3134613	-0.18066406	10.511673
1561087333724	TYPE_MAGNETIC_FIELD	28.8	12.54	-34.14
1561087333724	TYPE_GYROSCOPE	-0.073272705	-0.070617676	0.7130127
1561087333724	TYPE_ROTATION_VECTOR	-0.003163219	0.028219882	0.48110396
1561087333724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-11.28	-91.67999
1561087333724	TYPE_GYROSCOPE_UNCALIBRATED	-0.071777344	-0.07055664	0.712265
1561087333724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.18066406	10.511673
1561087333743	TYPE_ACCELEROMETER	-0.13519287	-0.1878357	10.777283
1561087333743	TYPE_MAGNETIC_FIELD	29.16	12.179999	-34.44
1561087333743	TYPE_GYROSCOPE	0.062026978	-0.075805664	0.66567993
1561087333743	TYPE_ROTATION_VECTOR	-0.003543951	0.026796937	0.4870561
1561087333743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-11.64	-91.979996
1561087333743	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.1878357	10.777283
1561087333762	TYPE_ACCELEROMETER	0.06341553	-0.093322754	9.236298
1561087333762	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333762	TYPE_GYROSCOPE	0.18664551	-0.0962677	0.6177063
1561087333762	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333762	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333782	TYPE_ACCELEROMETER	-0.43789673	0.27278137	8.1918335
1561087333782	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333782	TYPE_GYROSCOPE	0.106918335	0.0042266846	0.5459442
1561087333782	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333782	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333801	TYPE_ACCELEROMETER	-0.51924133	0.027511597	8.788849
1561087333801	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333801	TYPE_GYROSCOPE	0.019882202	0.0680542	0.56365967
1561087333801	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333801	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333820	TYPE_ACCELEROMETER	-0.105285645	-0.35295105	9.460037
1561087333820	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333820	TYPE_GYROSCOPE	0.029953003	0.10319519	0.52027893
1561087333820	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333820	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333839	TYPE_ACCELEROMETER	-0.46780396	-0.088531494	9.035294
1561087333839	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333839	TYPE_GYROSCOPE	0.054992676	0.14379883	0.44880676
1561087333839	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333839	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333858	TYPE_ACCELEROMETER	-0.9523468	0.15553284	8.551956
1561087333858	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333858	TYPE_GYROSCOPE	0.01651001	0.22901917	0.45462036
1561087333858	TYPE_ROTATION_VECTOR	-0.0021209503	0.032859836	0.5418469
1561087333858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-15.599999	-91.31999
1561087333858	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.07574463	0.66493225
1561087333858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.16151428	9.30809
1561087333878	TYPE_ACCELEROMETER	-0.47138977	-0.049057007	9.32843
1561087333878	TYPE_MAGNETIC_FIELD	31.859999	8.22	-33.78
1561087333878	TYPE_GYROSCOPE	-0.005783081	0.2064209	0.4656067
