#	startTime:1560829234257
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829234257	TYPE_WAYPOINT	76.80468	75.00559
1560829243705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.33859253	9.424133
1560829243724	TYPE_ACCELEROMETER	-0.43669128	0.30867004	9.334412
1560829243724	TYPE_MAGNETIC_FIELD	24.06	-19.199999	-18.539999
1560829243724	TYPE_GYROSCOPE	0.09654236	-0.07235718	0.06942749
1560829243724	TYPE_ROTATION_VECTOR	-0.01055251	0.028330775	0.8807902
1560829243724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-47.879997	-76.32
1560829243724	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	-0.073287964	0.06626892
1560829243724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.33859253	9.424133
1560829243744	TYPE_ACCELEROMETER	-0.43070984	0.19262695	9.120239
1560829243744	TYPE_MAGNETIC_FIELD	24.06	-19.439999	-18.42
1560829243744	TYPE_GYROSCOPE	0.078826904	-0.08274841	0.07095337
1560829243744	TYPE_ROTATION_VECTOR	-0.009579851	0.028681437	0.88107294
1560829243744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-48.12	-76.2
1560829243744	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	-0.0836792	0.0677948
1560829243744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.26560974	9.233902
1560829243763	TYPE_ACCELEROMETER	-0.3816681	0.105285645	8.936005
1560829243763	TYPE_MAGNETIC_FIELD	24.119999	-19.439999	-18.42
1560829243763	TYPE_GYROSCOPE	0.058670044	-0.09313965	0.069122314
1560829243763	TYPE_ROTATION_VECTOR	-0.008702591	0.028663417	0.88135725
1560829243763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-48.12	-76.2
1560829243763	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.094070435	0.065963745
1560829243763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.13160706	9.006592
1560829243782	TYPE_ACCELEROMETER	-0.20817566	0.15315247	8.803207
1560829243782	TYPE_MAGNETIC_FIELD	24.359999	-19.14	-18.539999
1560829243782	TYPE_GYROSCOPE	0.0345459	-0.10932922	0.06088257
1560829243782	TYPE_ROTATION_VECTOR	-0.007742835	0.028324703	0.8816535
1560829243782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-47.82	-76.32
1560829243782	TYPE_GYROSCOPE_UNCALIBRATED	0.036346436	-0.11026001	0.057724
1560829243782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.10169983	8.8989105
1560829243801	TYPE_ACCELEROMETER	-0.14476013	0.3792572	8.401199
1560829243801	TYPE_MAGNETIC_FIELD	24.24	-19.199999	-18.42
1560829243801	TYPE_GYROSCOPE	0.03086853	-0.129776	0.03643799
1560829243801	TYPE_ROTATION_VECTOR	-0.0064695277	0.027815767	0.88195604
1560829243801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-47.879997	-76.2
1560829243801	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.09315491	0.027786255
1560829243801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.4893341	8.145172
1560829243821	TYPE_ACCELEROMETER	-0.13160706	0.56829834	7.8233337
1560829243821	TYPE_MAGNETIC_FIELD	24.06	-19.32	-18.72
1560829243821	TYPE_GYROSCOPE	0.023239136	-0.09222412	0.030944824
1560829243821	TYPE_ROTATION_VECTOR	-0.004929447	0.027558286	0.88215387
1560829243821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-47.879997	-76.2
1560829243821	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.09315491	0.027786255
1560829243821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.4893341	8.145172
1560829243840	TYPE_ACCELEROMETER	-0.035888672	0.7633209	7.133011
1560829243840	TYPE_MAGNETIC_FIELD	24.06	-19.32	-18.72
1560829243840	TYPE_GYROSCOPE	-0.010070801	-0.020446777	0.054763794
1560829243840	TYPE_ROTATION_VECTOR	-0.004929447	0.027558286	0.88215387
1560829243840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-48.0	-76.5
1560829243840	TYPE_GYROSCOPE_UNCALIBRATED	-0.008270264	-0.021377563	0.051605225
1560829243840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.6424713	7.463211
1560829243859	TYPE_ACCELEROMETER	-0.18664551	0.60658264	6.533615
1560829243859	TYPE_MAGNETIC_FIELD	24.06	-19.32	-18.72
1560829243859	TYPE_GYROSCOPE	-0.10107422	0.076675415	0.079818726
1560829243859	TYPE_ROTATION_VECTOR	-0.004929447	0.027558286	0.88215387
1560829243859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-48.0	-76.5
1560829243859	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	0.07574463	0.076660156
1560829243859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.8111725	6.8686066
1560829243878	TYPE_ACCELEROMETER	-0.020339966	0.39961243	6.973892
1560829243878	TYPE_MAGNETIC_FIELD	23.88	-19.32	-18.72
1560829243878	TYPE_GYROSCOPE	-0.29716492	0.10020447	0.08744812
1560829243878	TYPE_ROTATION_VECTOR	-0.003829598	0.027263803	0.8823987
1560829243878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-48.0	-76.5
1560829243878	TYPE_GYROSCOPE_UNCALIBRATED	-0.29536438	0.09927368	0.08428955
1560829243878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	0.47618103	6.4618225
1560829243898	TYPE_ACCELEROMETER	0.0047912598	-0.026321411	8.48735
1560829243898	TYPE_MAGNETIC_FIELD	23.82	-19.02	-19.32
1560829243898	TYPE_GYROSCOPE	-0.5628967	0.09379578	0.066986084
1560829243898	TYPE_ROTATION_VECTOR	-0.007120137	0.02460223	0.88338166
1560829243898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-47.7	-77.1
1560829243898	TYPE_GYROSCOPE_UNCALIBRATED	-0.5610962	0.09286499	0.063827515
1560829243898	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.18424988	7.7611237
1560829243917	TYPE_ACCELEROMETER	-0.38763428	-0.3098755	9.656235
1560829243917	TYPE_MAGNETIC_FIELD	23.82	-18.9	-19.439999
1560829243917	TYPE_GYROSCOPE	-0.6630707	0.09194946	0.018127441
1560829243917	TYPE_ROTATION_VECTOR	-0.010409824	0.020282678	0.8837948
1560829243917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-47.58	-77.22
1560829243917	TYPE_GYROSCOPE_UNCALIBRATED	-0.66127014	0.09101868	0.014968872
1560829243917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.1986084	9.060425
1560829243936	TYPE_ACCELEROMETER	-0.34457397	-0.47018433	10.721039
1560829243936	TYPE_MAGNETIC_FIELD	23.76	-19.199999	-19.56
1560829243936	TYPE_GYROSCOPE	-0.67163086	0.111206055	0.0074157715
1560829243936	TYPE_ROTATION_VECTOR	-0.014143803	0.015093966	0.88397825
1560829243936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-47.879997	-77.34
1560829243936	TYPE_GYROSCOPE_UNCALIBRATED	-0.6698303	0.11027527	0.004257202
1560829243936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.40319824	10.249649
1560829243955	TYPE_ACCELEROMETER	-0.22253418	-0.4091797	11.419754
1560829243955	TYPE_MAGNETIC_FIELD	23.46	-19.32	-19.56
1560829243955	TYPE_GYROSCOPE	-0.60931396	0.11576843	0.0016326904
1560829243955	TYPE_ROTATION_VECTOR	-0.018081564	0.009913527	0.8840744
1560829243955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-48.0	-77.34
1560829243955	TYPE_GYROSCOPE_UNCALIBRATED	-0.6075134	0.11483765	-0.0015258789
1560829243955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.45584106	11.112274
1560829243975	TYPE_ACCELEROMETER	-0.06460571	-0.30628967	11.766708
1560829243975	TYPE_MAGNETIC_FIELD	23.519999	-19.26	-19.619999
1560829243975	TYPE_GYROSCOPE	-0.5082245	0.08187866	-0.022201538
1560829243975	TYPE_ROTATION_VECTOR	-0.021805825	0.0052457126	0.8841044
1560829243975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-47.940002	-77.399994
1560829243975	TYPE_GYROSCOPE_UNCALIBRATED	-0.50642395	0.080947876	-0.025360107
1560829243975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.36610413	11.62912
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560829227143
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560829228785
1560829243991	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829231036
1560829243991	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-80	2412	1560829231458
1560829243991	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829215210
1560829243991	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-91	5745	1560829224989
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829222224
1560829243991	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-69	2417	1560829242842
1560829243991	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829230534
1560829243991	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560829229238
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-60	2472	1560829243851
1560829243991	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-78	2472	1560829238939
1560829243991	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829228338
1560829243991	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-71	2412	1560829235074
1560829243991	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829238802
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-59	2472	1560829243856
1560829243991	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-88	5745	1560829220262
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-59	2447	1560829243648
1560829243991	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-71	2452	1560829228196
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-65	2447	1560829243643
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829239208
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-80	2412	1560829241560
1560829243991	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-60	2427	1560829243513
1560829243991	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829227731
1560829243991	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829229098
1560829243991	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829239355
1560829243991	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829243442
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-65	2447	1560829243641
1560829243991	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-64	2412	1560829243468
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-57	2447	1560829243650
1560829243991	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829243743
1560829243991	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829231263
1560829243991	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829235664
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-74	2447	1560829242457
1560829243991	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829238705
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-64	2447	1560829229907
1560829243991	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-61	2412	1560829243474
1560829243991	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-82	2422	1560829242265
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-77	2422	1560829242857
1560829243991	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829240424
1560829243991	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-81	2452	1560829226520
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-61	2447	1560829234170
1560829243991	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-71	2447	1560829238761
1560829243991	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-67	2412	1560829243454
1560829243991	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829235253
1560829243991	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560829236989
1560829243991	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239723
1560829243991	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-83	2412	1560829242186
1560829243991	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829241008
1560829243991	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560829243584
1560829243991	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-90	5745	1560829242853
1560829243991	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-88	5745	1560829242857
1560829243991	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-89	5745	1560829242857
1560829243991	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-87	5745	1560829242857
1560829243991	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-88	5745	1560829242857
1560829243991	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-89	5745	1560829242857
1560829243991	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239826
1560829243991	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-83	2472	1560829241321
1560829243991	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-74	2412	1560829243445
1560829243991	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-80	2412	1560829242200
1560829243991	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-89	5745	1560829242858
1560829243991	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-87	5745	1560829242857
1560829243991	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-88	5745	1560829242858
1560829243994	TYPE_ACCELEROMETER	-0.275177	-0.23330688	12.0789795
1560829243994	TYPE_MAGNETIC_FIELD	23.58	-19.02	-19.8
1560829243994	TYPE_GYROSCOPE	-0.3945923	0.025375366	-0.07107544
1560829243994	TYPE_ROTATION_VECTOR	-0.024771718	0.0013057367	0.88400364
1560829243994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-47.7	-77.58
1560829243994	TYPE_GYROSCOPE_UNCALIBRATED	-0.39279175	0.02444458	-0.07423401
1560829243994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	-0.25723267	11.905502
1560829244013	TYPE_ACCELEROMETER	-0.2967224	-0.15434265	12.214172
1560829244013	TYPE_MAGNETIC_FIELD	23.64	-18.9	-19.859999
1560829244013	TYPE_GYROSCOPE	-0.25654602	-0.038772583	-0.100997925
1560829244013	TYPE_ROTATION_VECTOR	-0.026753431	-0.001937509	0.88368016
1560829244013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-47.58	-77.64
1560829244013	TYPE_GYROSCOPE_UNCALIBRATED	-0.25474548	-0.03970337	-0.104156494
1560829244013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.20698547	12.2034
1560829244032	TYPE_ACCELEROMETER	-0.3517456	-0.0035858154	11.746368
1560829244032	TYPE_MAGNETIC_FIELD	23.64	-18.9	-19.859999
1560829244032	TYPE_GYROSCOPE	-0.062286377	-0.08213806	-0.11871338
1560829244032	TYPE_ROTATION_VECTOR	-0.027576966	-0.0043098256	0.8832314
1560829244032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-47.58	-77.64
1560829244032	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.08306885	-0.12187195
1560829244032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.093322754	12.056244
1560829244052	TYPE_ACCELEROMETER	-0.5108795	0.15194702	11.123047
1560829244052	TYPE_MAGNETIC_FIELD	23.58	-18.72	-19.859999
1560829244052	TYPE_GYROSCOPE	0.11395264	-0.075424194	-0.13459778
1560829244052	TYPE_ROTATION_VECTOR	-0.02716053	-0.005249534	0.8827153
1560829244052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-47.4	-77.64
1560829244052	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	-0.07635498	-0.13775635
1560829244052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.1483612	10.700714
1560829244071	TYPE_ACCELEROMETER	-0.66999817	0.11845398	10.449463
1560829244071	TYPE_MAGNETIC_FIELD	23.88	-18.6	-19.92
1560829244071	TYPE_GYROSCOPE	0.23641968	0.021102905	-0.11657715
1560829244071	TYPE_ROTATION_VECTOR	-0.026009163	-0.0046687545	0.8821356
1560829244071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-47.28	-77.7
1560829244071	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	0.02017212	-0.11973572
1560829244071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.1483612	10.700714
1560829244090	TYPE_ACCELEROMETER	-0.8183441	0.017944336	10.205399
1560829244090	TYPE_MAGNETIC_FIELD	24.119999	-18.3	-19.859999
1560829244090	TYPE_GYROSCOPE	0.3607483	0.24650574	-0.03778076
1560829244090	TYPE_ROTATION_VECTOR	-0.02511467	-0.0026178113	0.8816139
1560829244090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-46.98	-77.64
1560829244090	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	0.24557495	-0.04093933
1560829244090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.30030823	8.976685
1560829244109	TYPE_ACCELEROMETER	-1.6007996	0.68673706	8.070999
1560829244109	TYPE_MAGNETIC_FIELD	24.48	-18.06	-20.039999
1560829244109	TYPE_GYROSCOPE	0.4551239	0.4111328	0.048965454
1560829244109	TYPE_ROTATION_VECTOR	-0.025561165	0.0015412115	0.88138235
1560829244109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-46.739998	-77.82
1560829244109	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	0.41020203	0.045806885
1560829244109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.30030823	8.976685
1560829244129	TYPE_ACCELEROMETER	-1.1497498	0.58384705	8.422745
1560829244129	TYPE_MAGNETIC_FIELD	24.72	-18.119999	-19.92
1560829244129	TYPE_GYROSCOPE	0.27522278	0.35676575	0.14120483
1560829244129	TYPE_ROTATION_VECTOR	-0.026965838	0.0072359294	0.8814796
1560829244129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-46.8	-77.7
1560829244129	TYPE_GYROSCOPE_UNCALIBRATED	0.27702332	0.35583496	0.13804626
1560829244129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	0.7046814	8.271988
1560829244148	TYPE_ACCELEROMETER	-0.6400757	0.14117432	9.262619
1560829244148	TYPE_MAGNETIC_FIELD	24.72	-18.119999	-19.619999
1560829244148	TYPE_GYROSCOPE	0.046142578	0.16036987	0.1512909
1560829244148	TYPE_ROTATION_VECTOR	-0.028722374	0.011214926	0.8819936
1560829244148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-46.8	-77.399994
1560829244148	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.15943909	0.14813232
1560829244148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	0.39123535	8.671585
1560829244167	TYPE_ACCELEROMETER	-0.94636536	0.14955139	9.639496
1560829244167	TYPE_MAGNETIC_FIELD	24.96	-18.3	-19.56
1560829244167	TYPE_GYROSCOPE	-0.032043457	-0.048233032	0.027282715
1560829244167	TYPE_ROTATION_VECTOR	-0.02975269	0.012740075	0.88262796
1560829244167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-46.98	-77.34
1560829244167	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	-0.04916382	0.024124146
1560829244167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	0.124420166	9.707687
1560829244186	TYPE_ACCELEROMETER	-0.9379883	-0.025131226	8.952759
1560829244186	TYPE_MAGNETIC_FIELD	24.96	-18.359999	-19.5
1560829244186	TYPE_GYROSCOPE	0.10876465	0.03363037	0.0211792
1560829244186	TYPE_ROTATION_VECTOR	-0.030039966	0.0126544405	0.8827106
1560829244186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-47.04	-77.28
1560829244186	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.032699585	0.01802063
1560829244186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	-0.020339966	9.303299
1560829244206	TYPE_ACCELEROMETER	-0.7537384	0.037094116	9.029327
1560829244206	TYPE_MAGNETIC_FIELD	25.32	-18.539999	-19.32
1560829244206	TYPE_GYROSCOPE	0.13960266	0.12188721	0.06637573
1560829244206	TYPE_ROTATION_VECTOR	-0.030476354	0.0143655315	0.8827079
1560829244206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-47.22	-77.1
1560829244206	TYPE_GYROSCOPE_UNCALIBRATED	0.1414032	0.12095642	0.06321716
1560829244206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	0.08734131	9.0173645
1560829244225	TYPE_ACCELEROMETER	-0.44267273	-0.0059814453	8.714661
1560829244225	TYPE_MAGNETIC_FIELD	25.26	-18.539999	-19.199999
1560829244225	TYPE_GYROSCOPE	0.13319397	0.14663696	0.095077515
1560829244225	TYPE_ROTATION_VECTOR	-0.030740438	0.01601318	0.8829633
1560829244225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-47.22	-76.979996
1560829244225	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	0.14570618	0.091918945
1560829244225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.027526855	8.869003
1560829244244	TYPE_ACCELEROMETER	-0.26441956	-0.027526855	8.726639
