#	startTime:1561015626462
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015626462	TYPE_WAYPOINT	39.199314	71.09687
1561015649322	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-62	2452	1561015647020
1561015649322	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-77	2412	1561015630855
1561015649322	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-55	5745	1561015648727
1561015649322	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-85	2452	1561015629771
1561015649322	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-70	2412	1561015647996
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-60	5260	1561015648885
1561015649322	TYPE_WIFI	63ec079456d9c2cba15419e6c34e11d61c697f09	b6f3dd984bc487fc53ba3d96da11b904d99820d2	-90	2442	1561015630355
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-90	2412	1561015630849
1561015649322	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-85	2417	1561015630898
1561015649322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	081235f783d495ea84d96d9c184e3b068d228c6a	-85	5805	1561015631755
1561015649322	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-78	2462	1561015635772
1561015649322	TYPE_WIFI	0bad92a0e85069603b03600cb02fd062810577be	c6bd52acbcd3971aa78b9db6926ea4f814f7516f	-80	2412	1561015632340
1561015649322	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-76	2412	1561015647985
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-65	2412	1561015648666
1561015649322	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-78	5200	1561015644582
1561015649322	TYPE_WIFI	dcf82e1dc30ddbd5bcd4643fa5edb4fad7df6a5a	6a40714aa24d8387504d6fdbcb5f73fb5530585d	-47	2462	1561015642758
1561015649322	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-87	2412	1561015633849
1561015649322	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-77	5180	1561015648655
1561015649322	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-65	2427	1561015638628
1561015649322	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-72	5745	1561015648730
1561015649322	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-50	2437	1561015648816
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-76	2462	1561015648322
1561015649322	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-72	2472	1561015649055
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-89	2412	1561015635412
1561015649322	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-77	2442	1561015648189
1561015649322	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561015648664
1561015649322	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-87	5180	1561015647334
1561015649322	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-71	2412	1561015648656
1561015649322	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-37	2462	1561015649012
1561015649322	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561015648000
1561015649322	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-71	2412	1561015648659
1561015649322	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-79	5180	1561015648657
1561015649322	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-62	2427	1561015648087
1561015649322	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-81	5745	1561015647425
1561015649322	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-68	2447	1561015648905
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-79	5180	1561015648661
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-78	5180	1561015648661
1561015649322	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-71	2412	1561015648000
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-79	5745	1561015648704
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-75	5745	1561015648078
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-81	5745	1561015647421
1561015649322	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-66	2452	1561015648940
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-61	2462	1561015649024
1561015649322	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-61	2412	1561015647325
1561015649322	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-69	2437	1561015646874
1561015649322	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-62	2462	1561015649037
1561015649322	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-71	2412	1561015639182
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-86	5180	1561015648637
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561015648637
1561015649322	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-85	5200	1561015647374
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561015647453
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-84	5745	1561015648734
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-81	5745	1561015647420
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-85	5745	1561015648735
1561015649322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88b7f21507945cda8cc3adb192f482f25335f0d0	-92	5785	1561015640131
1561015649322	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2452	1561015647653
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561015647453
1561015649322	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-90	5745	1561015640925
1561015649322	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-88	5260	1561015641038
1561015649322	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-89	5260	1561015644776
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-81	5260	1561015648825
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561015648826
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-86	5180	1561015648666
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-86	5180	1561015648666
1561015649322	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-66	2422	1561015648751
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-89	5745	1561015643962
1561015649322	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561015645418
1561015649322	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	14f5d79a2e11a38a60bedcc7f54336966ad30ab6	-79	2437	1561015643320
1561015649322	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-70	2422	1561015648041
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561015643962
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-83	5260	1561015648849
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-84	5260	1561015648849
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e33031ca8173ae72b1c037f62a70a55320365dfe	-63	2462	1561015649023
1561015649322	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-85	2412	1561015645298
1561015649322	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-57	2427	1561015648117
1561015649322	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-65	2412	1561015646676
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-65	2437	1561015646177
1561015649322	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-69	2437	1561015647555
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561015648638
1561015649322	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-87	2447	1561015646981
1561015649322	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561015647434
1561015649322	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0783169a886a8fd10b2d6c6b3073325cc17f4a9f	-78	2462	1561015647751
1561015649322	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561015648007
1561015649322	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-86	2472	1561015649089
1561015649298	TYPE_ACCELEROMETER	-0.32321167	0.5506592	10.113113
1561015649298	TYPE_MAGNETIC_FIELD	-18.0	-31.08	-27.0
1561015649298	TYPE_GYROSCOPE	-0.043395996	0.0034637451	0.02494812
1561015649298	TYPE_ROTATION_VECTOR	0.040842332	-0.06427453	-0.95018035
1561015649298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-27.78	-97.32
1561015649298	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.0234375	0.028762817
1561015649298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.4980011	10.053253
1561015649317	TYPE_ACCELEROMETER	-0.17477417	0.4980011	10.053253
1561015649317	TYPE_MAGNETIC_FIELD	-18.0	-31.08	-27.0
1561015649317	TYPE_GYROSCOPE	0.0045318604	0.01411438	0.026016235
1561015649317	TYPE_ROTATION_VECTOR	0.040842332	-0.06427453	-0.95018035
1561015649317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-27.78	-97.32
1561015649317	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.0234375	0.028762817
1561015649317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.4980011	10.053253
1561015649337	TYPE_ACCELEROMETER	-0.12449646	0.50756836	9.864105
1561015649337	TYPE_MAGNETIC_FIELD	-18.24	-31.019999	-26.76
1561015649337	TYPE_GYROSCOPE	0.0055999756	0.0087890625	0.0052490234
1561015649337	TYPE_ROTATION_VECTOR	0.040247202	-0.06253534	-0.95027274
1561015649337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-27.72	-97.08
1561015649337	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.0234375	0.028762817
1561015649337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.50756836	9.864105
1561015649357	TYPE_ACCELEROMETER	-0.10295105	0.5386963	9.780319
1561015649357	TYPE_MAGNETIC_FIELD	-18.24	-30.3	-26.4
1561015649357	TYPE_GYROSCOPE	-0.011978149	-0.017318726	-0.016067505
1561015649357	TYPE_ROTATION_VECTOR	0.040127203	-0.06193112	-0.9501552
1561015649357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-27.0	-96.72
1561015649357	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.018112183	0.0079956055
1561015649357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.5386963	9.780319
1561015649377	TYPE_ACCELEROMETER	-0.10295105	0.5482788	9.789886
1561015649377	TYPE_MAGNETIC_FIELD	-18.24	-30.3	-26.4
1561015649377	TYPE_GYROSCOPE	-0.009841919	2.746582E-4	-0.022460938
1561015649377	TYPE_ROTATION_VECTOR	0.040127203	-0.06193112	-0.9501552
1561015649377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-27.0	-96.72
1561015649377	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.0079956055	-0.013320923
1561015649377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.5482788	9.789886
1561015649397	TYPE_ACCELEROMETER	-0.13407898	0.55784607	9.775528
1561015649397	TYPE_MAGNETIC_FIELD	-18.24	-30.42	-26.519999
1561015649397	TYPE_GYROSCOPE	0.0055999756	0.032226562	-0.017669678
1561015649397	TYPE_ROTATION_VECTOR	0.040076736	-0.061759062	-0.9501493
1561015649397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-27.12	-96.84
1561015649397	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.009597778	-0.019714355
1561015649397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.55784607	9.775528
1561015649417	TYPE_ACCELEROMETER	-0.16281128	0.48602295	9.787491
1561015649417	TYPE_MAGNETIC_FIELD	-18.24	-30.48	-26.279999
1561015649417	TYPE_GYROSCOPE	0.013061523	0.047668457	-0.016601562
1561015649417	TYPE_ROTATION_VECTOR	0.03974674	-0.061485812	-0.9502285
1561015649417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-27.18	-96.6
1561015649417	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.041549683	-0.014923096
1561015649417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.48602295	9.787491
1561015649436	TYPE_ACCELEROMETER	-0.21308899	0.44532776	9.835388
1561015649436	TYPE_MAGNETIC_FIELD	-18.06	-30.3	-26.22
1561015649436	TYPE_GYROSCOPE	0.011459351	0.043411255	-0.030456543
1561015649436	TYPE_ROTATION_VECTOR	0.039916977	-0.06110086	-0.9503577
1561015649436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-27.0	-96.54
1561015649436	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.056991577	-0.0138549805
1561015649436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.44532776	9.835388
1561015649456	TYPE_ACCELEROMETER	-0.23942566	0.4740448	9.909607
1561015649456	TYPE_MAGNETIC_FIELD	-18.06	-30.3	-26.22
1561015649456	TYPE_GYROSCOPE	-7.9345703E-4	0.020507812	-0.0309906
1561015649456	TYPE_ROTATION_VECTOR	0.039916977	-0.06110086	-0.9503577
1561015649456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-27.0	-96.54
1561015649456	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.052734375	-0.027709961
1561015649456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.4740448	9.909607
1561015649476	TYPE_ACCELEROMETER	-0.14364624	0.46687317	9.945511
1561015649476	TYPE_MAGNETIC_FIELD	-18.0	-30.179998	-26.16
1561015649476	TYPE_GYROSCOPE	-0.005050659	0.0146484375	-0.032577515
1561015649476	TYPE_ROTATION_VECTOR	0.04028022	-0.060818885	-0.9504011
1561015649476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-26.88	-96.479996
1561015649476	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.029830933	-0.028244019
1561015649476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.46687317	9.945511
1561015649496	TYPE_ACCELEROMETER	-0.14604187	0.4980011	9.969452
1561015649496	TYPE_MAGNETIC_FIELD	-18.0	-30.119999	-26.4
1561015649496	TYPE_GYROSCOPE	-0.0077209473	-2.593994E-4	-0.056549072
1561015649496	TYPE_ROTATION_VECTOR	0.040574033	-0.06053323	-0.9504886
1561015649496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-26.82	-96.72
1561015649496	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.023971558	-0.029830933
1561015649496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.4980011	9.969452
1561015649516	TYPE_ACCELEROMETER	-0.28012085	0.5506592	9.945511
1561015649516	TYPE_MAGNETIC_FIELD	-18.06	-30.24	-26.82
1561015649516	TYPE_GYROSCOPE	-0.009841919	-0.015716553	-0.07785034
1561015649516	TYPE_ROTATION_VECTOR	0.040756553	-0.060100745	-0.95068806
1561015649516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-26.94	-97.14
1561015649516	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.009063721	-0.05380249
1561015649516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.5506592	9.945511
1561015649535	TYPE_ACCELEROMETER	-0.41419983	0.61531067	10.005371
1561015649535	TYPE_MAGNETIC_FIELD	-18.06	-30.24	-26.82
1561015649535	TYPE_GYROSCOPE	0.005065918	-0.01890564	-0.07359314
1561015649535	TYPE_ROTATION_VECTOR	0.040756553	-0.060100745	-0.95068806
1561015649535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-26.94	-97.14
1561015649535	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.0063934326	-0.07510376
1561015649535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.61531067	10.005371
1561015649555	TYPE_ACCELEROMETER	-0.3902588	0.7374115	9.967056
1561015649555	TYPE_MAGNETIC_FIELD	-18.0	-30.3	-26.58
1561015649555	TYPE_GYROSCOPE	0.040756226	-0.0018615723	-0.057617188
1561015649555	TYPE_ROTATION_VECTOR	0.04068491	-0.059759527	-0.95087934
1561015649555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-27.0	-96.9
1561015649555	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.0095825195	-0.07084656
1561015649555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.7374115	9.967056
1561015649575	TYPE_ACCELEROMETER	-0.3830719	0.79008484	9.785095
1561015649575	TYPE_MAGNETIC_FIELD	-18.0	-30.24	-26.82
1561015649575	TYPE_GYROSCOPE	0.048217773	0.011444092	-0.038970947
1561015649575	TYPE_ROTATION_VECTOR	0.040477566	-0.05947577	-0.9511373
1561015649575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-26.94	-97.14
1561015649575	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.007461548	-0.054870605
1561015649575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.79008484	9.785095
1561015649595	TYPE_ACCELEROMETER	-0.34477234	0.76374817	9.749191
1561015649595	TYPE_MAGNETIC_FIELD	-18.06	-30.3	-26.76
1561015649595	TYPE_GYROSCOPE	0.014663696	-0.00932312	-0.01499939
1561015649595	TYPE_ROTATION_VECTOR	0.040425032	-0.059725184	-0.95152175
1561015649595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-27.0	-97.08
1561015649595	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.020767212	-0.036224365
1561015649595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.79008484	9.785095
1561015649615	TYPE_ACCELEROMETER	-0.2561798	0.7110748	9.782715
1561015649615	TYPE_MAGNETIC_FIELD	-18.06	-30.3	-26.76
1561015649615	TYPE_GYROSCOPE	-0.0039978027	-0.010391235	-0.012863159
1561015649615	TYPE_ROTATION_VECTOR	0.040425032	-0.059725184	-0.95152175
1561015649615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.200001	-27.0	-97.08
1561015649615	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.0	-0.012252808
1561015649615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	0.7110748	9.782715
1561015649634	TYPE_ACCELEROMETER	-0.30885315	0.7086792	9.80426
1561015649634	TYPE_MAGNETIC_FIELD	-18.0	-30.599998	-26.82
1561015649634	TYPE_GYROSCOPE	-0.011444092	-0.0013275146	-0.00541687
1561015649634	TYPE_ROTATION_VECTOR	0.040567305	-0.059915476	-0.9516216
1561015649634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-27.3	-97.14
1561015649634	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.0010681152	-0.010116577
1561015649634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.7086792	9.80426
1561015649654	TYPE_ACCELEROMETER	-0.3471527	0.6368561	9.856934
1561015649654	TYPE_MAGNETIC_FIELD	-17.88	-30.599998	-26.76
1561015649654	TYPE_GYROSCOPE	-0.006652832	0.0013275146	0.0020446777
1561015649654	TYPE_ROTATION_VECTOR	0.040420257	-0.059850417	-0.95167905
1561015649654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.380001	-27.3	-97.08
1561015649654	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.0079956055	-0.002670288
1561015649654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	0.6368561	9.856934
1561015649674	TYPE_ACCELEROMETER	-0.35194397	0.5961609	9.84256
1561015649674	TYPE_MAGNETIC_FIELD	-17.88	-30.599998	-26.76
1561015649674	TYPE_GYROSCOPE	0.014663696	0.0146484375	0.0063171387
1561015649674	TYPE_ROTATION_VECTOR	0.040420257	-0.059850417	-0.95167905
1561015649674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.380001	-27.3	-97.08
1561015649674	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.023971558	0.009063721
1561015649674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.5961609	9.84256
1561015649694	TYPE_ACCELEROMETER	-0.3543396	0.63446045	9.765945
1561015649694	TYPE_MAGNETIC_FIELD	-17.46	-30.599998	-26.46
1561015649694	TYPE_GYROSCOPE	0.033309937	0.024765015	0.015365601
1561015649694	TYPE_ROTATION_VECTOR	0.04003865	-0.059114058	-0.9517872
1561015649694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-27.3	-96.78
1561015649694	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.023971558	0.009063721
1561015649694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.63446045	9.765945
1561015649714	TYPE_ACCELEROMETER	-0.20829773	0.62727356	9.619904
1561015649714	TYPE_MAGNETIC_FIELD	-17.46	-30.599998	-26.46
1561015649714	TYPE_GYROSCOPE	0.027450562	0.008255005	0.015899658
1561015649714	TYPE_ROTATION_VECTOR	0.04003865	-0.059114058	-0.9517872
1561015649714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.800001	-27.3	-96.78
1561015649714	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.034088135	0.018112183
1561015649714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.62727356	9.619904
