#	startTime:1561087647687
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087647688	TYPE_WAYPOINT	121.15205	59.796314
1561087652510	TYPE_ROTATION_VECTOR	0.0048944154	0.0012938661	-0.976314
1561087652510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-48.6	-95.34
1561087652510	TYPE_GYROSCOPE_UNCALIBRATED	1.2999268	-0.36437988	-0.37141418
1561087652510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.9104767	9.172897
1561087652529	TYPE_ACCELEROMETER	0.624527	-2.3653107	8.271988
1561087652529	TYPE_MAGNETIC_FIELD	-4.02	-23.58	-40.079998
1561087652529	TYPE_GYROSCOPE	1.2116852	-0.121917725	-0.1638794
1561087652529	TYPE_ROTATION_VECTOR	0.004159497	-0.011565568	-0.9770279
1561087652529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-48.54	-95.399994
1561087652529	TYPE_GYROSCOPE_UNCALIBRATED	1.2131805	-0.12185669	-0.16462708
1561087652529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.9104767	9.172897
1561087652549	TYPE_ACCELEROMETER	0.8781738	-2.3306122	6.936798
1561087652549	TYPE_MAGNETIC_FIELD	-3.54	-24.06	-39.78
1561087652549	TYPE_GYROSCOPE	1.1527405	-0.02571106	-0.061264038
1561087652549	TYPE_ROTATION_VECTOR	0.00549014	-0.023134787	-0.97716624
1561087652549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-49.019997	-95.1
1561087652549	TYPE_GYROSCOPE_UNCALIBRATED	1.1542358	-0.025650024	-0.06201172
1561087652549	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	-2.5447693	7.708481
1561087652568	TYPE_ACCELEROMETER	0.07896423	-1.4380951	5.819351
1561087652568	TYPE_MAGNETIC_FIELD	-3.54	-24.42	-39.719997
1561087652568	TYPE_GYROSCOPE	1.0806427	-0.08831787	-0.087524414
1561087652568	TYPE_ROTATION_VECTOR	0.0076017426	-0.03402652	-0.97697586
1561087652568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-49.379997	-95.03999
1561087652568	TYPE_GYROSCOPE_UNCALIBRATED	1.0821381	-0.088256836	-0.088272095
1561087652568	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	-2.5447693	7.708481
1561087652587	TYPE_ACCELEROMETER	-0.1878357	-1.2562408	5.304886
1561087652587	TYPE_MAGNETIC_FIELD	-3.24	-25.019999	-39.059998
1561087652587	TYPE_GYROSCOPE	0.85188293	-0.17140198	-0.17579651
1561087652587	TYPE_ROTATION_VECTOR	0.008985822	-0.044295613	-0.97675335
1561087652587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-49.979996	-94.38
1561087652587	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	-0.17134094	-0.17654419
1561087652587	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	-1.8604279	6.189041
1561087652606	TYPE_ACCELEROMETER	-0.009567261	-1.2047882	4.3334045
1561087652606	TYPE_MAGNETIC_FIELD	-3.06	-25.439999	-38.579998
1561087652606	TYPE_GYROSCOPE	0.6881714	-0.19767761	-0.14038086
1561087652606	TYPE_ROTATION_VECTOR	0.009173976	-0.052590944	-0.97672313
1561087652606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-50.399998	-93.899994
1561087652606	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	-0.19761658	-0.14112854
1561087652606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-1.2263184	4.8335114
1561087652626	TYPE_ACCELEROMETER	0.114852905	-1.0145569	3.4588318
1561087652626	TYPE_MAGNETIC_FIELD	-2.76	-26.279999	-37.86
1561087652626	TYPE_GYROSCOPE	0.6038666	-0.124069214	-0.104019165
1561087652626	TYPE_ROTATION_VECTOR	0.008766534	-0.059403826	-0.97664964
1561087652626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-51.239998	-93.18
1561087652626	TYPE_GYROSCOPE_UNCALIBRATED	0.49938965	-0.052215576	-0.11546326
1561087652626	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-1.1497498	3.8799744
1561087652645	TYPE_ACCELEROMETER	-0.08973694	-0.59580994	2.597412
1561087652645	TYPE_MAGNETIC_FIELD	-2.58	-26.76	-37.26
1561087652645	TYPE_GYROSCOPE	0.4978943	-0.05227661	-0.114715576
1561087652645	TYPE_ROTATION_VECTOR	0.008855373	-0.065321974	-0.9765037
1561087652645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-51.72	-92.58
1561087652645	TYPE_GYROSCOPE_UNCALIBRATED	0.49938965	-0.052215576	-0.11546326
1561087652645	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.8111725	2.987442
1561087652664	TYPE_ACCELEROMETER	-0.36491394	-0.18904114	2.2731934
1561087652664	TYPE_MAGNETIC_FIELD	-2.6399999	-27.24	-36.719997
1561087652664	TYPE_GYROSCOPE	0.35523987	-0.017150879	-0.13670349
1561087652664	TYPE_ROTATION_VECTOR	0.0094135925	-0.07006979	-0.9764097
1561087652664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-52.199997	-92.03999
1561087652664	TYPE_GYROSCOPE_UNCALIBRATED	0.35673523	-0.017089844	-0.13745117
1561087652664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	-0.3792572	2.391632
1561087652683	TYPE_ACCELEROMETER	-0.55752563	0.061019897	2.0207367
1561087652683	TYPE_MAGNETIC_FIELD	-2.46	-28.019999	-36.42
1561087652683	TYPE_GYROSCOPE	0.16282654	-0.017456055	-0.14648438
1561087652683	TYPE_ROTATION_VECTOR	0.010038624	-0.07341562	-0.9764327
1561087652683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-52.979996	-91.74
1561087652683	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.037872314	-0.13684082
1561087652683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.04786682	2.1403809
1561087651908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	36a5ec08f40731fb1da8d721f1663c39de67b9b91561087652721	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-67	2432	1561087652220
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-79	5825	1561087652195
1561087652721	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-72	2457	1561087652399
1561087652721	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-65	2432	1561087652218
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-67	2462	1561087652432
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-54	2412	1561087652038
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-54	2437	1561087652252
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-65	2437	1561087652255
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-77	5765	1561087652097
1561087652721	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-51	2422	1561087651386
1561087652721	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-72	2427	1561087652145
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-68	5805	1561087652172
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-68	5765	1561087652097
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-80	5785	1561087652131
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-64	5785	1561087652130
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-62	5745	1561087652093
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-68	5805	1561087652182
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-71	5825	1561087652195
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-59	2472	1561087652497
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-71	5745	1561087652073
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-75	5805	1561087652172
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-53	2412	1561087652043
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-60	2422	1561087651384
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-61	2462	1561087652439
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-54	2472	1561087652510
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-50	2412	1561087652042
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-69	2472	1561087652494
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-71	2472	1561087652513
1561087652721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-84	5745	1561087649868
1561087652721	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-85	5745	1561087651315
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-69	2437	1561087652259
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087640518
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-81	5785	1561087652131
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-81	2472	1561087640119
1561087652721	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-74	2437	1561087651525
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-81	5745	1561087652091
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-90	5745	1561087648493
1561087652721	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-78	2412	1561087639696
1561087652721	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-75	2447	1561087631605
1561087652721	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-74	2452	1561087650886
1561087652721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-85	2437	1561087639912
1561087652721	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087634651
1561087652721	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-75	2412	1561087649844
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-81	2447	1561087638817
1561087652721	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-76	2412	1561087648471
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087626495
1561087652721	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087634611
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087634536
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-76	5745	1561087652056
1561087652721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-51	2437	1561087652227
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087630021
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-67	2412	1561087636555
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-76	2447	1561087650860
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561087623132
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-71	2422	1561087635236
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561087623197
1561087652721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-77	2437	1561087637405
1561087652721	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-77	2462	1561087650173
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561087628529
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561087628570
1561087652721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-79	2437	1561087635353
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-77	2472	1561087630455
1561087652721	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-72	2417	1561087636605
1561087652721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-86	2437	1561087630818
1561087652721	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-80	2437	1561087636056
1561087652721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087636059
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087632289
1561087652721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-81	2437	1561087648685
1561087652721	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-81	2437	1561087636772
1561087652721	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561087637259
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-74	2472	1561087651703
1561087652721	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-81	2437	1561087640612
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-88	5805	1561087647860
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-77	2422	1561087648560
1561087652721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-80	2437	1561087648687
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-80	2472	1561087649633
1561087652721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-85	5785	1561087652129
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-73	2447	1561087650865
1561087652721	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-72	2462	1561087652437
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-73	2447	1561087652330
1561087652721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-83	2447	1561087652315
1561087652703	TYPE_ACCELEROMETER	-0.57188416	0.17826843	1.7084808
1561087652703	TYPE_MAGNETIC_FIELD	-2.04	-28.68	-35.7
1561087652703	TYPE_GYROSCOPE	-0.036636353	-0.03793335	-0.13609314
1561087652703	TYPE_ROTATION_VECTOR	0.009974919	-0.074702926	-0.9768924
1561087652703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-53.64	-91.020004
1561087652703	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.037872314	-0.13684082
1561087652703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.04786682	2.1403809
1561087652722	TYPE_ACCELEROMETER	-0.5228424	0.07417297	1.7108765
1561087652722	TYPE_MAGNETIC_FIELD	-2.04	-28.68	-35.7
1561087652722	TYPE_GYROSCOPE	-0.24951172	-0.015930176	-0.08996582
1561087652722	TYPE_ROTATION_VECTOR	0.009974919	-0.074702926	-0.9768924
1561087652722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-53.64	-91.020004
1561087652722	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	-0.037872314	-0.13684082
1561087652722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.14955139	1.6319122
1561087652741	TYPE_ACCELEROMETER	-0.40797424	-0.13041687	2.5052795
1561087652741	TYPE_MAGNETIC_FIELD	-1.92	-28.74	-35.52
1561087652741	TYPE_GYROSCOPE	-0.52685547	0.038116455	-0.01940918
1561087652741	TYPE_ROTATION_VECTOR	0.009414321	-0.07240528	-0.97724086
1561087652741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-53.699997	-90.84
1561087652741	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253601	0.03817749	-0.02015686
1561087652741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.14955139	1.6319122
1561087652760	TYPE_ACCELEROMETER	-0.105285645	-0.34098816	3.6921234
1561087652760	TYPE_MAGNETIC_FIELD	-1.86	-28.68	-35.399998
1561087652760	TYPE_GYROSCOPE	-0.8444977	0.088516235	0.064575195
1561087652760	TYPE_ROTATION_VECTOR	0.008781425	-0.06742246	-0.97762644
1561087652760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-53.64	-90.72
1561087652760	TYPE_GYROSCOPE_UNCALIBRATED	-0.8430023	0.08857727	0.063827515
1561087652760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	-0.029922485	1.9920197
1561087652779	TYPE_ACCELEROMETER	0.46421814	-0.5958252	4.865799
1561087652779	TYPE_MAGNETIC_FIELD	-1.74	-28.439999	-35.7
1561087652779	TYPE_GYROSCOPE	-1.1062622	0.14381409	0.15498352
1561087652779	TYPE_ROTATION_VECTOR	0.007955897	-0.05932644	-0.9780104
1561087652779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.499996	-53.399998	-91.020004
1561087652779	TYPE_GYROSCOPE_UNCALIBRATED	-1.1047668	0.14387512	0.15423584
1561087652779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.2141571	3.119049
1561087652799	TYPE_ACCELEROMETER	0.8494568	-0.77168274	7.142578
1561087652799	TYPE_MAGNETIC_FIELD	-1.86	-28.32	-35.82
1561087652799	TYPE_GYROSCOPE	-1.3933716	0.13464355	0.220047
1561087652799	TYPE_ROTATION_VECTOR	0.007100062	-0.048727468	-0.97827464
1561087652799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-53.28	-91.14
1561087652799	TYPE_GYROSCOPE_UNCALIBRATED	-1.3918762	0.13470459	0.21929932
1561087652799	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.48335266	4.261612
1561087652818	TYPE_ACCELEROMETER	0.80877686	-0.7633209	10.064209
1561087652818	TYPE_MAGNETIC_FIELD	-1.56	-27.84	-36.18
1561087652818	TYPE_GYROSCOPE	-1.7375946	0.021636963	0.24447632
1561087652818	TYPE_ROTATION_VECTOR	0.005577902	-0.03546013	-0.9784009
1561087652818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	-52.8	-91.5
1561087652818	TYPE_GYROSCOPE_UNCALIBRATED	-1.878128	0.012527466	0.29412842
1561087652818	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	-0.78245544	8.677567
1561087652837	TYPE_ACCELEROMETER	0.7980194	-1.0014038	12.363724
1561087652837	TYPE_MAGNETIC_FIELD	-1.4399999	-27.119999	-36.42
1561087652837	TYPE_GYROSCOPE	-1.8796234	0.012466431	0.2948761
1561087652837	TYPE_ROTATION_VECTOR	0.005577902	-0.03546013	-0.9784009
1561087652837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-52.079998	-91.74
1561087652837	TYPE_GYROSCOPE_UNCALIBRATED	-1.8402557	0.2315216	0.41966248
1561087652837	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-0.8099823	11.231918
1561087652856	TYPE_ACCELEROMETER	0.85902405	-1.9346008	15.462433
1561087652856	TYPE_MAGNETIC_FIELD	-1.4399999	-27.119999	-36.42
1561087652856	TYPE_GYROSCOPE	-1.8417511	0.23146057	0.42041016
1561087652856	TYPE_ROTATION_VECTOR	0.0023235227	-0.0191864	-0.97837466
1561087652856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-52.079998	-91.74
1561087652856	TYPE_GYROSCOPE_UNCALIBRATED	-1.8402557	0.2315216	0.41966248
1561087652856	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	-1.405777	13.645081
1561087652876	TYPE_ACCELEROMETER	1.5290222	-2.5495605	21.2052
1561087652876	TYPE_MAGNETIC_FIELD	-1.4399999	-27.119999	-36.42
1561087652876	TYPE_GYROSCOPE	-1.8704681	0.46481323	0.55908203
1561087652876	TYPE_ROTATION_VECTOR	0.0023235227	-0.0191864	-0.97837466
1561087652876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-52.079998	-91.74
1561087652876	TYPE_GYROSCOPE_UNCALIBRATED	-1.8689728	0.46487427	0.55833435
1561087652876	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	-2.3653107	18.178284
1561087652895	TYPE_ACCELEROMETER	2.4502563	-2.0566406	24.955948
1561087652895	TYPE_MAGNETIC_FIELD	-1.74	-26.279999	-36.96
1561087652895	TYPE_GYROSCOPE	-1.8179169	0.4296875	0.6256561
1561087652895	TYPE_ROTATION_VECTOR	-0.0023991303	0.007369322	-0.9795719
1561087652895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.499996	-51.239998	-92.28
1561087652895	TYPE_GYROSCOPE_UNCALIBRATED	-1.8164215	0.42974854	0.62490845
1561087652895	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	-2.3653107	18.178284
1561087652914	TYPE_ACCELEROMETER	-0.6747894	0.025131226	24.601807
1561087652914	TYPE_MAGNETIC_FIELD	-1.9799999	-23.939999	-38.579998
1561087652914	TYPE_GYROSCOPE	-1.16185	0.19206238	0.25761414
1561087652914	TYPE_ROTATION_VECTOR	-5.7270407E-4	0.052656043	-0.97834086
1561087652914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-48.899998	-93.899994
1561087652914	TYPE_GYROSCOPE_UNCALIBRATED	-1.1603546	0.19212341	0.25686646
