#	startTime:1561089350146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089350147	TYPE_WAYPOINT	51.967854	53.668674
1561089387315	TYPE_MAGNETIC_FIELD	-10.32	-31.74	-49.62
1561089387315	TYPE_GYROSCOPE	-0.319458	0.09738159	-0.039276123
1561089387315	TYPE_ROTATION_VECTOR	0.026696222	0.015544771	-0.9221201
1561089387315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-50.94	-102.899994
1561089387315	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	0.084609985	-0.047958374
1561089387315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	0.79800415	9.6263275
1561089387334	TYPE_ACCELEROMETER	-0.7956238	0.62931824	11.206787
1561089387334	TYPE_MAGNETIC_FIELD	-10.0199995	-31.439999	-49.739998
1561089387334	TYPE_GYROSCOPE	-0.24035645	0.12364197	0.007156372
1561089387334	TYPE_ROTATION_VECTOR	0.026219983	0.018771851	-0.9222188
1561089387334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-50.64	-103.02
1561089387334	TYPE_GYROSCOPE_UNCALIBRATED	-0.28741455	0.110580444	-0.021087646
1561089387334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.7621155	10.878967
1561089387353	TYPE_ACCELEROMETER	-1.105484	0.10409546	12.149567
1561089387353	TYPE_MAGNETIC_FIELD	-9.78	-31.5	-49.739998
1561089387353	TYPE_GYROSCOPE	-0.19361877	0.17190552	0.08320618
1561089387353	TYPE_ROTATION_VECTOR	0.026123943	0.021734165	-0.92221093
1561089387353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-50.699997	-103.02
1561089387353	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	0.20404053	0.123687744
1561089387353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	0.39961243	11.581268
1561089387373	TYPE_ACCELEROMETER	-0.9906311	-0.43070984	13.769501
1561089387373	TYPE_MAGNETIC_FIELD	-9.599999	-31.439999	-49.86
1561089387373	TYPE_GYROSCOPE	-0.25532532	0.21832275	0.16261292
1561089387373	TYPE_ROTATION_VECTOR	0.026651947	0.024026211	-0.92197526
1561089387373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-50.64	-103.14
1561089387373	TYPE_GYROSCOPE_UNCALIBRATED	-0.27886963	0.19151306	0.18997192
1561089387373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	-0.18424988	12.9021
1561089387392	TYPE_ACCELEROMETER	-0.26560974	-0.4127655	15.290146
1561089387392	TYPE_MAGNETIC_FIELD	-9.48	-31.199999	-49.86
1561089387392	TYPE_GYROSCOPE	-0.26631165	0.12425232	0.19743347
1561089387392	TYPE_ROTATION_VECTOR	0.0276792	0.026682705	-0.9214082
1561089387392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.399998	-103.14
1561089387392	TYPE_GYROSCOPE_UNCALIBRATED	-0.19303894	0.033920288	0.17378235
1561089387392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.5539398	14.620148
1561089387411	TYPE_ACCELEROMETER	-0.2141571	0.4749756	15.22554
1561089387411	TYPE_MAGNETIC_FIELD	-9.3	-31.019999	-50.039997
1561089387411	TYPE_GYROSCOPE	-0.07052612	-0.043426514	0.13116455
1561089387411	TYPE_ROTATION_VECTOR	0.028381227	0.02980854	-0.9205754
1561089387411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-50.219997	-103.31999
1561089387411	TYPE_GYROSCOPE_UNCALIBRATED	-0.19303894	0.033920288	0.17378235
1561089387411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.026321411	15.53302
1561089387430	TYPE_ACCELEROMETER	-0.953537	0.4630127	14.252853
1561089387430	TYPE_MAGNETIC_FIELD	-9.179999	-30.72	-50.34
1561089387430	TYPE_GYROSCOPE	0.1771698	0.010025024	0.07128906
1561089387430	TYPE_ROTATION_VECTOR	0.028012656	0.031609025	-0.91985816
1561089387430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-49.92	-103.619995
1561089387430	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.058639526	0.089782715
1561089387430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	0.6029968	14.659637
1561089387449	TYPE_ACCELEROMETER	-1.4129639	0.01675415	14.394028
1561089387449	TYPE_MAGNETIC_FIELD	-9.3	-30.599998	-50.46
1561089387449	TYPE_GYROSCOPE	0.19458008	0.21679688	0.09512329
1561089387449	TYPE_ROTATION_VECTOR	0.027784485	0.030748488	-0.91955286
1561089387449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-49.799995	-103.74
1561089387449	TYPE_GYROSCOPE_UNCALIBRATED	0.21440125	0.124923706	0.07421875
1561089387449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	0.27757263	14.250458
1561089387469	TYPE_ACCELEROMETER	-1.6031952	-0.9511566	14.172699
1561089387469	TYPE_MAGNETIC_FIELD	-9.24	-30.42	-50.46
1561089387469	TYPE_GYROSCOPE	0.16923523	0.2601776	0.1400299
1561089387469	TYPE_ROTATION_VECTOR	0.02968742	0.029322548	-0.9192993
1561089387469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-49.62	-103.74
1561089387469	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.2571869	0.12094116
1561089387469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	-0.42712402	14.316269
1561089387488	TYPE_ACCELEROMETER	-1.7371979	-1.5409851	14.149963
1561089387488	TYPE_MAGNETIC_FIELD	-9.24	-30.48	-50.219997
1561089387488	TYPE_GYROSCOPE	0.19154358	0.15815735	0.13269043
1561089387488	TYPE_ROTATION_VECTOR	0.03261712	0.028744735	-0.91881555
1561089387488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.159996	-49.62	-103.74
1561089387488	TYPE_GYROSCOPE_UNCALIBRATED	0.17929077	0.2324524	0.14233398
1561089387488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	-1.347168	14.202606
1561089387507	TYPE_ACCELEROMETER	-1.8293152	-1.6522522	12.537201
1561089387507	TYPE_MAGNETIC_FIELD	-9.42	-30.48	-50.039997
1561089387507	TYPE_GYROSCOPE	0.34516907	-0.06816101	0.09786987
1561089387507	TYPE_ROTATION_VECTOR	0.03261712	0.028744735	-0.91881555
1561089387507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-49.68	-103.31999
1561089387507	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	0.041549683	0.11392212
1561089387507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	-1.6127625	13.566116
1561089387526	TYPE_ACCELEROMETER	-2.0973206	-1.6749725	10.304703
1561089387526	TYPE_MAGNETIC_FIELD	-9.48	-30.539999	-49.86
1561089387526	TYPE_GYROSCOPE	0.5614166	-0.09779358	0.11129761
1561089387526	TYPE_ROTATION_VECTOR	0.036691237	0.025997514	-0.91786385
1561089387526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-49.739998	-103.14
1561089387526	TYPE_GYROSCOPE_UNCALIBRATED	0.4676056	-0.11514282	0.09283447
1561089387526	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	-1.6127625	11.394623
1561089387546	TYPE_ACCELEROMETER	-1.8891449	-1.8293152	8.586655
1561089387546	TYPE_MAGNETIC_FIELD	-9.48	-30.72	-49.62
1561089387546	TYPE_GYROSCOPE	0.60050964	-0.006164551	0.21942139
1561089387546	TYPE_ROTATION_VECTOR	0.036691237	0.025997514	-0.91786385
1561089387546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-49.92	-102.899994
1561089387546	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	0.021697998	0.25593567
1561089387546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.856842	-1.7575378	9.30809
1561089387565	TYPE_ACCELEROMETER	-1.3363953	-2.1355896	7.975281
1561089387565	TYPE_MAGNETIC_FIELD	-9.599999	-30.779999	-49.26
1561089387565	TYPE_GYROSCOPE	0.44992065	0.029571533	0.28936768
1561089387565	TYPE_ROTATION_VECTOR	0.039339002	0.015859466	-0.917167
1561089387565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-49.979996	-102.53999
1561089387565	TYPE_GYROSCOPE_UNCALIBRATED	0.54122925	0.021697998	0.25593567
1561089387565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.856842	-1.7575378	9.30809
1561089387584	TYPE_ACCELEROMETER	-1.1629181	-2.042282	7.9992065
1561089387584	TYPE_MAGNETIC_FIELD	-9.719999	-31.14	-48.719997
1561089387584	TYPE_GYROSCOPE	0.24803162	-0.034866333	0.29029846
1561089387584	TYPE_ROTATION_VECTOR	0.041610535	0.011104242	-0.9162549
1561089387584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-49.979996	-102.53999
1561089387584	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	0.014678955	0.3008423
1561089387584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	-2.0123596	8.189438
1561089387603	TYPE_ACCELEROMETER	-1.1078796	-1.401001	8.026733
1561089387603	TYPE_MAGNETIC_FIELD	-9.719999	-31.14	-48.719997
1561089387603	TYPE_GYROSCOPE	0.08830261	-0.19522095	0.25057983
1561089387603	TYPE_ROTATION_VECTOR	0.041610535	0.011104242	-0.9162549
1561089387603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-50.339996	-102.0
1561089387603	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.23976135	0.2415924
1561089387603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	-1.7754822	8.106888
1561089387623	TYPE_ACCELEROMETER	-0.7465668	-0.7298126	7.018158
1561089387623	TYPE_MAGNETIC_FIELD	-9.719999	-31.14	-48.719997
1561089387623	TYPE_GYROSCOPE	0.08950806	-0.23370361	0.24998474
1561089387623	TYPE_ROTATION_VECTOR	0.041610535	0.011104242	-0.9162549
1561089387623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-50.339996	-102.0
1561089387623	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.19454956	0.26327515
1561089387623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97746277	-1.0540466	7.6414795
1561089387642	TYPE_ACCELEROMETER	-0.36610413	-0.12562561	5.81456
1561089387642	TYPE_MAGNETIC_FIELD	-9.78	-31.32	-48.3
1561089387642	TYPE_GYROSCOPE	0.12586975	-0.15673828	0.27319336
1561089387642	TYPE_ROTATION_VECTOR	0.04320224	0.00688107	-0.91460377
1561089387642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-50.519997	-101.58
1561089387642	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.19454956	0.26327515
1561089387642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-0.4091797	6.3553467
1561089387661	TYPE_ACCELEROMETER	0.0047912598	0.23449707	5.337204
1561089387661	TYPE_MAGNETIC_FIELD	-10.139999	-31.439999	-47.76
1561089387661	TYPE_GYROSCOPE	0.047668457	-0.14849854	0.27441406
1561089387661	TYPE_ROTATION_VECTOR	0.03967555	0.0024977997	-0.9123504
1561089387661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-50.64	-101.03999
1561089387661	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	-0.14231873	0.27488708
1561089387661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.08615112	5.4759827
1561089387680	TYPE_ACCELEROMETER	0.0	0.48216248	5.3970184
1561089387680	TYPE_MAGNETIC_FIELD	-10.2	-31.619999	-47.52
1561089387680	TYPE_GYROSCOPE	-0.05923462	-0.13505554	0.2566986
1561089387680	TYPE_ROTATION_VECTOR	0.038824603	9.71711E-4	-0.91132855
1561089387680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-50.82	-100.8
1561089387680	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.15118408	0.26756287
1561089387680	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	0.3637085	5.3228455
1561089387700	TYPE_ACCELEROMETER	-0.30389404	0.7417755	5.769104
1561089387700	TYPE_MAGNETIC_FIELD	-10.5	-31.439999	-47.34
1561089387700	TYPE_GYROSCOPE	-0.12307739	-0.06602478	0.22431946
1561089387700	TYPE_ROTATION_VECTOR	0.037473105	3.5883443E-4	-0.91032904
1561089387700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-50.64	-100.619995
1561089387700	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	-0.10261536	0.2415924
1561089387700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.6089783	5.577667
1561089387719	TYPE_ACCELEROMETER	-0.63171387	0.8901367	5.9521484
1561089387719	TYPE_MAGNETIC_FIELD	-11.04	-31.619999	-47.1
1561089387719	TYPE_GYROSCOPE	-0.14933777	-0.03211975	0.17025757
1561089387719	TYPE_ROTATION_VECTOR	0.036198102	7.023022E-4	-0.9094067
1561089387719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-50.82	-100.38
1561089387719	TYPE_GYROSCOPE_UNCALIBRATED	-0.16494751	-0.042755127	0.13957214
1561089387719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.8446655	5.868408
1561089387738	TYPE_ACCELEROMETER	-0.6759796	0.7106781	6.5898285
1561089387738	TYPE_MAGNETIC_FIELD	-11.34	-31.74	-47.039997
1561089387738	TYPE_GYROSCOPE	-0.19178772	-0.066329956	0.11558533
1561089387738	TYPE_ROTATION_VECTOR	0.03529934	0.0016924397	-0.90861875
1561089387738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-50.94	-100.31999
1561089387738	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	-0.1007843	0.09864807
1561089387738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	0.8398895	6.202194
1561089387757	TYPE_ACCELEROMETER	-0.61854553	0.43070984	7.379471
1561089387757	TYPE_MAGNETIC_FIELD	-11.639999	-31.679998	-46.92
1561089387757	TYPE_GYROSCOPE	-0.20706177	-0.124069214	0.08778381
1561089387757	TYPE_ROTATION_VECTOR	0.03426872	0.002919415	-0.9080687
1561089387757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-50.879997	-100.2
1561089387757	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	-0.1007843	0.09864807
1561089387757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.56829834	6.9930267
1561089387777	TYPE_ACCELEROMETER	-0.673584	0.2763672	8.091339
1561089387777	TYPE_MAGNETIC_FIELD	-11.88	-31.439999	-46.62
1561089387777	TYPE_GYROSCOPE	-0.151474	-0.12649536	0.08503723
1561089387777	TYPE_ROTATION_VECTOR	0.032565907	0.004297776	-0.9076958
1561089387777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-50.64	-99.899994
1561089387777	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	-0.12675476	0.08093262
1561089387777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	0.3361969	7.757538
1561089387796	TYPE_ACCELEROMETER	-0.82432556	0.38046265	8.75296
1561089387796	TYPE_MAGNETIC_FIELD	-12.179999	-31.619999	-46.32
1561089387796	TYPE_GYROSCOPE	-0.073272705	-0.11520386	0.0929718
1561089387796	TYPE_ROTATION_VECTOR	0.030726569	0.005376138	-0.9073981
1561089387796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-50.82	-99.6
1561089387796	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.09651184	0.08703613
1561089387796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.2763672	8.395233
1561089387815	TYPE_ACCELEROMETER	-0.9009094	0.8338928	9.168106
1561089387815	TYPE_MAGNETIC_FIELD	-12.54	-31.8	-46.32
1561089387815	TYPE_GYROSCOPE	0.009796143	-0.08312988	0.084121704
1561089387815	TYPE_ROTATION_VECTOR	0.02917956	0.0058275033	-0.90705794
1561089387815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-51.0	-99.6
1561089387815	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	-0.067489624	0.08062744
1561089387815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.5742798	9.06163
1561089387834	TYPE_ACCELEROMETER	-0.7010956	1.3710938	9.229126
1561089387834	TYPE_MAGNETIC_FIELD	-12.78	-31.38	-46.26
1561089387834	TYPE_GYROSCOPE	0.105392456	-0.0315094	0.07312012
1561089387834	TYPE_ROTATION_VECTOR	0.028202523	0.005722538	-0.9067295
1561089387834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-50.579998	-99.53999
1561089387834	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	-0.067489624	0.08062744
1561089387834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	1.1234283	9.187241
1561089387854	TYPE_ACCELEROMETER	-0.7393799	1.2909393	9.531815
1561089387854	TYPE_MAGNETIC_FIELD	-12.78	-31.619999	-46.14
1561089387854	TYPE_GYROSCOPE	0.13502502	0.046066284	0.03831482
1561089387854	TYPE_ROTATION_VECTOR	0.027862238	0.004905858	-0.9064229
1561089387854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-50.82	-99.42
1561089387854	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.013442993	0.058639526
1561089387854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.4285126	9.261429
1561089387873	TYPE_ACCELEROMETER	-0.6927185	0.5395813	10.847855
1561089387873	TYPE_MAGNETIC_FIELD	-12.78	-31.5	-46.02
1561089387873	TYPE_GYROSCOPE	0.041259766	0.03475952	-0.01727295
1561089387873	TYPE_ROTATION_VECTOR	0.039325155	-0.011268344	-0.9055887
1561089387873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-50.699997	-99.3
1561089387873	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.054367065	0.008865356
1561089387873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.9631195	10.134796
1561089387892	TYPE_ACCELEROMETER	-0.6400757	-0.36491394	12.514465
1561089387892	TYPE_MAGNETIC_FIELD	-12.9	-31.5	-45.84
1561089387892	TYPE_GYROSCOPE	-0.08488464	-0.052597046	-0.07684326
1561089387892	TYPE_ROTATION_VECTOR	0.040216275	-0.011952203	-0.9055159
1561089387892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-50.699997	-99.119995
1561089387892	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.0033569336	-0.046432495
1561089387892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.07418823	11.639893
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-73	5745	1561089387319
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561089385093
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-82	5785	1561089387400
1561089387940	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-76	2412	1561089378148
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561089386631
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561089387371
1561089387940	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-49	2447	1561089387579
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-61	2422	1561089387354
1561089387940	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561089382288
1561089387940	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-78	2412	1561089373534
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-61	5745	1561089387318
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-66	2447	1561089384526
1561089387940	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-60	2422	1561089378244
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-89	5805	1561089379824
1561089387940	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-66	2427	1561089361638
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561089367891
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-59	2472	1561089383237
1561089387940	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561089375520
1561089387940	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-83	5785	1561089385943
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-68	5785	1561089387399
1561089387940	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-58	2462	1561089386992
1561089387940	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-55	2412	1561089387268
1561089387940	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561089387276
1561089387940	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-62	2462	1561089386174
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561089385527
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561089387321
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-64	2472	1561089386274
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-60	2472	1561089386279
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-87	5805	1561089385186
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-67	2422	1561089384294
1561089387940	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-71	2437	1561089386779
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561089386628
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-68	2447	1561089386075
1561089387940	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561089387328
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-65	2422	1561089387355
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-62	2422	1561089387385
1561089387940	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-65	2422	1561089383574
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-60	2422	1561089386680
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-67	2447	1561089383002
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-56	2472	1561089387799
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561089386616
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-53	2422	1561089387378
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-86	5785	1561089387381
1561089387940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-84	5745	1561089386612
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-84	5805	1561089379831
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-68	2472	1561089387026
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-87	5745	1561089385104
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-71	5765	1561089387371
1561089387940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-83	5785	1561089387380
