#	startTime:1560827824595
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827824595	TYPE_WAYPOINT	72.21352	162.31746
1560827848109	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-76	2447	1560827847713
1560827848109	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-76	2462	1560827844949
1560827848109	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560827832939
1560827848109	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-76	2447	1560827828918
1560827848109	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827828437
1560827848109	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-79	2442	1560827830635
1560827848109	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-82	2442	1560827831189
1560827848109	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-82	2412	1560827831680
1560827848109	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-88	2442	1560827831186
1560827848109	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-80	2462	1560827831382
1560827848109	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-79	2422	1560827841271
1560827848109	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-81	2462	1560827833701
1560827848109	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-80	2412	1560827845765
1560827848109	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560827836614
1560827848109	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-89	2412	1560827838196
1560827848109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-81	2462	1560827838472
1560827848109	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-80	2437	1560827840794
1560827848109	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-83	2472	1560827841605
1560827848109	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-77	2437	1560827842141
1560827848109	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-81	2447	1560827842184
1560827848109	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-81	2472	1560827842405
1560827848109	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560827843709
1560827848109	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-81	2437	1560827847672
1560827848109	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-74	2447	1560827844259
1560827848109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-89	5320	1560827846273
1560827848109	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-86	2472	1560827846155
1560827848109	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560827846564
1560827848109	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-80	2427	1560827847020
1560827848109	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-81	2437	1560827847667
1560827848109	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-81	2462	1560827847317
1560827848109	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-80	5805	1560827847608
1560827848109	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-81	2437	1560827847662
1560827848109	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-81	2452	1560827847773
1560827848109	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560827847811
1560827848165	TYPE_ACCELEROMETER	-0.38046265	-1.7515564	18.070602
1560827848165	TYPE_MAGNETIC_FIELD	28.32	-10.559999	-29.099998
1560827848165	TYPE_GYROSCOPE	-0.39642334	0.20619202	0.09049988
1560827848165	TYPE_ROTATION_VECTOR	-0.04229395	-0.04214228	0.8334537
1560827848165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-37.98	-87.479996
1560827848165	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	0.20526123	0.08734131
1560827848165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.7730865	17.93541
1560827848185	TYPE_ACCELEROMETER	-0.20458984	-1.4081726	17.52742
1560827848185	TYPE_MAGNETIC_FIELD	28.38	-10.2	-29.039999
1560827848185	TYPE_GYROSCOPE	0.10081482	0.16311646	0.071884155
1560827848185	TYPE_ROTATION_VECTOR	-0.04605949	-0.044219553	0.8338195
1560827848185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-37.62	-87.42
1560827848185	TYPE_GYROSCOPE_UNCALIBRATED	0.10261536	0.16218567	0.068725586
1560827848185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-1.6283264	17.950958
1560827848204	TYPE_ACCELEROMETER	0.24406433	-0.77168274	15.547363
1560827848204	TYPE_MAGNETIC_FIELD	28.619999	-9.66	-29.16
1560827848204	TYPE_GYROSCOPE	0.5592804	3.2043457E-4	0.036132812
1560827848204	TYPE_ROTATION_VECTOR	-0.04688408	-0.042538434	0.8341823
1560827848204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-37.08	-87.53999
1560827848204	TYPE_GYROSCOPE_UNCALIBRATED	0.56108093	-6.1035156E-4	0.032974243
1560827848204	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	-1.1150513	16.637299
1560827848223	TYPE_ACCELEROMETER	0.5491638	-0.27996826	13.417755
1560827848223	TYPE_MAGNETIC_FIELD	28.74	-9.599999	-29.22
1560827848223	TYPE_GYROSCOPE	0.89219666	-0.08274841	0.006210327
1560827848223	TYPE_ROTATION_VECTOR	-0.043979056	-0.038097538	0.83484626
1560827848223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-37.02	-87.6
1560827848223	TYPE_GYROSCOPE_UNCALIBRATED	0.8939972	-0.0836792	0.0030517578
1560827848223	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-0.47257996	14.496918
1560827848242	TYPE_ACCELEROMETER	0.4091797	-0.2476654	11.570496
1560827848242	TYPE_MAGNETIC_FIELD	29.16	-9.42	-28.92
1560827848242	TYPE_GYROSCOPE	1.0953217	-0.056793213	-0.004486084
1560827848242	TYPE_ROTATION_VECTOR	-0.03865915	-0.031418066	0.8352369
1560827848242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-36.84	-87.299995
1560827848242	TYPE_GYROSCOPE_UNCALIBRATED	1.0971222	-0.057724	-0.0076446533
1560827848242	TYPE_ACCELEROMETER_UNCALIBRATED	0.5838623	-0.2093811	12.385254
1560827848262	TYPE_ACCELEROMETER	-0.08494568	-0.32781982	10.6289215
1560827848262	TYPE_MAGNETIC_FIELD	29.22	-9.36	-29.039999
1560827848262	TYPE_GYROSCOPE	1.1475372	-0.016464233	-0.0026550293
1560827848262	TYPE_ROTATION_VECTOR	-0.032468252	-0.022980565	0.83557993
1560827848262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-36.78	-87.42
1560827848262	TYPE_GYROSCOPE_UNCALIBRATED	1.1493378	-0.01739502	-0.0058135986
1560827848262	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	-0.29551697	11.028519
1560827848281	TYPE_ACCELEROMETER	-0.32901	-0.30508423	9.706497
1560827848281	TYPE_MAGNETIC_FIELD	29.279999	-9.48	-29.099998
1560827848281	TYPE_GYROSCOPE	1.1438751	-0.054351807	0.029418945
1560827848281	TYPE_ROTATION_VECTOR	-0.026280982	-0.013840722	0.8357806
1560827848281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-36.9	-87.479996
1560827848281	TYPE_GYROSCOPE_UNCALIBRATED	1.1456757	-0.055282593	0.026260376
1560827848281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.34576416	10.199417
1560827848300	TYPE_ACCELEROMETER	-0.52882385	-0.2368927	8.609375
1560827848300	TYPE_MAGNETIC_FIELD	29.34	-10.0199995	-29.039999
1560827848300	TYPE_GYROSCOPE	1.1182251	-0.072052	0.051712036
1560827848300	TYPE_ROTATION_VECTOR	-0.01985673	-0.004989726	0.8363668
1560827848300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-37.44	-87.42
1560827848300	TYPE_GYROSCOPE_UNCALIBRATED	1.1200256	-0.07298279	0.048553467
1560827848300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.25125122	9.148972
1560827848319	TYPE_ACCELEROMETER	-0.95713806	-0.39482117	7.7838593
1560827848319	TYPE_MAGNETIC_FIELD	29.58	-10.38	-29.099998
1560827848319	TYPE_GYROSCOPE	0.9945221	-0.0708313	0.052017212
1560827848319	TYPE_ROTATION_VECTOR	-0.0134244375	0.0035865007	0.8366914
1560827848319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.8	-87.479996
1560827848319	TYPE_GYROSCOPE_UNCALIBRATED	0.99632263	-0.071762085	0.048858643
1560827848319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.28355408	8.151154
1560827848339	TYPE_ACCELEROMETER	-0.9403839	-0.69750977	7.676178
1560827848339	TYPE_MAGNETIC_FIELD	29.58	-11.099999	-28.859999
1560827848339	TYPE_GYROSCOPE	0.7749176	-0.08000183	0.08866882
1560827848339	TYPE_ROTATION_VECTOR	-0.007671559	0.011167193	0.83751
1560827848339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-38.52	-87.24
1560827848339	TYPE_GYROSCOPE_UNCALIBRATED	0.77671814	-0.08093262	0.085510254
1560827848339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	-0.55513	7.643875
1560827848358	TYPE_ACCELEROMETER	-0.71784973	-0.73101807	7.416565
1560827848358	TYPE_MAGNETIC_FIELD	29.46	-11.759999	-28.619999
1560827848358	TYPE_GYROSCOPE	0.59776306	-0.13589478	0.1265564
1560827848358	TYPE_ROTATION_VECTOR	-0.0029399707	0.017007884	0.8379406
1560827848358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.18	-87.0
1560827848358	TYPE_GYROSCOPE_UNCALIBRATED	0.5995636	-0.13682556	0.12339783
1560827848358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	-0.75971985	7.618759
1560827848377	TYPE_ACCELEROMETER	-0.35653687	-0.48216248	6.533615
1560827848377	TYPE_MAGNETIC_FIELD	29.16	-12.179999	-28.26
1560827848377	TYPE_GYROSCOPE	0.543396	-0.17346191	0.16992188
1560827848377	TYPE_ROTATION_VECTOR	0.001271778	0.02109591	0.8387387
1560827848377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-39.6	-86.64
1560827848377	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.123687744	0.2086029
1560827848377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-0.6269226	7.0648193
1560827848396	TYPE_ACCELEROMETER	-0.3361969	-0.24406433	5.399414
1560827848396	TYPE_MAGNETIC_FIELD	28.92	-12.66	-28.439999
1560827848396	TYPE_GYROSCOPE	0.5101013	-0.12275696	0.21176147
1560827848396	TYPE_ROTATION_VECTOR	0.005522831	0.024550658	0.83952355
1560827848396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-40.08	-86.81999
1560827848396	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.123687744	0.2086029
1560827848396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.3409729	5.946167
1560827848415	TYPE_ACCELEROMETER	-0.08016968	-0.20458984	4.7043
1560827848415	TYPE_MAGNETIC_FIELD	28.68	-13.259999	-28.14
1560827848415	TYPE_GYROSCOPE	0.35188293	-0.11665344	0.27223206
1560827848415	TYPE_ROTATION_VECTOR	0.009192601	0.028015167	0.8409333
1560827848415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-40.08	-86.81999
1560827848415	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	-0.11758423	0.2690735
1560827848415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-0.19979858	4.962723
1560827848435	TYPE_ACCELEROMETER	0.15194702	-0.32901	4.8753815
1560827848435	TYPE_MAGNETIC_FIELD	28.68	-13.259999	-28.14
1560827848435	TYPE_GYROSCOPE	0.078826904	-0.17835999	0.30308533
1560827848435	TYPE_ROTATION_VECTOR	0.009192601	0.028015167	0.8409333
1560827848435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-40.68	-86.52
1560827848435	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	-0.17929077	0.29992676
1560827848435	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.25125122	4.64209
1560827848454	TYPE_ACCELEROMETER	0.19262695	-0.49172974	5.921036
1560827848454	TYPE_MAGNETIC_FIELD	28.68	-13.259999	-28.14
1560827848454	TYPE_GYROSCOPE	-0.17866516	-0.1991272	0.29148865
1560827848454	TYPE_ROTATION_VECTOR	0.009192601	0.028015167	0.8409333
1560827848454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-40.68	-86.52
1560827848454	TYPE_GYROSCOPE_UNCALIBRATED	-0.17686462	-0.20005798	0.28833008
1560827848454	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.42591858	5.3982086
1560827848473	TYPE_ACCELEROMETER	-0.01914978	-0.3625183	6.1340027
1560827848473	TYPE_MAGNETIC_FIELD	28.56	-13.62	-27.66
1560827848473	TYPE_GYROSCOPE	-0.23913574	-0.14414978	0.2615509
1560827848473	TYPE_ROTATION_VECTOR	0.013129812	0.03041335	0.84293497
1560827848473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-41.04	-86.03999
1560827848473	TYPE_GYROSCOPE_UNCALIBRATED	-0.2373352	-0.14508057	0.25839233
1560827848473	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	-0.45344543	6.2033997
1560827848492	TYPE_ACCELEROMETER	-0.48095703	-0.3134613	5.3802643
1560827848492	TYPE_MAGNETIC_FIELD	28.26	-14.46	-27.539999
1560827848492	TYPE_GYROSCOPE	-0.23944092	-0.07939148	0.23773193
1560827848492	TYPE_ROTATION_VECTOR	0.014778455	0.02470902	0.8464589
1560827848492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-41.88	-85.92
1560827848492	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	-0.080322266	0.23457336
1560827848492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15074158	-0.31106567	5.7643127
1560827848512	TYPE_ACCELEROMETER	-1.1246338	-0.7238312	6.2392883
1560827848512	TYPE_MAGNETIC_FIELD	28.019999	-14.46	-27.359999
1560827848512	TYPE_GYROSCOPE	-0.5350952	-0.094055176	0.21054077
1560827848512	TYPE_ROTATION_VECTOR	0.014276052	0.022334408	0.847584
1560827848512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-41.88	-85.74
1560827848512	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332947	-0.09498596	0.2073822
1560827848512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.43789673	5.4628143
1560827848531	TYPE_ACCELEROMETER	-1.1724854	-1.4285126	8.658432
1560827848531	TYPE_MAGNETIC_FIELD	27.96	-14.58	-27.42
1560827848531	TYPE_GYROSCOPE	-1.0011902	-0.20950317	0.23374939
1560827848531	TYPE_ROTATION_VECTOR	0.012382465	0.017509198	0.8487257
1560827848531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-42.0	-85.799995
1560827848531	TYPE_GYROSCOPE_UNCALIBRATED	-0.99938965	-0.21043396	0.23059082
1560827848531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	-1.0731812	7.405792
1560827848550	TYPE_ACCELEROMETER	-0.5036926	-1.8807678	10.614563
1560827848550	TYPE_MAGNETIC_FIELD	27.72	-14.82	-27.96
1560827848550	TYPE_GYROSCOPE	-1.1716156	-0.2186737	0.29759216
1560827848550	TYPE_ROTATION_VECTOR	0.008998177	0.008245593	0.8506512
1560827848550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-42.239998	-86.34
1560827848550	TYPE_GYROSCOPE_UNCALIBRATED	-1.1698151	-0.21960449	0.2944336
1560827848550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	-1.730011	9.783066
1560827848569	TYPE_ACCELEROMETER	-0.6400757	-1.7407837	11.205597
1560827848569	TYPE_MAGNETIC_FIELD	27.48	-14.82	-28.019999
1560827848569	TYPE_GYROSCOPE	-0.9889679	0.005218506	0.29086304
1560827848569	TYPE_ROTATION_VECTOR	0.004910425	-0.0024090554	0.85222954
1560827848569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-42.239998	-86.399994
1560827848569	TYPE_GYROSCOPE_UNCALIBRATED	-0.98716736	0.0042877197	0.28770447
1560827848569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	-1.853241	11.070404
1560827848589	TYPE_ACCELEROMETER	-0.93678284	-1.3746796	10.594223
1560827848589	TYPE_MAGNETIC_FIELD	27.42	-14.82	-28.32
1560827848589	TYPE_GYROSCOPE	-0.69851685	0.29995728	0.2826233
1560827848589	TYPE_ROTATION_VECTOR	-1.0392948E-4	-0.010495079	0.8541685
1560827848589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-42.239998	-86.7
1560827848589	TYPE_GYROSCOPE_UNCALIBRATED	-0.6967163	0.2990265	0.27946472
1560827848589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-1.6091766	11.035706
1560827848608	TYPE_ACCELEROMETER	-1.5373993	-0.8985138	10.522446
1560827848608	TYPE_MAGNETIC_FIELD	27.359999	-14.58	-28.92
1560827848608	TYPE_GYROSCOPE	-0.6612396	0.3683777	0.22306824
1560827848608	TYPE_ROTATION_VECTOR	-0.006052989	-0.014732128	0.85553676
1560827848608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-42.0	-87.299995
1560827848608	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594391	0.3674469	0.21990967
1560827848608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	-1.0576324	10.2508545
1560827848627	TYPE_ACCELEROMETER	-1.3029022	-1.1569366	12.5108795
1560827848627	TYPE_MAGNETIC_FIELD	27.24	-14.46	-29.099998
1560827848627	TYPE_GYROSCOPE	-0.94010925	0.19702148	0.21633911
1560827848627	TYPE_ROTATION_VECTOR	-0.036812738	-0.030227255	0.85663116
1560827848627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-41.88	-87.479996
1560827848627	TYPE_GYROSCOPE_UNCALIBRATED	-0.9383087	0.1960907	0.21318054
1560827848627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.499115	-0.9607239	11.431717
1560827848646	TYPE_ACCELEROMETER	-0.830307	-1.635498	14.132019
1560827848646	TYPE_MAGNETIC_FIELD	26.939999	-14.099999	-29.22
1560827848646	TYPE_GYROSCOPE	-0.98805237	-0.062286377	0.19129944
1560827848646	TYPE_ROTATION_VECTOR	-0.04313307	-0.036886424	0.8573934
1560827848646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-41.52	-87.6
1560827848646	TYPE_GYROSCOPE_UNCALIBRATED	-0.98625183	-0.06321716	0.18814087
1560827848646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	-1.4105682	13.374695
1560827848666	TYPE_ACCELEROMETER	-0.69033813	-1.8915405	15.372696
1560827848666	TYPE_MAGNETIC_FIELD	27.119999	-13.799999	-29.699999
1560827848666	TYPE_GYROSCOPE	-0.7290497	-0.15818787	0.18458557
1560827848666	TYPE_ROTATION_VECTOR	-0.04753409	-0.045244474	0.8582391
1560827848666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-41.22	-88.079994
1560827848666	TYPE_GYROSCOPE_UNCALIBRATED	-0.72724915	-0.15911865	0.181427
1560827848666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	-1.8041992	14.87738
1560827848685	TYPE_ACCELEROMETER	-0.4235382	-1.5924225	14.974289
1560827848685	TYPE_MAGNETIC_FIELD	27.119999	-13.38	-30.119999
1560827848685	TYPE_GYROSCOPE	-0.25959778	-0.12887573	0.23895264
1560827848685	TYPE_ROTATION_VECTOR	-0.049885944	-0.052016456	0.859203
1560827848685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-40.8	-88.5
1560827848685	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.12980652	0.23579407
1560827848685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-1.8293152	15.426529
1560827848704	TYPE_ACCELEROMETER	-0.0765686	-1.0684052	13.462021
1560827848704	TYPE_MAGNETIC_FIELD	27.18	-12.9	-30.119999
1560827848704	TYPE_GYROSCOPE	0.20497131	-0.08488464	0.26582336
1560827848704	TYPE_ROTATION_VECTOR	-0.050206516	-0.054747622	0.8607296
1560827848704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-40.32	-88.5
1560827848704	TYPE_GYROSCOPE_UNCALIBRATED	0.20677185	-0.08581543	0.2626648
1560827848704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-1.3220367	14.238495
1560827848723	TYPE_ACCELEROMETER	0.10050964	-0.78604126	12.01915
1560827848723	TYPE_MAGNETIC_FIELD	27.119999	-12.599999	-30.539999
1560827848723	TYPE_GYROSCOPE	0.47987366	-0.11299133	0.22612
1560827848723	TYPE_ROTATION_VECTOR	-0.048669484	-0.05336818	0.86219704
1560827848723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-40.02	-88.92
1560827848723	TYPE_GYROSCOPE_UNCALIBRATED	0.4816742	-0.11392212	0.22296143
1560827848723	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.8721924	12.692734
1560827848743	TYPE_ACCELEROMETER	-0.11845398	-0.6903229	11.194824
1560827848743	TYPE_MAGNETIC_FIELD	26.939999	-12.12	-30.599998
1560827848743	TYPE_GYROSCOPE	0.5971527	-0.16278076	0.13418579
1560827848743	TYPE_ROTATION_VECTOR	-0.045553412	-0.049907036	0.8639487
1560827848743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-39.54	-88.979996
1560827848743	TYPE_GYROSCOPE_UNCALIBRATED	0.59895325	-0.16371155	0.13102722
1560827848743	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.7298126	11.592026
1560827848699	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827846229
1560827848699	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-65	2472	1560827845609
1560827848699	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-68	2412	1560827848177
1560827848699	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-65	2472	1560827847914
1560827848699	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-48	2447	1560827848403
1560827848699	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-68	2412	1560827848171
1560827848699	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-56	2462	1560827848521
1560827848699	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-51	2462	1560827848524
1560827848699	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-49	2447	1560827848399
1560827848699	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-70	2437	1560827847682
1560827848699	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-76	5240	1560827848164
1560827848699	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-69	2462	1560827846632
1560827848699	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-59	2442	1560827848349
1560827848699	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-72	2462	1560827848503
