#	startTime:1560824298877
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824298878	TYPE_WAYPOINT	87.90105	98.436104
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-85	5785	1560824301291
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-86	5785	1560824301291
1560824308655	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-90	5180	1560824290223
1560824308655	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-59	2437	1560824307443
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-67	2412	1560824304237
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-66	2412	1560824305796
1560824308655	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-50	2452	1560824307569
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-75	5825	1560824307418
1560824308655	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-89	5180	1560824307197
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-67	2437	1560824307440
1560824308655	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-66	2462	1560824306214
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-70	2462	1560824307632
1560824308655	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-72	5745	1560824307281
1560824308655	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-52	2422	1560824307310
1560824308655	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-62	2462	1560824303824
1560824308655	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-69	2412	1560824301191
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-78	2412	1560824286953
1560824308655	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-85	2437	1560824285594
1560824308655	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-68	2457	1560824304624
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-58	2462	1560824307628
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-87	5805	1560824303576
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-89	5765	1560824307286
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-83	5765	1560824307304
1560824308655	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-59	2462	1560824307646
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560824302861
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-78	2462	1560824284948
1560824308655	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-72	2412	1560824300450
1560824308655	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-74	2462	1560824304641
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-76	2412	1560824287766
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-75	2412	1560824301904
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-71	2412	1560824304971
1560824308655	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-84	2457	1560824288906
1560824308655	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-75	2462	1560824287345
1560824308655	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-89	2472	1560824307711
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-63	2412	1560824307218
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-63	2437	1560824283961
1560824308655	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-83	5260	1560824307525
1560824308655	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-84	5260	1560824307526
1560824308655	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-83	5260	1560824307526
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-84	5745	1560824301980
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-85	5745	1560824301981
1560824308655	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-78	2462	1560824299318
1560824308655	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-69	2462	1560824300849
1560824308655	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-81	2447	1560824306797
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-64	2437	1560824280049
1560824308655	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-80	2462	1560824287337
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-69	2462	1560824303844
1560824308655	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-74	2472	1560824299420
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-82	2412	1560824282048
1560824308655	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	ec56b2eb778faa9d4e178883902f29e1e3d27d56	-82	2462	1560824285807
1560824308655	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	8b18c06553f2e29582378e5a69fd6904bb6f2910	-82	2462	1560824285809
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-70	2412	1560824284526
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-78	2462	1560824284930
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-73	2462	1560824285795
1560824308655	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cdd62c6365ddf536bad19af26acb7cecdc778d0b	-82	2462	1560824285814
1560824308655	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-81	2452	1560824287306
1560824308655	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-69	2462	1560824300839
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7ab5b85e91c36ad86f7f70389a794c3403aa9019	-87	5745	1560824289381
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4f25a5040c2836426f465a96652234e9fae1652f	-87	5745	1560824289382
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-87	2472	1560824289765
1560824308655	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-87	2437	1560824291194
1560824308655	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-73	2462	1560824299338
1560824308655	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-75	2462	1560824304667
1560824308655	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-79	2437	1560824303640
1560824308655	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-91	5180	1560824304972
1560824308655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-62	2437	1560824305189
1560824308640	TYPE_ACCELEROMETER	0.24659729	-1.0175323	8.901642
1560824308640	TYPE_MAGNETIC_FIELD	-6.42	29.34	-33.66
1560824308640	TYPE_GYROSCOPE	0.067993164	0.262146	-1.5645294
1560824308640	TYPE_ROTATION_VECTOR	-0.019039191	-0.052258305	-0.32761103
1560824308640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	48.96	-172.44
1560824308640	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.2737732	-1.5600891
1560824308640	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-1.0175323	8.901642
1560824308660	TYPE_ACCELEROMETER	0.77093506	-1.6735535	9.038116
1560824308660	TYPE_MAGNETIC_FIELD	-6.42	29.34	-33.66
1560824308660	TYPE_GYROSCOPE	0.0014038086	0.13378906	-1.7466888
1560824308660	TYPE_ROTATION_VECTOR	-0.019039191	-0.052258305	-0.32761103
1560824308660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	48.96	-172.44
1560824308660	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.13316345	-1.7454376
1560824308660	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.7860718	9.368515
1560824308680	TYPE_ACCELEROMETER	0.67277527	-1.7860718	9.368515
1560824308680	TYPE_MAGNETIC_FIELD	-6.42	29.34	-33.66
1560824308680	TYPE_GYROSCOPE	0.07650757	0.19822693	-1.6992798
1560824308680	TYPE_ROTATION_VECTOR	-0.019039191	-0.052258305	-0.32761103
1560824308680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	48.96	-172.44
1560824308680	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.13316345	-1.7454376
1560824308680	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.7860718	9.368515
1560824308701	TYPE_ACCELEROMETER	-0.8236084	-1.233017	9.797073
1560824308701	TYPE_MAGNETIC_FIELD	-7.2599998	29.039999	-33.84
1560824308701	TYPE_GYROSCOPE	0.20593262	0.14125061	-1.6034088
1560824308701	TYPE_ROTATION_VECTOR	-0.018132087	-0.047672812	-0.3422189
1560824308701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	48.659996	-172.62
1560824308701	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.19760132	-1.6980286
1560824308701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-0.7445984	9.583984
1560824308721	TYPE_ACCELEROMETER	-1.371872	-0.7445984	9.583984
1560824308721	TYPE_MAGNETIC_FIELD	-8.16	28.68	-34.2
1560824308721	TYPE_GYROSCOPE	0.17984009	0.07572937	-1.4819641
1560824308721	TYPE_ROTATION_VECTOR	-0.015294949	-0.046812046	-0.35774744
1560824308721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	48.3	-172.98
1560824308721	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.140625	-1.6021576
1560824308721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2090759	-0.45729065	8.947128
1560824308741	TYPE_ACCELEROMETER	-1.2090759	-0.45729065	8.947128
1560824308741	TYPE_MAGNETIC_FIELD	-9.0	28.5	-34.5
1560824308741	TYPE_GYROSCOPE	0.047210693	0.107681274	-1.3876953
1560824308741	TYPE_ROTATION_VECTOR	-0.012180796	-0.046883214	-0.37226433
1560824308741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.379999	48.12	-173.28
1560824308741	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.07510376	-1.4807129
1560824308741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-0.5746155	9.047684
1560824308761	TYPE_ACCELEROMETER	-0.6775665	-0.5746155	9.047684
1560824308761	TYPE_MAGNETIC_FIELD	-10.08	28.38	-34.5
1560824308761	TYPE_GYROSCOPE	-0.11099243	0.059753418	-1.39888
1560824308761	TYPE_ROTATION_VECTOR	-0.010094627	-0.043765888	-0.38408938
1560824308761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	48.0	-173.28
1560824308761	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.107055664	-1.3864441
1560824308761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.0366821	9.406815
1560824308782	TYPE_ACCELEROMETER	-0.37348938	-1.0366821	9.406815
1560824308782	TYPE_MAGNETIC_FIELD	-10.559999	27.9	-34.44
1560824308782	TYPE_GYROSCOPE	-0.22816467	0.2147522	-1.478241
1560824308782	TYPE_ROTATION_VECTOR	-0.010423396	-0.040558673	-0.39572403
1560824308782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	47.519997	-173.22
1560824308782	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.059127808	-1.3976288
1560824308782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-1.2665253	9.933548
1560824308802	TYPE_ACCELEROMETER	-0.2346344	-1.2665253	9.933548
1560824308802	TYPE_MAGNETIC_FIELD	-11.28	27.539999	-34.62
1560824308802	TYPE_GYROSCOPE	-0.09980774	0.35536194	-1.5155334
1560824308802	TYPE_ROTATION_VECTOR	-0.012337418	-0.036678553	-0.40807146
1560824308802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999994	47.159996	-173.4
1560824308802	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.21412659	-1.4769897
1560824308802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.1899109	11.149796
1560824308822	TYPE_ACCELEROMETER	-0.885849	-1.1899109	11.149796
1560824308822	TYPE_MAGNETIC_FIELD	-12.0	27.3	-34.739998
1560824308822	TYPE_GYROSCOPE	0.1963501	0.28878784	-1.5501404
1560824308822	TYPE_ROTATION_VECTOR	-0.012310773	-0.03310349	-0.42199048
1560824308822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	46.92	-173.51999
1560824308822	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.35473633	-1.5142822
1560824308822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-0.7445984	11.32457
1560824308843	TYPE_ACCELEROMETER	-1.4963837	-0.7445984	11.32457
1560824308843	TYPE_MAGNETIC_FIELD	-12.599999	27.0	-34.62
1560824308843	TYPE_GYROSCOPE	0.41259766	0.25682068	-1.555481
1560824308843	TYPE_ROTATION_VECTOR	-0.01004746	-0.030491123	-0.4360393
1560824308843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	46.62	-173.4
1560824308843	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.28816223	-1.5488892
1560824308843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-0.7445984	11.32457
1560824308863	TYPE_ACCELEROMETER	-1.4676514	-0.4118042	10.199295
1560824308863	TYPE_MAGNETIC_FIELD	-13.2	26.64	-34.739998
1560824308863	TYPE_GYROSCOPE	0.39183044	0.40063477	-1.5815735
1560824308863	TYPE_ROTATION_VECTOR	-0.0047360114	-0.026610188	-0.44838807
1560824308863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	46.26	-173.51999
1560824308863	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.25619507	-1.5542297
1560824308863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	-0.6775665	9.236832
1560824308883	TYPE_ACCELEROMETER	-1.0127411	-0.6775665	9.236832
1560824308883	TYPE_MAGNETIC_FIELD	-13.62	26.039999	-34.559998
1560824308883	TYPE_GYROSCOPE	0.22245789	0.4277954	-1.6316376
1560824308883	TYPE_ROTATION_VECTOR	9.65401E-4	-0.025834402	-0.4623062
1560824308883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599993	45.659996	-173.34
1560824308883	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	0.40000916	-1.5803223
1560824308883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-1.0702057	9.588776
1560824307962	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-82	14.962057421177514	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824308016	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-76	6.447880072893823	d56a600814fa616cc7312d92dbef4e599448dca91560824308125	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-85	19.702364739804867	f044973ecae451d74287ef16f421bc7e3330757b1560824308255	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-87	18.07763630020772	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560824308263	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-72	4.287841349532929	36b549578a6244c645479270e66bc084b75194801560824308268	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-62	0.14904048703022246	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824308273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-85	15.128523014222253	cb88971c47c45a72f8d349e0e287985d6af516d71560824308333	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-86	21.551025235044538	150acd057d8e14a1a5c61c63739809bab257ab191560824308346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	28d7ca806278b3b1cd0072e0e63ef842906856ff	-59	-83	12.610011036900255	0ff5953d8f6da7afb5c117432c219b67f366be831560824308375	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-87	18.07763630020772	4554a46330691c3123dff444214b29af74372b0c1560824308427	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-92	36.1714994246346	3af03db612ce077173aa6f92381c626b7d316ff31560824308526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	819ac190bdbac95df27723a374e99a88f5ad6d77	-59	-83	12.610011036900255	0a5d814cbe9f073ee689cbcb73a8b40f92dfe9b71560824308547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-75	5.832737223199803	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824308570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-76	6.447880072893823	5b0ecb6bc5544766be34a4275039522c0bea8f851560824308724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4547bd8d5793e732fd90e7ac7838427a87662b07	-59	-93	30.155320780411284	9b7e450e6c08957997cb3efa0312dc92193f87df1560824308904	TYPE_ACCELEROMETER	-1.1611938	-1.0702057	9.588776
1560824308904	TYPE_MAGNETIC_FIELD	-14.28	25.56	-34.739998
1560824308904	TYPE_GYROSCOPE	0.016845703	0.07093811	-1.6982269
1560824308904	TYPE_ROTATION_VECTOR	0.0056944103	-0.019995548	-0.47539657
1560824308904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999994	45.18	-173.51999
1560824308904	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	0.4271698	-1.6303864
1560824308904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-1.0702057	9.588776
1560824308924	TYPE_ACCELEROMETER	-1.5466614	-1.098938	10.014938
1560824308924	TYPE_MAGNETIC_FIELD	-14.7	24.84	-35.04
1560824308924	TYPE_GYROSCOPE	-0.13122559	-0.19325256	-1.7402954
1560824308924	TYPE_ROTATION_VECTOR	0.007954774	-0.014709097	-0.48885596
1560824308924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	44.46	-173.82
1560824308924	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.0703125	-1.6969757
1560824308924	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092987	-0.7948761	10.117889
1560824308944	TYPE_ACCELEROMETER	-2.1092987	-0.7948761	10.117889
1560824308944	TYPE_MAGNETIC_FIELD	-15.299999	24.48	-35.1
1560824308944	TYPE_GYROSCOPE	-0.01991272	-0.18685913	-1.6785126
1560824308944	TYPE_ROTATION_VECTOR	0.0073770187	-0.011349529	-0.5022707
1560824308944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	44.1	-173.88
1560824308944	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.19387817	-1.7390442
1560824308944	TYPE_ACCELEROMETER_UNCALIBRATED	-2.513916	-0.39265442	10.465057
1560824308964	TYPE_ACCELEROMETER	-2.513916	-0.39265442	10.465057
1560824308964	TYPE_MAGNETIC_FIELD	-15.9	23.76	-35.399998
1560824308964	TYPE_GYROSCOPE	0.19900513	-0.14585876	-1.5858307
1560824308964	TYPE_ROTATION_VECTOR	0.006741249	-0.008986374	-0.5150812
1560824308964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	43.379997	-174.18
1560824308964	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.18748474	-1.6772614
1560824308964	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190689	-0.4189911	10.55603
1560824308985	TYPE_ACCELEROMETER	-2.190689	-0.4189911	10.55603
1560824308985	TYPE_MAGNETIC_FIELD	-16.32	23.1	-35.46
1560824308985	TYPE_GYROSCOPE	0.28103638	-0.047317505	-1.5725098
1560824308985	TYPE_ROTATION_VECTOR	0.0078101605	-0.0076669627	-0.527329
1560824308985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	42.72	-174.23999
1560824308985	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	-0.14648438	-1.5845795
1560824308985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190689	-0.4189911	10.55603
1560824309005	TYPE_ACCELEROMETER	-1.6831207	-0.65122986	9.751587
1560824309005	TYPE_MAGNETIC_FIELD	-16.98	22.14	-35.94
1560824309005	TYPE_GYROSCOPE	0.1771698	0.04750061	-1.6209869
1560824309005	TYPE_ROTATION_VECTOR	0.009920057	-0.0071622645	-0.53963315
1560824309005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	41.76	-174.72
1560824309005	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	-0.047943115	-1.5712585
1560824309005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6831207	-0.65122986	9.751587
1560824309025	TYPE_ACCELEROMETER	-1.6376343	-0.826004	9.028534
1560824309025	TYPE_MAGNETIC_FIELD	-17.52	21.24	-36.0
1560824309025	TYPE_GYROSCOPE	8.69751E-4	-0.035598755	-1.6651917
1560824309025	TYPE_ROTATION_VECTOR	0.012300956	-0.005176391	-0.55219156
