#	startTime:1561083046307
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083046307	TYPE_WAYPOINT	66.83354	35.11255
1561083049436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-52.199997	-103.31999
1561083049436	TYPE_GYROSCOPE_UNCALIBRATED	-0.7413025	0.40257263	-0.17623901
1561083049436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-1.9405823	19.84967
1561083049455	TYPE_ACCELEROMETER	-0.84347534	-1.832901	19.64627
1561083049455	TYPE_MAGNETIC_FIELD	-9.84	-25.5	-49.079998
1561083049455	TYPE_GYROSCOPE	0.27949524	-0.44293213	-0.14067078
1561083049455	TYPE_ROTATION_VECTOR	-0.017850805	0.07388934	-0.9870057
1561083049455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-51.42	-103.979996
1561083049455	TYPE_GYROSCOPE_UNCALIBRATED	-0.075149536	-0.49754333	-0.14814758
1561083049455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-1.9405823	19.84967
1561083049475	TYPE_ACCELEROMETER	-0.50727844	-1.4165497	17.239105
1561083049475	TYPE_MAGNETIC_FIELD	-9.599999	-24.72	-49.98
1561083049475	TYPE_GYROSCOPE	0.83813477	-0.22424316	-0.13609314
1561083049475	TYPE_ROTATION_VECTOR	-0.022594707	0.07714164	-0.9868409
1561083049475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-50.64	-104.88
1561083049475	TYPE_GYROSCOPE_UNCALIBRATED	-0.075149536	-0.49754333	-0.14814758
1561083049475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-1.6259308	18.78247
1561083049494	TYPE_ACCELEROMETER	-0.23449707	-1.1712952	13.584061
1561083049494	TYPE_MAGNETIC_FIELD	-9.66	-24.3	-50.219997
1561083049494	TYPE_GYROSCOPE	0.9957428	-0.24989319	-0.15962219
1561083049494	TYPE_ROTATION_VECTOR	-0.026539031	0.07389305	-0.98712516
1561083049494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-50.64	-104.88
1561083049494	TYPE_GYROSCOPE_UNCALIBRATED	0.9615021	-0.1927185	-0.14479065
1561083049494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.2813568	15.322449
1561083049513	TYPE_ACCELEROMETER	-0.14237976	-0.94277954	11.32164
1561083049513	TYPE_MAGNETIC_FIELD	-9.66	-24.3	-50.219997
1561083049513	TYPE_GYROSCOPE	1.0125427	-0.5031128	-0.20115662
1561083049513	TYPE_ROTATION_VECTOR	-0.026539031	0.07389305	-0.98712516
1561083049513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-50.22	-105.119995
1561083049513	TYPE_GYROSCOPE_UNCALIBRATED	0.9615021	-0.1927185	-0.14479065
1561083049513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.8147583	10.378876
1561083049532	TYPE_ACCELEROMETER	0.08016968	-0.64009094	9.443283
1561083049532	TYPE_MAGNETIC_FIELD	-9.66	-24.3	-50.219997
1561083049532	TYPE_GYROSCOPE	1.0769806	-0.6588745	-0.24848938
1561083049532	TYPE_ROTATION_VECTOR	-0.026539031	0.07389305	-0.98712516
1561083049532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-50.22	-105.119995
1561083049532	TYPE_GYROSCOPE_UNCALIBRATED	1.0018158	-0.36834717	-0.18052673
1561083049532	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.41157532	8.452652
1561083049552	TYPE_ACCELEROMETER	-0.025131226	-0.088531494	7.404587
1561083049552	TYPE_MAGNETIC_FIELD	-9.54	-24.0	-50.34
1561083049552	TYPE_GYROSCOPE	1.0815735	-0.60450745	-0.25001526
1561083049552	TYPE_ROTATION_VECTOR	-0.02798177	0.06082786	-0.9881774
1561083049552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-49.92	-105.24
1561083049552	TYPE_GYROSCOPE_UNCALIBRATED	1.041214	-0.61026	-0.22450256
1561083049552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.1878357	6.558731
1561083049571	TYPE_ACCELEROMETER	-0.30029297	0.29910278	6.1411743
1561083049571	TYPE_MAGNETIC_FIELD	-9.66	-24.18	-49.8
1561083049571	TYPE_GYROSCOPE	0.9862671	-0.4102478	-0.16113281
1561083049571	TYPE_ROTATION_VECTOR	-0.037266664	0.034414556	-0.9896512
1561083049571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-50.1	-104.7
1561083049571	TYPE_GYROSCOPE_UNCALIBRATED	1.1010895	-0.6524048	-0.26481628
1561083049571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	0.3469696	6.0885315
1561083049590	TYPE_ACCELEROMETER	-0.044265747	0.36491394	6.1004944
1561083049590	TYPE_MAGNETIC_FIELD	-9.599999	-24.779999	-49.5
1561083049590	TYPE_GYROSCOPE	0.9969635	-0.09197998	-0.075927734
1561083049590	TYPE_ROTATION_VECTOR	-0.04168378	0.023309244	-0.99004006
1561083049590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-50.699997	-104.399994
1561083049590	TYPE_GYROSCOPE_UNCALIBRATED	1.0345001	-0.52290344	-0.20983887
1561083049590	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.3517456	5.8217316
1561083049609	TYPE_ACCELEROMETER	0.2368927	0.3744812	5.2091827
1561083049609	TYPE_MAGNETIC_FIELD	-10.139999	-25.38	-48.84
1561083049609	TYPE_GYROSCOPE	1.021698	0.22505188	-0.02583313
1561083049609	TYPE_ROTATION_VECTOR	-0.04436409	0.013380479	-0.9902475
1561083049609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-51.3	-103.74
1561083049609	TYPE_GYROSCOPE_UNCALIBRATED	0.97250366	-0.26235962	-0.11576843
1561083049609	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.37327576	4.4028015
1561083049629	TYPE_ACCELEROMETER	0.30389404	0.324234	3.6981049
1561083049629	TYPE_MAGNETIC_FIELD	-10.32	-26.4	-48.3
1561083049629	TYPE_GYROSCOPE	0.73153687	0.2849121	-0.029800415
1561083049629	TYPE_ROTATION_VECTOR	-0.04400885	0.0037913788	-0.99038494
1561083049629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-52.32	-103.2
1561083049629	TYPE_GYROSCOPE_UNCALIBRATED	1.0332794	0.078811646	-0.046432495
1561083049629	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	0.27278137	3.500702
1561083049648	TYPE_ACCELEROMETER	0.029922485	0.23928833	3.6371002
1561083049648	TYPE_MAGNETIC_FIELD	-10.26	-27.359999	-47.34
1561083049648	TYPE_GYROSCOPE	0.29232788	0.031723022	-0.015151978
1561083049648	TYPE_ROTATION_VECTOR	-0.04061119	-0.0056162565	-0.9904986
1561083049648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-53.28	-102.24
1561083049648	TYPE_GYROSCOPE_UNCALIBRATED	0.9233246	0.30665588	-0.023529053
1561083049648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	0.32662964	3.8512573
1561083049667	TYPE_ACCELEROMETER	-0.36491394	0.38285828	4.248459
1561083049667	TYPE_MAGNETIC_FIELD	-10.2	-28.5	-46.5
1561083049667	TYPE_GYROSCOPE	-0.008834839	-0.13627625	0.08564758
1561083049667	TYPE_ROTATION_VECTOR	-0.03696402	-0.0122602675	-0.9905795
1561083049667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-54.42	-101.399994
1561083049667	TYPE_GYROSCOPE_UNCALIBRATED	0.5085449	0.17410278	-0.031158447
1561083049667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.23928833	4.528427
1561083049686	TYPE_ACCELEROMETER	0.095718384	0.105285645	4.412369
1561083049686	TYPE_MAGNETIC_FIELD	-10.26	-29.4	-45.899998
1561083049686	TYPE_GYROSCOPE	-0.19636536	-0.059310913	0.13604736
1561083049686	TYPE_ROTATION_VECTOR	-0.036277134	-0.015015558	-0.99057204
1561083049686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-55.32	-100.799995
1561083049686	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	-0.083984375	0.027786255
1561083049686	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.114852905	4.084549
1561083049705	TYPE_ACCELEROMETER	0.22015381	0.117248535	3.7818604
1561083049705	TYPE_MAGNETIC_FIELD	-10.139999	-30.0	-45.3
1561083049705	TYPE_GYROSCOPE	-0.49386597	0.115097046	0.1806488
1561083049705	TYPE_ROTATION_VECTOR	-0.037583552	-0.015085642	-0.99041814
1561083049705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-55.92	-100.2
1561083049705	TYPE_GYROSCOPE_UNCALIBRATED	-0.092544556	-0.12063599	0.11941528
1561083049705	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.04547119	3.6011963
1561083049725	TYPE_ACCELEROMETER	0.2476654	-0.01675415	3.7316132
1561083049725	TYPE_MAGNETIC_FIELD	-10.26	-30.42	-44.94
1561083049725	TYPE_GYROSCOPE	-0.8497009	0.35395813	0.26005554
1561083049725	TYPE_ROTATION_VECTOR	-0.03841751	-0.013263012	-0.9902507
1561083049725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-56.34	-99.84
1561083049725	TYPE_GYROSCOPE_UNCALIBRATED	-0.67562866	0.2303009	0.21470642
1561083049725	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.04547119	3.6011963
1561083049744	TYPE_ACCELEROMETER	0.3134613	-0.08016968	4.5834503
1561083049744	TYPE_MAGNETIC_FIELD	-10.559999	-30.72	-44.879997
1561083049744	TYPE_GYROSCOPE	-1.0757141	0.5888214	0.33824158
1561083049744	TYPE_ROTATION_VECTOR	-0.0379844	-0.008359429	-0.99011123
1561083049744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-56.64	-99.78
1561083049744	TYPE_GYROSCOPE_UNCALIBRATED	-0.67562866	0.2303009	0.21470642
1561083049744	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.093322754	4.798813
1561083049763	TYPE_ACCELEROMETER	0.86021423	-0.017959595	5.001007
1561083049763	TYPE_MAGNETIC_FIELD	-10.26	-30.66	-45.18
1561083049763	TYPE_GYROSCOPE	-1.3108978	0.5836334	0.3413086
1561083049763	TYPE_ROTATION_VECTOR	-0.035757933	2.1680443E-4	-0.9899315
1561083049763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-56.58	-100.08
1561083049763	TYPE_GYROSCOPE_UNCALIBRATED	-0.97709656	0.48014832	0.3057251
1561083049763	TYPE_ACCELEROMETER_UNCALIBRATED	1.2299042	0.07298279	5.4293213
1561083049782	TYPE_ACCELEROMETER	1.4428711	0.1268158	5.9485626
1561083049782	TYPE_MAGNETIC_FIELD	-10.26	-30.42	-45.0
1561083049782	TYPE_GYROSCOPE	-1.5170746	0.45840454	0.25761414
1561083049782	TYPE_ROTATION_VECTOR	-0.031600002	0.01127448	-0.9896147
1561083049782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-56.34	-99.899994
1561083049782	TYPE_GYROSCOPE_UNCALIBRATED	-1.1826477	0.628891	0.34910583
1561083049782	TYPE_ACCELEROMETER_UNCALIBRATED	1.3818665	0.34576416	6.460617
1561083049802	TYPE_ACCELEROMETER	1.0971222	0.5886383	7.097107
1561083049802	TYPE_MAGNETIC_FIELD	-10.32	-30.0	-45.719997
1561083049802	TYPE_GYROSCOPE	-1.7180481	0.33929443	0.16659546
1561083049802	TYPE_ROTATION_VECTOR	-0.027785176	0.024548426	-0.98909485
1561083049802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-55.92	-100.619995
1561083049802	TYPE_GYROSCOPE_UNCALIBRATED	-1.4230194	0.5122223	0.30726624
1561083049802	TYPE_ACCELEROMETER_UNCALIBRATED	1.3818665	0.34576416	6.460617
1561083049821	TYPE_ACCELEROMETER	0.50727844	0.5156555	9.211182
1561083049821	TYPE_MAGNETIC_FIELD	-10.32	-29.22	-46.5
1561083049821	TYPE_GYROSCOPE	-1.9960022	0.2601776	0.08656311
1561083049821	TYPE_ROTATION_VECTOR	-0.025448741	0.039578114	-0.9883922
1561083049821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-55.14	-101.399994
1561083049821	TYPE_GYROSCOPE_UNCALIBRATED	-1.6069031	0.40196228	0.2061615
1561083049821	TYPE_ACCELEROMETER_UNCALIBRATED	0.7621155	0.61376953	7.898712
1561083049840	TYPE_ACCELEROMETER	0.20578003	0.07777405	13.849655
1561083049840	TYPE_MAGNETIC_FIELD	-10.26	-28.38	-47.399998
1561083049840	TYPE_GYROSCOPE	-2.0121765	0.22077942	0.0062408447
1561083049840	TYPE_ROTATION_VECTOR	-0.024536178	0.056417435	-0.9874472
1561083049840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-54.3	-102.299995
1561083049840	TYPE_GYROSCOPE_UNCALIBRATED	-1.8552246	0.29322815	0.12767029
1561083049840	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.37687683	11.306091
1561083049859	TYPE_ACCELEROMETER	-0.1483612	-0.4390869	19.18924
1561083049859	TYPE_MAGNETIC_FIELD	-10.2	-27.3	-48.48
1561083049859	TYPE_GYROSCOPE	-1.4846954	0.29866028	-0.046905518
1561083049859	TYPE_ROTATION_VECTOR	-0.02480098	0.07562185	-0.986128
1561083049859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-53.22	-103.38
1561083049859	TYPE_GYROSCOPE_UNCALIBRATED	-2.0632172	0.23243713	0.04397583
1561083049859	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.20219421	16.579865
1561083049879	TYPE_ACCELEROMETER	-0.69033813	-0.74417114	21.763916
1561083049879	TYPE_MAGNETIC_FIELD	-9.9	-26.099998	-49.62
1561083049879	TYPE_GYROSCOPE	-0.5891571	0.45413208	-0.06614685
1561083049879	TYPE_ROTATION_VECTOR	-0.02551338	0.094894424	-0.9845309
1561083049879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-52.019997	-104.52
1561083049879	TYPE_GYROSCOPE_UNCALIBRATED	-1.8179474	0.23947144	-0.027496338
1561083049879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	-0.7118683	21.763916
1561083049898	TYPE_ACCELEROMETER	-1.7527466	-0.54556274	21.40979
1561083049898	TYPE_MAGNETIC_FIELD	-9.42	-24.66	-50.52
1561083049898	TYPE_GYROSCOPE	0.2788849	0.40159607	0.0917511
1561083049898	TYPE_ROTATION_VECTOR	-0.024812799	0.10929682	-0.98321503
1561083049898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-50.58	-105.42
1561083049898	TYPE_GYROSCOPE_UNCALIBRATED	-1.0476532	0.38546753	-0.057128906
1561083049898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211395	-0.41516113	20.544785
1561083049917	TYPE_ACCELEROMETER	-1.302887	-0.38763428	19.647476
1561083049917	TYPE_MAGNETIC_FIELD	-9.42	-24.66	-50.52
1561083049917	TYPE_GYROSCOPE	0.66586304	0.3878479	0.13604736
1561083049917	TYPE_ROTATION_VECTOR	-0.02143827	0.115488745	-0.98276794
1561083049917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-49.62	-106.02
1561083049917	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.42913818	-0.025360107
1561083049917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211395	-0.41516113	20.544785
1561083049936	TYPE_ACCELEROMETER	-1.3878326	-0.051452637	17.81218
1561083049936	TYPE_MAGNETIC_FIELD	-8.76	-22.38	-52.079998
1561083049936	TYPE_GYROSCOPE	0.98687744	0.07875061	0.12504578
1561083049936	TYPE_ROTATION_VECTOR	-0.017159497	0.11346179	-0.9830208
1561083049936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-48.3	-106.979996
1561083049936	TYPE_GYROSCOPE_UNCALIBRATED	0.52563477	0.43800354	0.15454102
1561083049936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	0.095718384	16.694733
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-75	5745	1561083049306
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-61	2447	1561083049552
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-72	5785	1561083049381
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-40	2447	1561083049549
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-61	2422	1561083049351
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-62	2472	1561083049734
1561083049984	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-66	2412	1561083049257
1561083049984	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-67	5805	1561083049422
1561083049984	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-67	5805	1561083049424
1561083049984	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-67	5805	1561083049424
1561083049984	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-67	5805	1561083049420
1561083049984	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-73	2412	1561083049257
1561083049984	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-57	2412	1561083049259
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561083048683
1561083049984	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-82	5180	1561083049252
1561083049984	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-82	5180	1561083049255
1561083049984	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-83	5180	1561083049255
1561083049984	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-84	5180	1561083049253
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-84	5765	1561083049344
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-63	2472	1561083049732
1561083049984	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-66	2437	1561083048744
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-71	2422	1561083047163
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-69	2472	1561083049732
1561083049984	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-75	2462	1561083049639
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561083048680
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561083049735
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561083049380
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-67	2472	1561083048994
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-62	2472	1561083049736
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-55	5745	1561083049333
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561083049325
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-75	2422	1561083049326
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561083049368
1561083049984	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-79	5180	1561083049272
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561083048603
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-82	5785	1561083049383
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083049363
1561083049984	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-79	5180	1561083049271
1561083049984	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-83	5785	1561083049381
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-72	5805	1561083049420
1561083049984	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-85	5300	1561083049874
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-69	2422	1561083049327
1561083049984	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-85	5300	1561083049874
1561083049984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-80	5785	1561083047867
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-82	5745	1561083049324
1561083049984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-80	5785	1561083047868
1561083049984	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-68	2462	1561083047503
1561083049984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-58	2412	1561083047769
1561083049984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-57	2412	1561083047771
1561083049984	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-58	2417	1561083049304
1561083049984	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-73	2417	1561083026203
1561083049984	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-85	5745	1561083049326
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083029893
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561083025327
1561083049984	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-79	5805	1561083049422
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-74	2447	1561083049548
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-64	2447	1561083049551
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561083049554
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-71	2447	1561083048053
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-70	2447	1561083041183
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561083046666
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-77	2447	1561083048051
1561083049984	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561083039561
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-73	2472	1561083049734
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-83	5745	1561083029867
1561083049984	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-76	2422	1561083028172
