#	startTime:1560824931503
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824931507	TYPE_WAYPOINT	163.02855	79.91579
1560824934622	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-71	2472	1560824932044
1560824934622	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-72	2427	1560824915008
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-61	2437	1560824915846
1560824934622	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560824933987
1560824934622	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-60	2412	1560824932967
1560824934622	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-66	2437	1560824926991
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-60	2412	1560824914914
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824915880
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560824934058
1560824934622	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-60	2412	1560824931559
1560824934622	TYPE_WIFI	532520bdddd2024b25adafa119bd79d0a00c0dbd	6f28ffcf5af1727b2a841839d49597fe0978b9de	-89	5180	1560824905120
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-58	2412	1560824933001
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-89	5745	1560824907683
1560824934622	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-71	2432	1560824905218
1560824934622	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-87	5785	1560824915063
1560824934622	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-87	5785	1560824915064
1560824934622	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-87	5785	1560824915064
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-83	5805	1560824934072
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560824933231
1560824934622	TYPE_WIFI	9086efcb0b23108f2ae0cf29a8d2de01a7efc10b	61cb613b9caeb9b01d62cd51007c5dc5325d726a	-80	2437	1560824906194
1560824934622	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-60	2412	1560824932361
1560824934622	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5745	1560824933086
1560824934622	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-86	5785	1560824915877
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560824912683
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-85	5805	1560824915078
1560824934622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-91	5745	1560824933958
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-88	5745	1560824907029
1560824934622	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-81	2427	1560824907697
1560824934622	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	466a1ace6ee298ac65c6ab9f0dd4761a3d5dd18c	-78	2437	1560824910289
1560824934622	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	e38d3d8082e60f841bbdf9c4f43d91dfd06d9660	-78	2437	1560824910289
1560824934622	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-62	2462	1560824910534
1560824934622	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-72	2412	1560824926811
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-65	2437	1560824915849
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-69	2437	1560824915868
1560824934622	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-55	2412	1560824913311
1560824934622	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-68	2427	1560824915017
1560824934622	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-74	2452	1560824914522
1560824934622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-67	2427	1560824915003
1560824934622	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-70	2452	1560824932686
1560824934622	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-70	2462	1560824927221
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560824934093
1560824934622	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-84	5785	1560824934033
1560824934622	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-64	2437	1560824932589
1560824934622	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-64	2417	1560824933924
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824933136
1560824934622	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-58	2412	1560824933889
1560824934622	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-88	5765	1560824933994
1560824934625	TYPE_ACCELEROMETER	0.46687317	-2.1930847	14.681244
1560824934625	TYPE_MAGNETIC_FIELD	27.119999	-26.519999	-42.54
1560824934625	TYPE_GYROSCOPE	-0.37304688	-0.22680664	0.17825317
1560824934625	TYPE_ROTATION_VECTOR	0.01563219	0.017106796	0.87473416
1560824934625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-6.8999996	-181.32
1560824934625	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040039	0.2311554	0.42237854
1560824934625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-1.395813	12.028473
1560824934645	TYPE_ACCELEROMETER	-0.41419983	-1.395813	12.028473
1560824934645	TYPE_MAGNETIC_FIELD	27.119999	-26.519999	-42.54
1560824934645	TYPE_GYROSCOPE	0.3108673	-0.3887329	-0.042266846
1560824934645	TYPE_ROTATION_VECTOR	0.01563219	0.017106796	0.87473416
1560824934645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-6.8999996	-181.32
1560824934645	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040039	0.2311554	0.42237854
1560824934645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-1.395813	12.028473
1560824934665	TYPE_ACCELEROMETER	-1.632843	-0.4333496	8.42041
1560824934665	TYPE_MAGNETIC_FIELD	26.58	-26.939999	-42.3
1560824934665	TYPE_GYROSCOPE	0.7870331	-0.14639282	-0.1131134
1560824934665	TYPE_ROTATION_VECTOR	0.015858224	0.009761823	0.8765618
1560824934665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-7.3199997	-181.08
1560824934665	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	-0.38935852	-0.041015625
1560824934665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.632843	-0.4333496	8.42041
1560824934685	TYPE_ACCELEROMETER	-2.2313995	-0.03591919	6.3709717
1560824934685	TYPE_MAGNETIC_FIELD	26.279999	-27.3	-42.3
1560824934685	TYPE_GYROSCOPE	0.63630676	0.057617188	0.042434692
1560824934685	TYPE_ROTATION_VECTOR	0.021354524	0.013698493	0.87595344
1560824934685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-7.6800003	-181.08
1560824934685	TYPE_GYROSCOPE_UNCALIBRATED	0.78616333	-0.14701843	-0.11186218
1560824934685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.632843	-0.4333496	8.42041
1560824934706	TYPE_ACCELEROMETER	-1.3694763	-0.39265442	8.116348
1560824934706	TYPE_MAGNETIC_FIELD	26.519999	-27.3	-42.239998
1560824934706	TYPE_GYROSCOPE	-0.082229614	0.15296936	0.27731323
1560824934706	TYPE_ROTATION_VECTOR	0.02554375	0.020708228	0.87549555
1560824934706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-7.6800003	-181.01999
1560824934706	TYPE_GYROSCOPE_UNCALIBRATED	0.635437	0.056991577	0.043685913
1560824934706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	-0.39265442	8.116348
1560824934726	TYPE_ACCELEROMETER	0.011978149	-0.6201019	10.802643
1560824934726	TYPE_MAGNETIC_FIELD	26.099998	-27.359999	-42.0
1560824934726	TYPE_GYROSCOPE	-0.51579285	-0.05529785	0.32844543
1560824934726	TYPE_ROTATION_VECTOR	0.02595892	0.024041878	0.8762817
1560824934726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-7.74	-180.78
1560824934726	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.15234375	0.27856445
1560824934726	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.6201019	10.802643
1560824934746	TYPE_ACCELEROMETER	0.50038147	-0.4189911	10.216064
1560824934746	TYPE_MAGNETIC_FIELD	26.099998	-27.24	-41.76
1560824934746	TYPE_GYROSCOPE	-0.17810059	-0.2353363	0.24855042
1560824934746	TYPE_ROTATION_VECTOR	0.023405166	0.020881902	0.8779953
1560824934746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-7.620001	-180.54
1560824934746	TYPE_GYROSCOPE_UNCALIBRATED	-0.5166626	-0.055923462	0.32969666
1560824934746	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-0.4189911	10.216064
1560824934767	TYPE_ACCELEROMETER	0.43574524	-0.08140564	7.225708
1560824934767	TYPE_MAGNETIC_FIELD	26.039999	-27.359999	-41.76
1560824934767	TYPE_GYROSCOPE	0.3609314	-0.22840881	0.18676758
1560824934767	TYPE_ROTATION_VECTOR	0.022936644	0.016211819	0.87945014
1560824934767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-7.74	-180.54
1560824934767	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.23596191	0.24980164
1560824934767	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.08140564	7.225708
1560824934787	TYPE_ACCELEROMETER	0.26097107	0.04069519	5.585678
1560824934787	TYPE_MAGNETIC_FIELD	25.92	-27.24	-41.64
1560824934787	TYPE_GYROSCOPE	0.44508362	-0.016418457	0.16706848
1560824934787	TYPE_ROTATION_VECTOR	0.025789268	0.01601434	0.88038033
1560824934787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-7.620001	-180.42
1560824934787	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.017044067	0.1683197
1560824934787	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.04069519	5.585678
1560824934807	TYPE_ACCELEROMETER	-0.17477417	0.15802002	6.186615
1560824934807	TYPE_MAGNETIC_FIELD	25.92	-27.24	-41.399998
1560824934807	TYPE_GYROSCOPE	0.09780884	0.17906189	0.15109253
1560824934807	TYPE_ROTATION_VECTOR	0.029392185	0.019445656	0.8810932
1560824934807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-7.620001	-180.18
1560824934807	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.017044067	0.1683197
1560824934807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.15802002	6.186615
1560824934827	TYPE_ACCELEROMETER	-0.0287323	0.2059021	8.140289
1560824934827	TYPE_MAGNETIC_FIELD	25.8	-27.599998	-41.16
1560824934827	TYPE_GYROSCOPE	-0.32936096	0.05496216	0.13723755
1560824934827	TYPE_ROTATION_VECTOR	0.029929107	0.022673838	0.8818141
1560824934827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-7.9799995	-179.94
1560824934827	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.17843628	0.15234375
1560824934827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.2059021	8.140289
1560824934848	TYPE_ACCELEROMETER	0.32081604	0.22265625	9.361328
1560824934848	TYPE_MAGNETIC_FIELD	25.619999	-27.66	-41.219997
1560824934848	TYPE_GYROSCOPE	-0.3757019	-0.17355347	0.09889221
1560824934848	TYPE_ROTATION_VECTOR	0.027897768	0.022182902	0.88258547
1560824934848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-8.040001	-180.0
1560824934848	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.054336548	0.13848877
1560824934848	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.22265625	9.361328
1560824934868	TYPE_ACCELEROMETER	0.15322876	0.37109375	8.674194
1560824934868	TYPE_MAGNETIC_FIELD	25.019999	-27.72	-40.739998
1560824934868	TYPE_GYROSCOPE	-0.03375244	-0.2076416	0.032302856
1560824934868	TYPE_ROTATION_VECTOR	0.02662799	0.018098949	0.8832279
1560824934868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-8.1	-179.51999
1560824934868	TYPE_GYROSCOPE_UNCALIBRATED	-0.37657166	-0.17417908	0.10014343
1560824934868	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	0.37109375	8.674194
1560824934888	TYPE_ACCELEROMETER	-0.25378418	0.533905	7.211334
1560824934888	TYPE_MAGNETIC_FIELD	25.019999	-27.72	-40.62
1560824934888	TYPE_GYROSCOPE	0.28796387	-0.07713318	0.021652222
1560824934888	TYPE_ROTATION_VECTOR	0.02746867	0.014975267	0.883518
1560824934888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-8.1	-179.4
1560824934888	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.20826721	0.033554077
1560824934888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.533905	7.211334
1560824934909	TYPE_ACCELEROMETER	-0.47644043	0.8164215	6.921631
1560824934909	TYPE_MAGNETIC_FIELD	24.779999	-28.019999	-40.5
1560824934909	TYPE_GYROSCOPE	0.26187134	0.06774902	0.061080933
1560824934909	TYPE_ROTATION_VECTOR	0.029590141	0.015627846	0.8835378
1560824934909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-8.4	-179.28
1560824934909	TYPE_GYROSCOPE_UNCALIBRATED	0.28709412	-0.07775879	0.022903442
1560824934909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	0.8164215	6.921631
1560824934929	TYPE_ACCELEROMETER	-0.10774231	0.8714905	8.185776
1560824934929	TYPE_MAGNETIC_FIELD	24.779999	-28.26	-40.5
1560824934929	TYPE_GYROSCOPE	-0.049728394	0.048034668	0.07385254
1560824934929	TYPE_ROTATION_VECTOR	0.031124875	0.018543184	0.88365203
1560824934929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-8.640001	-179.28
1560824934929	TYPE_GYROSCOPE_UNCALIBRATED	0.2610016	0.06712341	0.062332153
1560824934929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.8714905	8.185776
1560824934949	TYPE_ACCELEROMETER	0.70388794	0.97683716	9.622299
1560824934949	TYPE_MAGNETIC_FIELD	24.84	-28.26	-40.26
1560824934949	TYPE_GYROSCOPE	-0.20419312	-0.08352661	0.041900635
1560824934949	TYPE_ROTATION_VECTOR	0.030893246	0.019962166	0.884028
1560824934949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-8.640001	-179.04
1560824934949	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.047409058	0.07510376
1560824934949	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	0.97683716	9.622299
1560824934969	TYPE_ACCELEROMETER	0.8379669	1.1755524	10.1586
1560824934969	TYPE_MAGNETIC_FIELD	24.72	-28.5	-40.32
1560824934969	TYPE_GYROSCOPE	-0.110458374	-0.16023254	-0.09979248
1560824934969	TYPE_ROTATION_VECTOR	0.030330442	0.018416895	0.88434803
1560824934969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-8.880001	-179.1
1560824934969	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.08415222	0.043151855
1560824934969	TYPE_ACCELEROMETER_UNCALIBRATED	0.8379669	1.1755524	10.1586
1560824934990	TYPE_ACCELEROMETER	0.29927063	1.3886414	9.524139
1560824934990	TYPE_MAGNETIC_FIELD	24.72	-28.5	-40.32
1560824934990	TYPE_GYROSCOPE	0.08822632	-0.21083069	-0.23135376
1560824934990	TYPE_ROTATION_VECTOR	0.030330442	0.018416895	0.88434803
1560824934990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-8.880001	-179.1
1560824934990	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.16085815	-0.09854126
1560824934990	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	1.3886414	9.524139
1560824935010	TYPE_ACCELEROMETER	-0.25378418	1.5466614	9.631866
1560824935010	TYPE_MAGNETIC_FIELD	24.779999	-28.5	-40.32
1560824935010	TYPE_GYROSCOPE	0.11431885	-0.08779907	-0.25585938
1560824935010	TYPE_ROTATION_VECTOR	0.030631805	0.016152142	0.88426805
1560824935010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	-8.880001	-179.1
1560824935010	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.2114563	-0.23010254
1560824935010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	1.5466614	9.631866
1560824935030	TYPE_ACCELEROMETER	-0.28730774	1.3144226	11.171341
1560824935030	TYPE_MAGNETIC_FIELD	25.019999	-28.56	-40.14
1560824935030	TYPE_GYROSCOPE	-0.0012664795	0.11035156	-0.17648315
1560824935030	TYPE_ROTATION_VECTOR	0.032248285	0.015278684	0.8833748
1560824935030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-8.940001	-178.92
1560824935030	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.08842468	-0.25460815
1560824935030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	1.5466614	9.631866
1560824935051	TYPE_ACCELEROMETER	0.05267334	0.77093506	12.660538
1560824935051	TYPE_MAGNETIC_FIELD	25.199999	-28.5	-40.26
1560824935051	TYPE_GYROSCOPE	-0.044403076	0.20729065	-0.10298157
1560824935051	TYPE_ROTATION_VECTOR	0.03444913	0.015657641	0.88207346
1560824935051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-8.880001	-179.04
1560824935051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.10972595	-0.17523193
1560824935051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	1.3144226	11.171341
1560824935071	TYPE_ACCELEROMETER	0.011978149	0.3615265	13.254303
1560824935071	TYPE_MAGNETIC_FIELD	25.14	-28.74	-40.26
1560824935071	TYPE_GYROSCOPE	-0.039611816	0.060287476	-0.15945435
1560824935071	TYPE_ROTATION_VECTOR	0.03451141	0.01636951	0.88099647
1560824935071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-9.120001	-179.04
1560824935071	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.20666504	-0.10173035
1560824935071	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.77093506	12.660538
1560824935091	TYPE_ACCELEROMETER	-0.33998108	0.28730774	12.672516
1560824935091	TYPE_MAGNETIC_FIELD	25.619999	-28.5	-40.02
1560824935091	TYPE_GYROSCOPE	-0.034820557	-0.35411072	-0.2654419
1560824935091	TYPE_ROTATION_VECTOR	0.030973786	0.017452188	0.8799549
1560824935091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-8.880001	-178.8
1560824935091	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.35473633	-0.26419067
1560824935091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	0.28730774	12.672516
1560824935111	TYPE_ACCELEROMETER	-0.13168335	0.57221985	11.592728
1560824935111	TYPE_MAGNETIC_FIELD	25.619999	-28.5	-40.02
1560824935111	TYPE_GYROSCOPE	-0.009780884	-0.5421295	-0.26704407
1560824935111	TYPE_ROTATION_VECTOR	0.030973786	0.017452188	0.8799549
1560824935111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-8.880001	-178.8
1560824935111	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.35473633	-0.26419067
1560824935111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.57221985	11.592728
1560824935132	TYPE_ACCELEROMETER	0.3902588	0.33039856	10.630249
1560824935132	TYPE_MAGNETIC_FIELD	25.68	-28.32	-39.96
1560824935132	TYPE_GYROSCOPE	0.033355713	-0.422287	-0.16317749
1560824935132	TYPE_ROTATION_VECTOR	0.038549893	0.01273248	0.87665033
1560824935132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-8.700001	-178.73999
1560824935132	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.5427551	-0.26579285
1560824935132	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.33039856	10.630249
1560824935152	TYPE_ACCELEROMETER	0.46447754	-0.44532776	10.745178
1560824935152	TYPE_MAGNETIC_FIELD	25.5	-28.32	-39.96
1560824935152	TYPE_GYROSCOPE	-0.04814148	0.06561279	-0.047592163
1560824935152	TYPE_ROTATION_VECTOR	0.04245342	0.011031805	0.87567484
1560824935152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-8.700001	-178.73999
1560824935152	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	-0.4229126	-0.16192627
1560824935152	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.33039856	10.630249
1560824935172	TYPE_ACCELEROMETER	0.55784607	-1.154007	12.495346
1560824935172	TYPE_MAGNETIC_FIELD	25.439999	-28.14	-40.02
1560824935172	TYPE_GYROSCOPE	-0.3043213	0.24298096	-0.041732788
1560824935172	TYPE_ROTATION_VECTOR	0.041665167	0.010938906	0.8754728
1560824935172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-8.52	-178.8
1560824935172	TYPE_GYROSCOPE_UNCALIBRATED	-0.30519104	0.24235535	-0.040481567
1560824935172	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	-1.154007	12.495346
1560824935193	TYPE_ACCELEROMETER	0.8523407	-1.4796143	13.237534
1560824935193	TYPE_MAGNETIC_FIELD	25.5	-27.9	-40.02
1560824935193	TYPE_GYROSCOPE	-0.30593872	0.014480591	-0.087005615
1560824935193	TYPE_ROTATION_VECTOR	0.03803559	0.009456632	0.87539923
1560824935193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-8.280001	-178.8
1560824935193	TYPE_GYROSCOPE_UNCALIBRATED	-0.30519104	0.24235535	-0.040481567
1560824935193	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	-1.154007	12.495346
1560824935213	TYPE_ACCELEROMETER	0.8307953	-1.3407593	11.259933
1560824935213	TYPE_MAGNETIC_FIELD	25.439999	-27.599998	-40.02
1560824935213	TYPE_GYROSCOPE	0.023773193	-0.18739319	-0.15145874
1560824935213	TYPE_ROTATION_VECTOR	0.036383312	0.0068509663	0.87500876
1560824935213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-7.9799995	-178.8
1560824935213	TYPE_GYROSCOPE_UNCALIBRATED	-0.30680847	0.0138549805	-0.085754395
1560824935213	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	-1.4796143	13.237534
1560824935233	TYPE_ACCELEROMETER	0.51475525	-1.2641449	9.131485
1560824935233	TYPE_MAGNETIC_FIELD	25.14	-27.42	-39.899998
1560824935233	TYPE_GYROSCOPE	0.21765137	-0.01109314	-0.15411377
1560824935233	TYPE_ROTATION_VECTOR	0.038127463	0.006186967	0.87420017
1560824935233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-7.800001	-178.68
1560824935233	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.1880188	-0.15020752
1560824935233	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-1.2641449	9.131485
1560824935253	TYPE_ACCELEROMETER	0.40701294	-1.3144226	9.131485
1560824935253	TYPE_MAGNETIC_FIELD	25.199999	-27.3	-39.719997
1560824935253	TYPE_GYROSCOPE	0.018447876	0.20515442	-0.12695312
1560824935253	TYPE_ROTATION_VECTOR	0.03929511	0.008104722	0.8734233
1560824935253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-7.6800003	-178.5
