#	startTime:1560829850016
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829850016	TYPE_WAYPOINT	75.39736	93.16836
1560829852825	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-73	2437	1560829842193
1560829852825	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-79	2462	1560829840479
1560829852825	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-70	2427	1560829845560
1560829852825	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-69	2472	1560829850752
1560829852825	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-67	2437	1560829852471
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-77	2422	1560829840204
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-72	2422	1560829829100
1560829852825	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-67	2437	1560829852480
1560829852825	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-74	5280	1560829852562
1560829852825	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-74	5280	1560829852563
1560829852825	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-69	2417	1560829828434
1560829852825	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-69	2462	1560829852638
1560829852825	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-80	2412	1560829842631
1560829852825	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560829841470
1560829852825	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-72	2462	1560829850163
1560829852825	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-78	2447	1560829842231
1560829852825	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-82	2412	1560829844835
1560829852825	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560829825388
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-70	2472	1560829852092
1560829852825	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-60	2412	1560829852352
1560829852825	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-67	2467	1560829830616
1560829852825	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-79	2442	1560829825439
1560829852825	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-52	2417	1560829852383
1560829852825	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-67	2472	1560829852702
1560829852825	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-66	2472	1560829852680
1560829852825	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	4e9b77d2bb45710371cd268c638885914cf72db4	-88	5825	1560829827073
1560829852825	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	a218301c96a1afaaf055e46d7b49bd09ef569459	-87	5825	1560829827073
1560829852825	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-64	2412	1560829852346
1560829852825	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-73	2462	1560829842980
1560829852825	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-62	2452	1560829851970
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560829830479
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560829850061
1560829852825	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-80	2412	1560829833044
1560829852825	TYPE_WIFI	2246c0c14952d86016c838351859c4a91d90e3af	fe9d02b497b0f14f0fd1ce6b8bf1b9ca14ad8ff1	-78	2437	1560829832666
1560829852825	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-68	2437	1560829851905
1560829852825	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-82	2422	1560829851807
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-74	2412	1560829850350
1560829852825	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-73	2437	1560829852487
1560829852825	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-68	2452	1560829851991
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-74	2447	1560829852525
1560829852825	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-71	2412	1560829846093
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829852337
1560829852825	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-69	2412	1560829851051
1560829852825	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-85	2422	1560829851809
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-72	2447	1560829852533
1560829852825	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-78	2447	1560829844043
1560829852825	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-79	5745	1560829851088
1560829852825	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-76	2437	1560829841630
1560829852825	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-70	2437	1560829852503
1560829852825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-78	2462	1560829842349
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-76	2447	1560829846259
1560829852825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-74	2412	1560829849854
1560829852825	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560829849879
1560829852825	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-83	2422	1560829849936
1560829852825	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-83	2412	1560829851711
1560829852825	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-84	2417	1560829851751
1560829852825	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-87	2422	1560829851808
1560829852825	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-81	2462	1560829852627
1560829852825	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560829852631
1560829852827	TYPE_ACCELEROMETER	-0.08135986	-0.11605835	1.9752808
1560829852827	TYPE_MAGNETIC_FIELD	-34.62	7.74	-19.8
1560829852827	TYPE_GYROSCOPE	-0.73942566	0.40808105	0.09631348
1560829852827	TYPE_ROTATION_VECTOR	-0.022735497	-0.046533763	-0.60442156
1560829852827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.94	-77.58
1560829852827	TYPE_GYROSCOPE_UNCALIBRATED	-0.33750916	0.13745117	0.041229248
1560829852827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-0.11605835	1.9752808
1560829852846	TYPE_ACCELEROMETER	0.0095825195	-0.37927246	3.4181519
1560829852846	TYPE_MAGNETIC_FIELD	-34.62	7.74	-19.8
1560829852846	TYPE_GYROSCOPE	-1.1074829	0.458786	0.063934326
1560829852846	TYPE_ROTATION_VECTOR	-0.022735497	-0.046533763	-0.60442156
1560829852846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.94	-77.58
1560829852846	TYPE_GYROSCOPE_UNCALIBRATED	-0.7376251	0.40715027	0.09315491
1560829852846	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.37927246	3.4181519
1560829852865	TYPE_ACCELEROMETER	-0.2476654	-0.43310547	4.914871
1560829852865	TYPE_MAGNETIC_FIELD	-34.86	7.56	-19.859999
1560829852865	TYPE_GYROSCOPE	-1.348465	0.40319824	-0.020980835
1560829852865	TYPE_ROTATION_VECTOR	-0.02481648	-0.045549676	-0.60412747
1560829852865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-21.12	-77.64
1560829852865	TYPE_GYROSCOPE_UNCALIBRATED	-1.1056824	0.45785522	0.060775757
1560829852865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.43310547	4.914871
1560829852885	TYPE_ACCELEROMETER	-0.07058716	-0.11845398	6.2656097
1560829852885	TYPE_MAGNETIC_FIELD	-34.92	7.56	-19.439999
1560829852885	TYPE_GYROSCOPE	-1.4694214	0.42945862	-0.08755493
1560829852885	TYPE_ROTATION_VECTOR	-0.034885593	-0.026258906	-0.6036659
1560829852885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-21.12	-77.22
1560829852885	TYPE_GYROSCOPE_UNCALIBRATED	-1.3466644	0.40226746	-0.024139404
1560829852885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.11845398	6.2656097
1560829852904	TYPE_ACCELEROMETER	0.324234	-0.1531372	8.179871
1560829852904	TYPE_MAGNETIC_FIELD	-34.559998	7.68	-19.32
1560829852904	TYPE_GYROSCOPE	-1.6477966	0.414505	-0.19447327
1560829852904	TYPE_ROTATION_VECTOR	-0.04280423	-0.0154160615	-0.6042394
1560829852904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.580002	-21.0	-77.1
1560829852904	TYPE_GYROSCOPE_UNCALIBRATED	-1.4676208	0.42852783	-0.0907135
1560829852904	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-0.1531372	8.179871
1560829852923	TYPE_ACCELEROMETER	-0.21536255	-0.39840698	10.938797
1560829852923	TYPE_MAGNETIC_FIELD	-34.38	8.099999	-19.439999
1560829852923	TYPE_GYROSCOPE	-1.7510376	0.2712555	-0.34779358
1560829852923	TYPE_ROTATION_VECTOR	-0.05153741	-0.0036228965	-0.60523635
1560829852923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-20.580002	-77.22
1560829852923	TYPE_GYROSCOPE_UNCALIBRATED	-1.7492371	0.2703247	-0.35095215
1560829852923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	-0.39840698	10.938797
1560829852942	TYPE_ACCELEROMETER	-1.3124695	-1.1880493	14.720657
1560829852942	TYPE_MAGNETIC_FIELD	-34.26	8.34	-19.439999
1560829852942	TYPE_GYROSCOPE	-1.7122498	0.28775024	-0.27540588
1560829852942	TYPE_ROTATION_VECTOR	-0.06163392	0.008961681	-0.6068862
1560829852942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.880001	-20.34	-77.22
1560829852942	TYPE_GYROSCOPE_UNCALIBRATED	-1.7492371	0.2703247	-0.35095215
1560829852942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-1.1880493	14.720657
1560829852962	TYPE_ACCELEROMETER	-1.8640137	-2.0721893	20.07817
1560829852962	TYPE_MAGNETIC_FIELD	-34.02	8.639999	-19.5
1560829852962	TYPE_GYROSCOPE	-1.460556	0.38243103	-0.08389282
1560829852962	TYPE_ROTATION_VECTOR	-0.07334137	0.020975376	-0.6094337
1560829852962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-20.04	-77.28
1560829852962	TYPE_GYROSCOPE_UNCALIBRATED	-1.7104492	0.28681946	-0.27856445
1560829852962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8640137	-2.0721893	20.07817
1560829852981	TYPE_ACCELEROMETER	-0.44148254	-2.5435638	23.48317
1560829852981	TYPE_MAGNETIC_FIELD	-34.02	9.179999	-19.5
1560829852981	TYPE_GYROSCOPE	-0.8099823	0.20587158	-0.061294556
1560829852981	TYPE_ROTATION_VECTOR	-0.08463209	0.032929316	-0.61129135
1560829852981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-19.5	-77.28
1560829852981	TYPE_GYROSCOPE_UNCALIBRATED	-1.4587555	0.38150024	-0.08705139
1560829852981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-2.5435638	23.48317
1560829853000	TYPE_ACCELEROMETER	-0.39242554	-2.013565	23.289352
1560829853000	TYPE_MAGNETIC_FIELD	-33.719997	9.84	-19.32
1560829853000	TYPE_GYROSCOPE	0.018356323	-0.12397766	-0.32946777
1560829853000	TYPE_ROTATION_VECTOR	-0.09346396	0.044351954	-0.611719
1560829853000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-18.84	-77.1
1560829853000	TYPE_GYROSCOPE_UNCALIBRATED	-0.80818176	0.2049408	-0.064453125
1560829853000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-2.013565	23.289352
1560829853019	TYPE_ACCELEROMETER	-0.825531	-0.9631195	21.152557
1560829853019	TYPE_MAGNETIC_FIELD	-33.54	10.26	-19.32
1560829853019	TYPE_GYROSCOPE	0.8103485	-0.3106079	-0.45439148
1560829853019	TYPE_ROTATION_VECTOR	-0.09838153	0.050610784	-0.6119951
1560829853019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-18.42	-77.1
1560829853019	TYPE_GYROSCOPE_UNCALIBRATED	0.81214905	-0.3115387	-0.45755005
1560829853019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	-0.9631195	21.152557
1560829853039	TYPE_ACCELEROMETER	-0.7262268	-0.13639832	17.474792
1560829853039	TYPE_MAGNETIC_FIELD	-33.239998	10.44	-19.26
1560829853039	TYPE_GYROSCOPE	1.4798584	-0.26875305	-0.39361572
1560829853039	TYPE_ROTATION_VECTOR	-0.09915413	0.049303994	-0.6143377
1560829853039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-18.240002	-77.04
1560829853039	TYPE_GYROSCOPE_UNCALIBRATED	0.81214905	-0.3115387	-0.45755005
1560829853039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-0.13639832	17.474792
1560829853058	TYPE_ACCELEROMETER	-0.9020996	0.5623169	13.532608
1560829853058	TYPE_MAGNETIC_FIELD	-33.42	10.8	-19.199999
1560829853058	TYPE_GYROSCOPE	1.8879089	-0.079696655	-0.2833557
1560829853058	TYPE_ROTATION_VECTOR	-0.0951651	0.041819703	-0.61778694
1560829853058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-17.880001	-76.979996
1560829853058	TYPE_GYROSCOPE_UNCALIBRATED	1.4816589	-0.26968384	-0.3967743
1560829853058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	0.5623169	13.532608
1560829853077	TYPE_ACCELEROMETER	-1.0241394	0.93678284	9.882355
1560829853077	TYPE_MAGNETIC_FIELD	-33.36	10.559999	-19.14
1560829853077	TYPE_GYROSCOPE	1.8946381	-0.1368103	-0.18011475
1560829853077	TYPE_ROTATION_VECTOR	-0.08584065	0.030651988	-0.62101716
1560829853077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-18.12	-76.92
1560829853077	TYPE_GYROSCOPE_UNCALIBRATED	1.8897095	-0.08062744	-0.28651428
1560829853077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	0.93678284	9.882355
1560829853096	TYPE_ACCELEROMETER	-1.2861481	1.0169525	7.5338135
1560829853096	TYPE_MAGNETIC_FIELD	-33.36	10.559999	-19.14
1560829853096	TYPE_GYROSCOPE	1.5546875	-0.3377838	-0.08879089
1560829853096	TYPE_ROTATION_VECTOR	-0.07235075	0.018611504	-0.62351215
1560829853096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-18.12	-76.92
1560829853096	TYPE_GYROSCOPE_UNCALIBRATED	1.8964386	-0.13774109	-0.18327332
1560829853096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	1.0169525	7.5338135
1560829853116	TYPE_ACCELEROMETER	-0.95713806	0.52163696	7.113861
1560829853116	TYPE_MAGNETIC_FIELD	-33.54	10.2	-19.26
1560829853116	TYPE_GYROSCOPE	1.1185303	-0.5647278	0.012313843
1560829853116	TYPE_ROTATION_VECTOR	-0.05908191	0.006170109	-0.6249988
1560829853116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-18.48	-77.04
1560829853116	TYPE_GYROSCOPE_UNCALIBRATED	1.556488	-0.3387146	-0.09194946
1560829853116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	0.52163696	7.113861
1560829853135	TYPE_ACCELEROMETER	-0.5922241	-0.056243896	6.69751
1560829853135	TYPE_MAGNETIC_FIELD	-33.66	9.84	-19.439999
1560829853135	TYPE_GYROSCOPE	0.8323364	-0.7046051	0.03552246
1560829853135	TYPE_ROTATION_VECTOR	-0.049444303	-0.0057692025	-0.62549967
1560829853135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.84	-77.22
1560829853135	TYPE_GYROSCOPE_UNCALIBRATED	1.1203308	-0.56565857	0.009155273
1560829853135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-0.056243896	6.69751
1560829853154	TYPE_ACCELEROMETER	-0.24287415	-0.46540833	6.1567383
1560829853154	TYPE_MAGNETIC_FIELD	-33.719997	9.179999	-19.859999
1560829853154	TYPE_GYROSCOPE	0.64907837	-0.61421204	0.063323975
1560829853154	TYPE_ROTATION_VECTOR	-0.044466957	-0.01666316	-0.6250426
1560829853154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-19.5	-77.64
1560829853154	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	-0.6151428	0.060165405
1560829853154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.46540833	6.1567383
1560829853173	TYPE_ACCELEROMETER	-0.07896423	-0.74298096	5.85643
1560829853173	TYPE_MAGNETIC_FIELD	-34.079998	8.4	-19.74
1560829853173	TYPE_GYROSCOPE	0.49635315	-0.3475647	0.123184204
1560829853173	TYPE_ROTATION_VECTOR	-0.04246685	-0.026876375	-0.6243139
1560829853173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.060001	-20.28	-77.52
1560829853173	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	-0.6151428	0.060165405
1560829853173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-0.74298096	5.85643
1560829853193	TYPE_ACCELEROMETER	0.0012054443	-1.1186523	6.065811
1560829853193	TYPE_MAGNETIC_FIELD	-34.38	7.7999997	-19.56
1560829853193	TYPE_GYROSCOPE	0.35035706	-0.0131073	0.2114563
1560829853193	TYPE_ROTATION_VECTOR	-0.041307677	-0.03531423	-0.6234033
1560829853193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-20.880001	-77.34
1560829853193	TYPE_GYROSCOPE_UNCALIBRATED	0.4981537	-0.34849548	0.120025635
1560829853193	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-1.1186523	6.065811
1560829853212	TYPE_ACCELEROMETER	-0.015563965	-1.4667969	6.849457
1560829853212	TYPE_MAGNETIC_FIELD	-34.62	7.5	-19.56
1560829853212	TYPE_GYROSCOPE	0.22207642	0.21382141	0.23529053
1560829853212	TYPE_ROTATION_VECTOR	-0.039712463	-0.040869225	-0.6221614
1560829853212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-21.18	-77.34
1560829853212	TYPE_GYROSCOPE_UNCALIBRATED	0.3521576	-0.014038086	0.20829773
1560829853212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-1.4667969	6.849457
1560829853231	TYPE_ACCELEROMETER	0.08854675	-1.3663025	6.9834595
1560829853231	TYPE_MAGNETIC_FIELD	-34.98	7.08	-19.5
1560829853231	TYPE_GYROSCOPE	0.13929749	0.23031616	0.18151855
1560829853231	TYPE_ROTATION_VECTOR	-0.037262462	-0.042989664	-0.62043744
1560829853231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-21.6	-77.28
1560829853231	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	0.21289062	0.23213196
1560829853231	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-1.3663025	6.9834595
1560829853250	TYPE_ACCELEROMETER	0.26560974	-1.1078796	7.0253296
1560829853250	TYPE_MAGNETIC_FIELD	-34.98	6.6	-19.5
1560829853250	TYPE_GYROSCOPE	-0.031143188	0.11029053	0.060272217
1560829853250	TYPE_ROTATION_VECTOR	-0.034431253	-0.04263508	-0.6186573
1560829853250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-22.08	-77.28
1560829853250	TYPE_GYROSCOPE_UNCALIBRATED	0.14109802	0.22938538	0.17835999
1560829853250	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-1.1078796	7.0253296
1560829853269	TYPE_ACCELEROMETER	0.5515442	-0.8901367	8.029114
1560829853269	TYPE_MAGNETIC_FIELD	-35.16	6.66	-19.32
1560829853269	TYPE_GYROSCOPE	-0.109313965	0.08493042	-0.043884277
1560829853269	TYPE_ROTATION_VECTOR	-0.032094486	-0.041674633	-0.6173099
1560829853269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-22.02	-77.1
1560829853269	TYPE_GYROSCOPE_UNCALIBRATED	-0.029342651	0.10935974	0.057113647
1560829853269	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	-0.8901367	8.029114
1560829853289	TYPE_ACCELEROMETER	0.72024536	-0.33021545	7.7766724
1560829853289	TYPE_MAGNETIC_FIELD	-35.34	6.7799997	-19.199999
1560829853289	TYPE_GYROSCOPE	0.0012512207	0.25598145	-0.087249756
1560829853289	TYPE_ROTATION_VECTOR	-0.031687096	-0.04063864	-0.61689496
1560829853289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-21.900002	-76.979996
1560829853289	TYPE_GYROSCOPE_UNCALIBRATED	-0.10751343	0.083999634	-0.047042847
1560829853289	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	-0.8901367	8.029114
1560829853308	TYPE_ACCELEROMETER	0.15194702	0.08615112	8.194229
1560829853308	TYPE_MAGNETIC_FIELD	-35.52	6.54	-19.14
1560829853308	TYPE_GYROSCOPE	0.027511597	0.39189148	-0.09550476
1560829853308	TYPE_ROTATION_VECTOR	-0.03199005	-0.039370656	-0.61728835
1560829853308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-22.14	-76.92
1560829853308	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.25505066	-0.090408325
1560829853308	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-0.33021545	7.7766724
1560829853327	TYPE_ACCELEROMETER	-0.58026123	0.34217834	8.89772
1560829853327	TYPE_MAGNETIC_FIELD	-35.28	6.7799997	-19.439999
1560829853327	TYPE_GYROSCOPE	0.08004761	0.49513245	0.002532959
1560829853327	TYPE_ROTATION_VECTOR	-0.030447243	-0.037487157	-0.618018
1560829853327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-21.900002	-77.22
1560829853327	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.3909607	-0.09866333
1560829853327	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.08615112	8.194229
1560829853346	TYPE_ACCELEROMETER	-0.24168396	0.41635132	8.003998
1560829853346	TYPE_MAGNETIC_FIELD	-35.28	6.7799997	-19.439999
1560829853346	TYPE_GYROSCOPE	0.075164795	0.5067444	0.05140686
1560829853346	TYPE_ROTATION_VECTOR	-0.030447243	-0.037487157	-0.618018
1560829853346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-21.900002	-77.22
1560829853346	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.5058136	0.04824829
1560829853346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.41635132	8.003998
1560829853366	TYPE_ACCELEROMETER	0.25004578	0.31466675	7.582855
1560829853366	TYPE_MAGNETIC_FIELD	-35.28	6.7799997	-19.439999
