#	startTime:1561080225262
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080225263	TYPE_WAYPOINT	154.32591	72.711754
1561080232294	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561080221723
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561080202043
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080202433
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-82	5805	1561080228398
1561080232294	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-83	2462	1561080209418
1561080232294	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-77	2472	1561080229448
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561080205405
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561080206984
1561080232294	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561080226053
1561080232294	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561080214643
1561080232294	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-63	2457	1561080229312
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561080231383
1561080232294	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-88	5765	1561080223100
1561080232294	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561080216968
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-77	2472	1561080218018
1561080232294	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561080218645
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-79	2447	1561080220150
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-82	2422	1561080222379
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-83	2472	1561080222777
1561080232294	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-77	2462	1561080223380
1561080232294	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-79	2412	1561080226013
1561080232294	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-74	2412	1561080226721
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-71	2472	1561080227232
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561080228320
1561080232294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561080231378
1561080232291	TYPE_ACCELEROMETER	-2.1607208	-0.21536255	13.060028
1561080232291	TYPE_MAGNETIC_FIELD	11.219999	-34.739998	-37.38
1561080232291	TYPE_GYROSCOPE	-0.1209259	0.10256958	0.24691772
1561080232291	TYPE_ROTATION_VECTOR	0.046357132	0.081832774	0.88106304
1561080232291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.5	-99.42
1561080232291	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	0.2645111	0.22784424
1561080232291	TYPE_ACCELEROMETER_UNCALIBRATED	-2.005188	-0.27278137	12.989441
1561080232310	TYPE_ACCELEROMETER	-1.7060852	-0.21894836	12.496521
1561080232310	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232310	TYPE_GYROSCOPE	0.050430298	-0.09931946	0.29426575
1561080232310	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232310	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232330	TYPE_ACCELEROMETER	-1.051651	-0.06939697	10.758133
1561080232330	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232330	TYPE_GYROSCOPE	0.33294678	-0.03945923	0.374588
1561080232330	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232330	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232349	TYPE_ACCELEROMETER	-0.93440247	0.058624268	8.818756
1561080232349	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232349	TYPE_GYROSCOPE	0.4835205	0.12944031	0.4420929
1561080232349	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232349	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232368	TYPE_ACCELEROMETER	-1.2203369	-0.1375885	7.7407837
1561080232368	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232368	TYPE_GYROSCOPE	0.37387085	0.21069336	0.5007324
1561080232368	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232368	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232387	TYPE_ACCELEROMETER	-1.3447723	-0.41755676	7.7635193
1561080232387	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232387	TYPE_GYROSCOPE	0.12036133	0.11326599	0.53097534
1561080232387	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232387	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232407	TYPE_ACCELEROMETER	-1.2622223	-0.53359985	8.155945
1561080232407	TYPE_MAGNETIC_FIELD	11.219999	-34.86	-37.38
1561080232407	TYPE_GYROSCOPE	-0.08274841	-0.050445557	0.5325012
1561080232407	TYPE_ROTATION_VECTOR	0.044272825	0.081646554	0.8822847
1561080232407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-55.620003	-99.42
1561080232407	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	0.102630615	0.24617004
1561080232407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232426	TYPE_ACCELEROMETER	-0.982254	-0.44625854	8.3485565
1561080232426	TYPE_MAGNETIC_FIELD	11.219999	-35.76	-36.899998
1561080232426	TYPE_GYROSCOPE	-0.15361023	-0.08312988	0.5419769
1561080232426	TYPE_ROTATION_VECTOR	0.049177624	0.092791006	0.89230347
1561080232426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-56.519997	-98.939995
1561080232426	TYPE_GYROSCOPE_UNCALIBRATED	-0.08125305	-0.05038452	0.53175354
1561080232426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2859497	8.250458
1561080232445	TYPE_ACCELEROMETER	-0.56829834	-0.08494568	8.044678
1561080232445	TYPE_MAGNETIC_FIELD	11.04	-35.76	-36.78
1561080232445	TYPE_GYROSCOPE	-0.12611389	0.009414673	0.5462494
1561080232445	TYPE_ROTATION_VECTOR	0.04984828	0.090998545	0.89462835
1561080232445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-56.519997	-98.81999
1561080232445	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	-0.08306885	0.54122925
1561080232445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.15194702	7.770691
1561080232464	TYPE_ACCELEROMETER	-0.19621277	0.39363098	7.499115
1561080232464	TYPE_MAGNETIC_FIELD	10.92	-35.88	-36.66
1561080232464	TYPE_GYROSCOPE	-0.112075806	0.05369568	0.51937866
1561080232464	TYPE_ROTATION_VECTOR	0.05008279	0.0893181	0.8969987
1561080232464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-56.64	-98.7
1561080232464	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	0.009475708	0.5455017
1561080232464	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.6125641	7.2717896
1561080232484	TYPE_ACCELEROMETER	0.19023132	0.76930237	7.1198425
1561080232484	TYPE_MAGNETIC_FIELD	10.44	-36.12	-36.84
1561080232484	TYPE_GYROSCOPE	-0.13650513	0.044540405	0.46896362
1561080232484	TYPE_ROTATION_VECTOR	0.04970404	0.088267215	0.89930886
1561080232484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.219997	-56.879997	-98.88
1561080232484	TYPE_GYROSCOPE_UNCALIBRATED	-0.110580444	0.053756714	0.518631
1561080232484	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.874588	7.0791626
1561080232503	TYPE_ACCELEROMETER	0.38285828	0.97268677	7.092331
1561080232503	TYPE_MAGNETIC_FIELD	10.2	-36.059998	-36.899998
1561080232503	TYPE_GYROSCOPE	-0.16247559	0.05645752	0.39535522
1561080232503	TYPE_ROTATION_VECTOR	0.04919658	0.08718474	0.9014596
1561080232503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-56.82	-98.939995
1561080232503	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.04460144	0.46821594
1561080232503	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.874588	7.0791626
1561080232522	TYPE_ACCELEROMETER	0.1986084	1.1329956	7.1641083
1561080232522	TYPE_MAGNETIC_FIELD	10.08	-35.76	-37.079998
1561080232522	TYPE_GYROSCOPE	-0.16583252	0.06958008	0.32878113
1561080232522	TYPE_ROTATION_VECTOR	0.0485477	0.08585618	0.9033516
1561080232522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.86	-56.519997	-99.119995
1561080232522	TYPE_GYROSCOPE_UNCALIBRATED	-0.16098022	0.056518555	0.39460754
1561080232522	TYPE_ACCELEROMETER_UNCALIBRATED	0.12324524	1.1964111	7.1844482
1561080232541	TYPE_ACCELEROMETER	0.0993042	1.2251282	7.202408
1561080232541	TYPE_MAGNETIC_FIELD	9.9	-35.76	-37.079998
1561080232541	TYPE_GYROSCOPE	-0.17681885	0.01979065	0.29457092
1561080232541	TYPE_ROTATION_VECTOR	0.047587987	0.084530324	0.90494376
1561080232541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	-56.519997	-99.119995
1561080232541	TYPE_GYROSCOPE_UNCALIBRATED	-0.16433716	0.06964111	0.32803345
1561080232541	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	1.2394867	7.247864
1561080232561	TYPE_ACCELEROMETER	-0.055038452	1.2119598	7.387848
1561080232561	TYPE_MAGNETIC_FIELD	9.599999	-35.579998	-37.38
1561080232561	TYPE_GYROSCOPE	-0.20858765	-0.010131836	0.27563477
1561080232561	TYPE_ROTATION_VECTOR	0.04673775	0.083135016	0.906322
1561080232561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	-56.339996	-99.42
1561080232561	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	0.019851685	0.29382324
1561080232561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	1.1581268	7.556534
1561080232580	TYPE_ACCELEROMETER	-0.2871399	1.146164	7.704895
1561080232580	TYPE_MAGNETIC_FIELD	9.3	-35.64	-37.5
1561080232580	TYPE_GYROSCOPE	-0.22233582	-0.0030975342	0.2743988
1561080232580	TYPE_ROTATION_VECTOR	0.046225525	0.08132324	0.9075889
1561080232580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-56.4	-99.53999
1561080232580	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	-0.010070801	0.27488708
1561080232580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	1.1389923	7.8376923
1561080232599	TYPE_ACCELEROMETER	-0.33859253	1.121048	7.9537506
1561080232599	TYPE_MAGNETIC_FIELD	9.3	-35.52	-37.8
1561080232599	TYPE_GYROSCOPE	-0.22477722	-0.021743774	0.2753296
1561080232599	TYPE_ROTATION_VECTOR	0.045652516	0.07927352	0.90882313
1561080232599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-56.28	-99.84
1561080232599	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.003036499	0.27365112
1561080232599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.1377869	8.129623
1561080232618	TYPE_ACCELEROMETER	-0.04067993	1.154541	8.378464
1561080232618	TYPE_MAGNETIC_FIELD	9.179999	-35.28	-38.16
1561080232618	TYPE_GYROSCOPE	-0.22569275	-0.06663513	0.23683167
1561080232618	TYPE_ROTATION_VECTOR	0.045038678	0.07718558	0.91006154
1561080232618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-56.28	-99.84
1561080232618	TYPE_GYROSCOPE_UNCALIBRATED	-0.22328186	-0.02168274	0.2745819
1561080232618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	1.1377869	8.129623
1561080232638	TYPE_ACCELEROMETER	0.037094116	1.1102753	9.1453705
1561080232638	TYPE_MAGNETIC_FIELD	9.179999	-34.98	-38.399998
1561080232638	TYPE_GYROSCOPE	-0.17895508	-0.055648804	0.14064026
1561080232638	TYPE_ROTATION_VECTOR	0.04474618	0.07490455	0.911232
1561080232638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-55.739998	-100.439995
1561080232638	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	-0.0665741	0.23608398
1561080232638	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.1353912	8.720642
1561080232657	TYPE_ACCELEROMETER	-0.18904114	1.2693939	9.641876
1561080232657	TYPE_MAGNETIC_FIELD	9.179999	-34.98	-38.399998
1561080232657	TYPE_GYROSCOPE	-0.058914185	-0.054122925	0.033721924
1561080232657	TYPE_ROTATION_VECTOR	0.04474618	0.07490455	0.911232
1561080232657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-55.739998	-100.439995
1561080232657	TYPE_GYROSCOPE_UNCALIBRATED	-0.17745972	-0.05558777	0.13989258
1561080232657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	1.1533356	9.487549
1561080232676	TYPE_ACCELEROMETER	-0.35414124	1.6187439	9.701706
1561080232676	TYPE_MAGNETIC_FIELD	9.179999	-34.98	-38.399998
1561080232676	TYPE_GYROSCOPE	0.03727722	-0.10359192	-0.035308838
1561080232676	TYPE_ROTATION_VECTOR	0.04474618	0.07490455	0.911232
1561080232676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-55.739998	-100.439995
1561080232676	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	-0.05406189	0.032974243
1561080232676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	1.7898407	9.767502
1561080232695	TYPE_ACCELEROMETER	-0.42233276	1.8951263	9.888351
1561080232695	TYPE_MAGNETIC_FIELD	9.0	-34.86	-38.64
1561080232695	TYPE_GYROSCOPE	0.076690674	-0.11062622	-0.036834717
1561080232695	TYPE_ROTATION_VECTOR	0.044620134	0.07190487	0.91236025
1561080232695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-55.620003	-100.67999
1561080232695	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	-0.103530884	-0.03605652
1561080232695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	1.9190521	9.976883
1561080232715	TYPE_ACCELEROMETER	-0.6197357	1.8747864	10.114471
1561080232715	TYPE_MAGNETIC_FIELD	8.28	-34.68	-39.059998
1561080232715	TYPE_GYROSCOPE	0.060195923	-0.065719604	0.01966858
1561080232715	TYPE_ROTATION_VECTOR	0.046554722	0.071198516	0.9121667
1561080232715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-55.440002	-101.09999
1561080232715	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.110565186	-0.037582397
1561080232715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	1.709671	10.474594
1561080232734	TYPE_ACCELEROMETER	-0.53240967	1.4237366	11.0728
1561080232734	TYPE_MAGNETIC_FIELD	8.22	-34.68	-39.18
1561080232734	TYPE_GYROSCOPE	-0.039382935	-0.09840393	0.09603882
1561080232734	TYPE_ROTATION_VECTOR	0.04762524	0.07155954	0.91201574
1561080232734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-55.440002	-101.22
1561080232734	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.06565857	0.018920898
1561080232734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	1.1138611	11.788254
1561080232753	TYPE_ACCELEROMETER	0.13279724	0.874588	12.324234
1561080232753	TYPE_MAGNETIC_FIELD	7.98	-34.38	-39.36
1561080232753	TYPE_GYROSCOPE	-0.07267761	-0.19369507	0.08808899
1561080232753	TYPE_ROTATION_VECTOR	0.04829059	0.07141524	0.9122096
1561080232753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-55.14	-101.399994
1561080232753	TYPE_GYROSCOPE_UNCALIBRATED	-0.037887573	-0.098342896	0.09529114
1561080232753	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	0.7788696	12.530014
1561080232772	TYPE_ACCELEROMETER	0.39961243	0.7597351	12.501312
1561080232772	TYPE_MAGNETIC_FIELD	7.9199996	-34.44	-39.78
1561080232772	TYPE_GYROSCOPE	-0.0131073	-0.17140198	-0.045074463
1561080232772	TYPE_ROTATION_VECTOR	0.049395677	0.07013321	0.912606
1561080232772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-55.199997	-101.81999
1561080232772	TYPE_GYROSCOPE_UNCALIBRATED	-0.07118225	-0.19363403	0.08734131
1561080232772	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	0.7405853	12.496521
1561080232792	TYPE_ACCELEROMETER	-0.3026886	0.79441833	12.640091
1561080232792	TYPE_MAGNETIC_FIELD	7.44	-34.68	-39.84
1561080232792	TYPE_GYROSCOPE	-0.011276245	-0.030288696	-0.14709473
1561080232792	TYPE_ROTATION_VECTOR	0.051035326	0.068955585	0.9126587
1561080232792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-55.440002	-101.88
1561080232792	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.17134094	-0.045822144
1561080232792	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	0.7405853	12.496521
1561080232811	TYPE_ACCELEROMETER	-0.18545532	1.0660095	12.588638
1561080232811	TYPE_MAGNETIC_FIELD	7.08	-34.86	-39.96
1561080232811	TYPE_GYROSCOPE	-0.058929443	-0.026626587	-0.1486206
1561080232811	TYPE_ROTATION_VECTOR	0.051836524	0.06860044	0.9121872
1561080232811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-55.620003	-102.0
1561080232811	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.030227661	-0.1478424
1561080232811	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	0.9631195	12.514465
1561080232830	TYPE_ACCELEROMETER	0.23091125	0.6759796	12.7860565
1561080232830	TYPE_MAGNETIC_FIELD	7.08	-34.98	-40.26
1561080232830	TYPE_GYROSCOPE	-0.15849304	-0.0064697266	-0.14311218
1561080232830	TYPE_ROTATION_VECTOR	0.051688276	0.068394594	0.9116116
1561080232830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-55.739998	-102.299995
1561080232830	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.026565552	-0.14936829
1561080232830	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.31466675	13.208389
1561080232849	TYPE_ACCELEROMETER	0.48216248	-0.0059814453	13.494324
1561080232849	TYPE_MAGNETIC_FIELD	7.02	-34.98	-40.44
1561080232849	TYPE_GYROSCOPE	-0.14750671	0.05279541	-0.19902039
1561080232849	TYPE_ROTATION_VECTOR	0.051481303	0.06740354	0.9111139
1561080232849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-55.739998	-102.479996
1561080232849	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	-0.0064086914	-0.14385986
1561080232849	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	-0.23928833	13.470398
1561080232869	TYPE_ACCELEROMETER	0.40319824	-0.38046265	13.095917
1561080232869	TYPE_MAGNETIC_FIELD	6.8399997	-34.98	-40.8
1561080232869	TYPE_GYROSCOPE	0.06629944	0.09890747	-0.2994995
1561080232869	TYPE_ROTATION_VECTOR	0.05043283	0.06602948	0.9106183
1561080232869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-55.739998	-102.84
1561080232869	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	0.052856445	-0.19976807
1561080232869	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.4055786	12.486954
1561080232888	TYPE_ACCELEROMETER	-0.24047852	-0.35414124	11.615967
1561080232888	TYPE_MAGNETIC_FIELD	6.8399997	-34.98	-40.98
1561080232888	TYPE_GYROSCOPE	0.31736755	0.11967468	-0.32821655
1561080232888	TYPE_ROTATION_VECTOR	0.049426787	0.06589289	0.9097279
1561080232888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-55.739998	-103.02
1561080232888	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.098968506	-0.3002472
1561080232888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.27038574	10.530823
1561080232907	TYPE_ACCELEROMETER	-0.0023956299	-0.19262695	9.475586
1561080232907	TYPE_MAGNETIC_FIELD	6.7799997	-35.219997	-41.1
1561080232907	TYPE_GYROSCOPE	0.39770508	0.035980225	-0.2738495
1561080232907	TYPE_ROTATION_VECTOR	0.04888142	0.06830285	0.9083585
1561080232907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-55.979996	-103.14
1561080232907	TYPE_GYROSCOPE_UNCALIBRATED	0.31886292	0.11973572	-0.32896423
1561080232907	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.17228699	8.701508
1561080232926	TYPE_ACCELEROMETER	0.324234	-0.22612	8.274384
1561080232926	TYPE_MAGNETIC_FIELD	6.8399997	-35.28	-41.1
1561080232926	TYPE_GYROSCOPE	0.2749176	-0.0064697266	-0.23750305
1561080232926	TYPE_ROTATION_VECTOR	0.04953756	0.07210118	0.90694594
1561080232926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-56.04	-103.14
1561080232926	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	0.03604126	-0.27459717
1561080232926	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-0.3625183	8.136795
1561080232946	TYPE_ACCELEROMETER	0.20339966	-0.57069397	8.178665
1561080232946	TYPE_MAGNETIC_FIELD	7.14	-35.34	-41.16
1561080232946	TYPE_GYROSCOPE	0.12617493	-0.0012817383	-0.21582031
1561080232946	TYPE_ROTATION_VECTOR	0.050666794	0.07532036	0.9057061
1561080232946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-56.1	-103.2
1561080232946	TYPE_GYROSCOPE_UNCALIBRATED	0.27641296	-0.0064086914	-0.23825073
1561080232946	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.7369995	8.206192
1561080232965	TYPE_ACCELEROMETER	-0.17228699	-0.79681396	8.109283
1561080232965	TYPE_MAGNETIC_FIELD	7.5	-35.46	-41.1
1561080232965	TYPE_GYROSCOPE	0.056228638	0.02041626	-0.17825317
1561080232965	TYPE_ROTATION_VECTOR	0.051359266	0.07706636	0.90465814
1561080232965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-56.22	-103.14
1561080232965	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	-0.0012207031	-0.216568
1561080232965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-0.7908325	7.907089
1561080232984	TYPE_ACCELEROMETER	-0.45463562	-0.7250366	7.709671
1561080232984	TYPE_MAGNETIC_FIELD	7.68	-35.52	-40.98
1561080232984	TYPE_GYROSCOPE	-0.009750366	-0.009521484	-0.12478638
1561080232984	TYPE_ROTATION_VECTOR	0.05142888	0.07794343	0.90379995
1561080232984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-56.28	-103.02
1561080232984	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	0.020477295	-0.17900085
1561080232984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.624527	7.6127625
1561080233003	TYPE_ACCELEROMETER	-0.32661438	-0.5264282	7.5840607
1561080233003	TYPE_MAGNETIC_FIELD	7.98	-35.88	-40.739998
1561080233003	TYPE_GYROSCOPE	-0.10107422	-0.085876465	-0.06980896
1561080233003	TYPE_ROTATION_VECTOR	0.051324785	0.07832478	0.9031725
1561080233003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-56.64	-102.78
