#	startTime:1559375236158
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375236159	TYPE_WAYPOINT	67.187775	99.77854
1559375265976	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-75	2437	1559375257705
1559375265976	TYPE_WIFI	c38a64defea239d38700622fb68e444bd7a1f207	7197bf975c23f5d4934f81935dccde336b13c67c	-87	2437	1559375240331
1559375265976	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-71	2422	1559375264655
1559375265976	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-67	2462	1559375265594
1559375265976	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-79	2437	1559375250424
1559375265976	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	1c2cb8a3874a2a0171c79f5a8d3d795c98766429	-87	2462	1559375243902
1559375265976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-67	2412	1559375247662
1559375265976	TYPE_WIFI	ff736ef6e078468a751f2c0880251ad6e45933cb	527e7c5198e263f786035d0af3989ddd4666932d	-84	2427	1559375247008
1559375265976	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-77	2452	1559375255093
1559375265976	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-83	2437	1559375245043
1559375265976	TYPE_WIFI	949996b744bf77ae02bbda1f0a22ab836346473a	6ca710af221be96bc9f58a2e1466f3a291c864ef	-88	2472	1559375245251
1559375265976	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-70	2412	1559375253531
1559375265976	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-78	2427	1559375247729
1559375265976	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-69	2462	1559375265569
1559375265976	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-84	5745	1559375261811
1559375265976	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-77	2437	1559375265431
1559375265976	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-75	2457	1559375265538
1559375265976	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-75	5745	1559375265362
1559375265976	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-85	2462	1559375252490
1559375265976	TYPE_WIFI	5f6cdb7b8b546d566c5bd0c48e6e81f98c003166	19fa62e5590e43a8b51a7c85f70735aa86bc921c	-88	5745	1559375261828
1559375265976	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-79	5765	1559375265401
1559375265976	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-84	2447	1559375264145
1559375265976	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-68	2422	1559375253549
1559375265976	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559375257684
1559375265976	TYPE_WIFI	4881f902893c8cb4397f1de5ba731d25fbf63a69	023b6887091b35b7a823b5d92a029ec3f5314ab8	-83	2442	1559375253694
1559375265976	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-78	2457	1559375261296
1559375265976	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-66	2412	1559375263186
1559375265976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-71	2437	1559375264061
1559375265976	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-79	2462	1559375254538
1559375265976	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-90	2472	1559375264951
1559375265976	TYPE_WIFI	635f2e9204db3a3976fdaa0486158000090e8bb8	38d714e0872e8741eb328dc330766116e3f0d986	-88	2472	1559375255256
1559375265976	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559375261014
1559375265976	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-84	2437	1559375262648
1559375265976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ad18c8038cb1725ab9b0c8d10ac3837db543cd5	-83	2437	1559375259122
1559375265976	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-83	2437	1559375257691
1559375265976	TYPE_WIFI	eeb43d96b9ffcc40797d1f9c41e749b863e51b31	44cdf4081230b59f76b53dafd32ab4dc8d1c0dd4	-87	2472	1559375257331
1559375265976	TYPE_WIFI	38780e3c23f56ce094480f2633697961e160c615	17489324fea7224358f1d10cf85d6bb8f247648a	-88	2472	1559375257931
1559375265976	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-80	2432	1559375258399
1559375265976	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-84	2462	1559375259285
1559375265976	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559375258582
1559375265976	TYPE_WIFI	8b990c94b6a77a2008e1e0fd6ce54fd18b49508d	4a35c0228190d50a9a702ba9970c59a0642f489d	-73	2422	1559375259036
1559375265976	TYPE_WIFI	b6b3a690f074060692ee0568cd57d1db827514da	464084cb3853dc83730e10c101acd9f52035ab25	-81	2472	1559375259995
1559375265976	TYPE_WIFI	86763defd24284e6fa06d6801b52bcc761fbcd67	e4fbe250261e903dac7109916d49e850072b3440	-76	5220	1559375265335
1559375265976	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559375264086
1559375265976	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-80	2462	1559375259948
1559375265976	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559375264602
1559375265976	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559375262509
1559375265976	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-72	2412	1559375261026
1559375265976	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-85	2427	1559375261156
1559375265976	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-84	2472	1559375262105
1559375265976	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-73	2462	1559375265587
1559375265976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-73	2412	1559375263160
1559375265976	TYPE_WIFI	94a0f63384c12c0defc1169a40639c963c1fee7c	ae0131efd7561d3f0b03d227f3cda7adc98cdd51	-83	2422	1559375263993
1559375265976	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-78	2427	1559375264001
1559375265976	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-80	2462	1559375265563
1559375265976	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-84	2472	1559375264300
1559375265976	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-76	2467	1559375264887
1559375265976	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-83	2422	1559375265353
1559375265954	TYPE_ACCELEROMETER	0.058624268	2.1523438	10.226929
1559375265954	TYPE_MAGNETIC_FIELD	43.8	2.8799999	-52.32
1559375265954	TYPE_GYROSCOPE	-0.04512024	-0.08718872	0.063949585
1559375265954	TYPE_ROTATION_VECTOR	0.118620604	0.09123523	0.571196
1559375265954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-37.98	-169.31999
1559375265954	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.045181274	-0.012832642
1559375265954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.169098	10.503296
1559375265973	TYPE_ACCELEROMETER	0.19262695	2.1834564	9.659836
1559375265973	TYPE_MAGNETIC_FIELD	43.8	2.8799999	-52.32
1559375265973	TYPE_GYROSCOPE	0.07215881	-0.016357422	0.0688324
1559375265973	TYPE_ROTATION_VECTOR	0.118620604	0.09123523	0.571196
1559375265973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-38.039997	-169.44
1559375265973	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.021987915	-0.037872314
1559375265973	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	2.218155	9.553345
1559375265993	TYPE_ACCELEROMETER	0.15673828	2.2444763	9.59761
1559375265993	TYPE_MAGNETIC_FIELD	43.8	2.8799999	-52.32
1559375265993	TYPE_GYROSCOPE	0.040390015	-0.06399536	0.038909912
1559375265993	TYPE_ROTATION_VECTOR	0.118620604	0.09123523	0.571196
1559375265993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-38.039997	-169.44
1559375265993	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.021987915	-0.037872314
1559375265993	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	2.218155	9.553345
1559375266013	TYPE_ACCELEROMETER	0.09690857	2.2576294	9.930222
1559375266013	TYPE_MAGNETIC_FIELD	43.559998	2.82	-52.8
1559375266013	TYPE_GYROSCOPE	-0.031692505	-0.12568665	0.008361816
1559375266013	TYPE_ROTATION_VECTOR	0.11953654	0.09115081	0.571903
1559375266013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	-38.1	-169.92
1559375266013	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.0836792	-0.06842041
1559375266013	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.255249	9.7447815
1559375266032	TYPE_ACCELEROMETER	0.0095825195	2.2456665	10.035507
1559375266032	TYPE_MAGNETIC_FIELD	43.739998	2.9399998	-52.98
1559375266032	TYPE_GYROSCOPE	-0.028625488	-0.11407471	-0.013626099
1559375266032	TYPE_ROTATION_VECTOR	0.12025005	0.09082936	0.5721012
1559375266032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.859997	-37.98	-170.09999
1559375266032	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	-0.07206726	-0.090408325
1559375266032	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.2612152	10.058243
1559375266052	TYPE_ACCELEROMETER	-0.10887146	2.2851562	9.936203
1559375266052	TYPE_MAGNETIC_FIELD	43.379997	3.12	-53.16
1559375266052	TYPE_GYROSCOPE	0.020858765	-0.120788574	-0.03378296
1559375266052	TYPE_ROTATION_VECTOR	0.12071309	0.08965069	0.572048
1559375266052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-37.8	-170.28
1559375266052	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.07878113	-0.110565186
1559375266052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	2.2408905	9.949356
1559375266072	TYPE_ACCELEROMETER	-0.35653687	2.4227295	9.881165
1559375266072	TYPE_MAGNETIC_FIELD	43.2	3.1799998	-53.1
1559375266072	TYPE_GYROSCOPE	0.056884766	-0.08047485	-0.056991577
1559375266072	TYPE_ROTATION_VECTOR	0.12111387	0.08860141	0.57183087
1559375266072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-37.739998	-170.22
1559375266072	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.038467407	-0.1337738
1559375266072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	2.3593292	9.936203
1559375266091	TYPE_ACCELEROMETER	-0.4402771	2.4538422	9.6263275
1559375266091	TYPE_MAGNETIC_FIELD	42.84	3.48	-53.46
1559375266091	TYPE_GYROSCOPE	0.100860596	-0.026733398	-0.035003662
1559375266091	TYPE_ROTATION_VECTOR	0.122776434	0.087547585	0.5708065
1559375266091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-37.44	-170.57999
1559375266091	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.015274048	-0.11178589
1559375266091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	2.4466705	9.768707
1559375266111	TYPE_ACCELEROMETER	-0.3589325	2.4634247	9.414566
1559375266111	TYPE_MAGNETIC_FIELD	42.84	3.24	-53.52
1559375266111	TYPE_GYROSCOPE	0.09902954	-0.05116272	-0.007522583
1559375266111	TYPE_ROTATION_VECTOR	0.123692915	0.08794026	0.5704087
1559375266111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-37.679996	-170.64
1559375266111	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.009155273	-0.08430481
1559375266111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	2.4622192	9.503098
1559375266131	TYPE_ACCELEROMETER	-0.21534729	2.445465	9.311676
1559375266131	TYPE_MAGNETIC_FIELD	42.66	3.24	-53.699997
1559375266131	TYPE_GYROSCOPE	0.077041626	-0.0627594	0.014480591
1559375266131	TYPE_ROTATION_VECTOR	0.12475519	0.088100135	0.57020026
1559375266131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-37.679996	-170.81999
1559375266131	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.020751953	-0.062301636
1559375266131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	2.4502563	9.352356
1559375266150	TYPE_ACCELEROMETER	-0.15913391	2.4538422	9.221939
1559375266150	TYPE_MAGNETIC_FIELD	42.54	3.1799998	-53.28
1559375266150	TYPE_GYROSCOPE	0.06971741	-0.02734375	0.021194458
1559375266150	TYPE_ROTATION_VECTOR	0.12572853	0.08801674	0.5701704
1559375266150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-37.739998	-170.4
1559375266150	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.014663696	-0.05558777
1559375266150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	2.449051	9.270996
1559375265478	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-98	45.09939803720653	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559375265751	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-85	2.4725496448332382	62711c57112abf61b9fe99e6c5b802410d607f851559375266170	TYPE_ACCELEROMETER	-0.1328125	2.4622192	9.12384
1559375266170	TYPE_MAGNETIC_FIELD	42.6	3.0	-53.16
1559375266170	TYPE_GYROSCOPE	0.06665039	0.014801025	0.022415161
1559375266170	TYPE_ROTATION_VECTOR	0.1264518	0.088162005	0.5702438
1559375266170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-37.92	-170.28
1559375266170	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.05680847	-0.054367065
1559375266170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	2.4646149	9.169296
1559375266190	TYPE_ACCELEROMETER	-0.06939697	2.4406738	9.176483
1559375266190	TYPE_MAGNETIC_FIELD	42.84	2.8799999	-53.28
1559375266190	TYPE_GYROSCOPE	0.043441772	0.038024902	0.02973938
1559375266190	TYPE_ROTATION_VECTOR	0.1269161	0.08862204	0.5703815
1559375266190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-38.039997	-170.4
1559375266190	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.08003235	-0.047042847
1559375266190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	2.449051	9.126236
1559375266210	TYPE_ACCELEROMETER	-0.027526855	2.4143524	9.3703
1559375266210	TYPE_MAGNETIC_FIELD	42.66	2.7	-53.579998
1559375266210	TYPE_GYROSCOPE	0.0049591064	0.043518066	0.034622192
1559375266210	TYPE_ROTATION_VECTOR	0.12707312	0.08912818	0.570626
1559375266210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-38.219997	-170.7
1559375266210	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.08552551	-0.042160034
1559375266210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	2.4346924	9.261429
1559375266229	TYPE_ACCELEROMETER	-0.0071868896	2.3653107	9.589233
1559375266229	TYPE_MAGNETIC_FIELD	42.6	2.7	-53.46
1559375266229	TYPE_GYROSCOPE	-0.018249512	0.046569824	0.037078857
1559375266229	TYPE_ROTATION_VECTOR	0.12689851	0.08945671	0.57094973
1559375266229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-38.219997	-170.57999
1559375266229	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.08857727	-0.03970337
1559375266229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.383255	9.476776
1559375266249	TYPE_ACCELEROMETER	0.0012054443	2.3868408	9.668213
1559375266249	TYPE_MAGNETIC_FIELD	42.6	2.58	-53.399998
1559375266249	TYPE_GYROSCOPE	-0.017623901	0.04473877	0.03401184
1559375266249	TYPE_ROTATION_VECTOR	0.1265242	0.08967528	0.57131696
1559375266249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-38.339996	-170.51999
1559375266249	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.086746216	-0.042770386
1559375266249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	2.376068	9.665817
1559375266269	TYPE_ACCELEROMETER	0.052642822	2.3856506	9.632309
1559375266269	TYPE_MAGNETIC_FIELD	42.36	2.58	-53.219997
1559375266269	TYPE_GYROSCOPE	6.866455E-4	0.044128418	0.031570435
1559375266269	TYPE_ROTATION_VECTOR	0.12616092	0.08988589	0.5716574
1559375266269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-38.339996	-170.34
1559375266269	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.086135864	-0.045211792
1559375266269	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.3868408	9.643082
1559375266288	TYPE_ACCELEROMETER	-0.05026245	2.4107666	9.668198
1559375266288	TYPE_MAGNETIC_FIELD	42.66	2.7	-53.16
1559375266288	TYPE_GYROSCOPE	0.004348755	0.049621582	0.016311646
1559375266288	TYPE_ROTATION_VECTOR	0.125943	0.090196386	0.57196146
1559375266288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-38.219997	-170.28
1559375266288	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.09162903	-0.06047058
1559375266288	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.3928223	9.643082
1559375266308	TYPE_ACCELEROMETER	-0.15673828	2.432312	9.751953
1559375266308	TYPE_MAGNETIC_FIELD	43.079998	2.6399999	-53.219997
1559375266308	TYPE_GYROSCOPE	0.0019073486	0.03312683	0.003479004
1559375266308	TYPE_ROTATION_VECTOR	0.12570992	0.090590835	0.572149
1559375266308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-38.28	-170.34
1559375266308	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.07513428	-0.07330322
1559375266308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.4263306	9.708878
1559375266328	TYPE_ACCELEROMETER	-0.18066406	2.4514618	9.757935
1559375266328	TYPE_MAGNETIC_FIELD	42.899998	2.82	-53.52
1559375266328	TYPE_GYROSCOPE	0.01473999	0.019088745	0.0095825195
1559375266328	TYPE_ROTATION_VECTOR	0.12553734	0.090857975	0.5722164
1559375266328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-38.1	-170.64
1559375266328	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.06109619	-0.06719971
1559375266328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.4347076	9.779465
1559375266347	TYPE_ACCELEROMETER	-0.13998413	2.5172577	9.5234375
1559375266347	TYPE_MAGNETIC_FIELD	42.96	2.9399998	-53.46
1559375266347	TYPE_GYROSCOPE	0.041610718	7.4768066E-4	0.016311646
1559375266347	TYPE_ROTATION_VECTOR	0.12554985	0.09107807	0.5723025
1559375266347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-37.98	-170.57999
1559375266347	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.042755127	-0.06047058
1559375266347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	2.4825592	9.659821
1559375266367	TYPE_ACCELEROMETER	-0.14356995	2.5830536	9.324844
1559375266367	TYPE_MAGNETIC_FIELD	42.96	2.8799999	-53.16
1559375266367	TYPE_GYROSCOPE	0.048950195	-0.0047454834	0.020584106
1559375266367	TYPE_ROTATION_VECTOR	0.12588364	0.091296	0.5723953
1559375266367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-38.039997	-170.28
1559375266367	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.037261963	-0.05619812
1559375266367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	2.5591278	9.393036
1559375266387	TYPE_ACCELEROMETER	-0.15913391	2.5579376	9.477982
1559375266387	TYPE_MAGNETIC_FIELD	43.2	2.9399998	-53.399998
1559375266387	TYPE_GYROSCOPE	0.01473999	0.012969971	0.030960083
1559375266387	TYPE_ROTATION_VECTOR	0.12631159	0.09150662	0.5725081
1559375266387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-37.98	-170.51999
1559375266387	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.054977417	-0.045822144
1559375266387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.5782776	9.3667145
1559375266406	TYPE_ACCELEROMETER	-0.08494568	2.4969177	9.6466675
1559375266406	TYPE_MAGNETIC_FIELD	43.26	2.8799999	-53.46
1559375266406	TYPE_GYROSCOPE	-0.010284424	0.016021729	0.045013428
1559375266406	TYPE_ROTATION_VECTOR	0.1263803	0.09165165	0.57275504
1559375266406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-38.039997	-170.57999
1559375266406	TYPE_GYROSCOPE_UNCALIBRATED	-0.015853882	0.058029175	-0.0317688
1559375266406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.5244293	9.590439
1559375266426	TYPE_ACCELEROMETER	-0.0382843	2.4897308	9.571289
1559375266426	TYPE_MAGNETIC_FIELD	43.14	2.9399998	-53.699997
1559375266426	TYPE_GYROSCOPE	0.011062622	0.016021729	0.04562378
1559375266426	TYPE_ROTATION_VECTOR	0.12624483	0.091661535	0.57313955
1559375266426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-37.98	-170.81999
1559375266426	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.058029175	-0.031158447
1559375266426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	2.4837494	9.63829
1559375266446	TYPE_ACCELEROMETER	-0.01675415	2.5363922	9.456436
1559375266446	TYPE_MAGNETIC_FIELD	42.78	2.82	-53.699997
1559375266446	TYPE_GYROSCOPE	0.032455444	0.019699097	0.03829956
1559375266446	TYPE_ROTATION_VECTOR	0.12627687	0.09178918	0.57351035
1559375266446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-38.1	-170.81999
1559375266446	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.061706543	-0.038482666
1559375266446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	2.5172577	9.492325
1559375266465	TYPE_ACCELEROMETER	0.04307556	2.5507507	9.491135
1559375266465	TYPE_MAGNETIC_FIELD	42.48	2.9399998	-53.82
1559375266465	TYPE_GYROSCOPE	0.019638062	0.018478394	0.03829956
1559375266465	TYPE_ROTATION_VECTOR	0.1264513	0.09207519	0.57380855
1559375266465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-37.98	-170.94
1559375266465	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	0.06048584	-0.038482666
1559375266465	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	2.547165	9.45166
1559375266485	TYPE_ACCELEROMETER	0.06700134	2.5172424	9.644272
1559375266485	TYPE_MAGNETIC_FIELD	42.3	2.8799999	-53.52
1559375266485	TYPE_GYROSCOPE	-0.004196167	0.009307861	0.035232544
1559375266485	TYPE_ROTATION_VECTOR	0.12653202	0.092279345	0.5741165
1559375266485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-38.039997	-170.64
1559375266485	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.051315308	-0.041549683
1559375266485	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.5304108	9.565323
1559375266505	TYPE_ACCELEROMETER	0.0993042	2.5316162	9.793823
