#	startTime:1560827019910
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827019911	TYPE_WAYPOINT	107.950424	108.35436
1560827023944	TYPE_ACCELEROMETER	0.18435669	-0.4046173	4.513077
1560827023944	TYPE_MAGNETIC_FIELD	2.28	16.859999	-33.66
1560827023944	TYPE_GYROSCOPE	-0.1918335	0.08502197	0.010482788
1560827023944	TYPE_ROTATION_VECTOR	-0.0836205	-4.0808058E-4	0.16899052
1560827023944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	37.019997	-173.82
1560827023944	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.08416748	0.012252808
1560827023944	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.4046173	4.513077
1560827022928	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-72	4.287841349532929	d7d487c258b5063b13db6f45198cc2985099a5021560827023048	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-96	38.48730609756074	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827023076	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-94	32.73763509472836	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827023162	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	c4967867dea8dcb47595008ab0315102c106d2cf1560827023596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-86	16.545591294123085	0a3591dbba9d5c328aa809298227fb9d0b41039d1560827023730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f808cfa62915e6e6fdd4f289e459abdf8929bdb	-59	-66	2.246586021115714	50725fb0b712354d6291772227efea3d566232e61560827023815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3bdd097e24412f41262d6d4996baa6543773d400	-59	-97	41.679062626650634	f41dff8e90525f5a2efcf9b360e9fe77b9f9218b1560827023855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8d953688e8b718051364315294332f900413ec6d	-59	-97	41.679062626650634	558e772f14aed4c3c750316dc04a1c08e00e6d4b1560827023964	TYPE_ACCELEROMETER	0.06225586	-0.37109375	7.1730347
1560827023964	TYPE_MAGNETIC_FIELD	2.58	16.619999	-33.36
1560827023964	TYPE_GYROSCOPE	-0.5588074	-0.039627075	-0.0028381348
1560827023964	TYPE_ROTATION_VECTOR	-0.08261687	6.2116527E-4	0.16899061
1560827023964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	36.78	-173.52
1560827023964	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.08416748	0.012252808
1560827023964	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.4046173	4.513077
1560827023984	TYPE_ACCELEROMETER	-0.06463623	-0.5746155	8.791504
1560827023984	TYPE_MAGNETIC_FIELD	2.3999999	16.32	-33.42
1560827023984	TYPE_GYROSCOPE	-0.4506836	-0.08596802	0.010482788
1560827023984	TYPE_ROTATION_VECTOR	-0.08701209	1.8906826E-4	0.16899225
1560827023984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	36.48	-173.58
1560827023984	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	-0.040481567	-0.0010681152
1560827023984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-0.5746155	8.791504
1560827024005	TYPE_ACCELEROMETER	-0.6033325	-0.9433136	8.858551
1560827024005	TYPE_MAGNETIC_FIELD	2.3999999	16.32	-33.36
1560827024005	TYPE_GYROSCOPE	-0.27757263	0.02696228	0.036575317
1560827024005	TYPE_ROTATION_VECTOR	-0.092284516	-0.0015249134	0.16908987
1560827024005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	36.48	-173.52
1560827024005	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	-0.08682251	0.012252808
1560827024005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-0.9433136	8.858551
1560827024025	TYPE_ACCELEROMETER	-0.60572815	-0.95529175	9.157822
1560827024025	TYPE_MAGNETIC_FIELD	2.7	16.32	-33.36
1560827024025	TYPE_GYROSCOPE	-0.14761353	0.2559967	0.13778687
1560827024025	TYPE_ROTATION_VECTOR	-0.095689364	-0.002662052	0.16929568
1560827024025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	36.48	-173.52
1560827024025	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	0.026107788	0.038345337
1560827024025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	-0.95529175	9.157822
1560827024045	TYPE_ACCELEROMETER	0.12449646	-1.0127411	9.289505
1560827024045	TYPE_MAGNETIC_FIELD	2.8799999	16.02	-33.66
1560827024045	TYPE_GYROSCOPE	-0.14228821	0.20272827	0.15109253
1560827024045	TYPE_ROTATION_VECTOR	-0.09801898	-0.0015016029	0.16994385
1560827024045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	36.48	-173.52
1560827024045	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.20187378	0.15286255
1560827024045	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-1.0127411	9.289505
1560827024066	TYPE_ACCELEROMETER	0.4908142	-0.8307953	9.722855
1560827024066	TYPE_MAGNETIC_FIELD	2.8799999	16.02	-33.66
1560827024066	TYPE_GYROSCOPE	-0.15986633	-0.07852173	0.013153076
1560827024066	TYPE_ROTATION_VECTOR	-0.099746615	0.0012499888	0.17134772
1560827024066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	36.18	-173.82
1560827024066	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.20187378	0.15286255
1560827024066	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-0.8307953	9.722855
1560827024086	TYPE_ACCELEROMETER	0.14125061	-0.5746155	9.478638
1560827024086	TYPE_MAGNETIC_FIELD	3.12	16.02	-33.84
1560827024086	TYPE_GYROSCOPE	-0.013931274	-0.18130493	-0.13174438
1560827024086	TYPE_ROTATION_VECTOR	-0.09902731	3.7243226E-4	0.17211305
1560827024086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	36.18	-174.0
1560827024086	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.07937622	0.014923096
1560827024086	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.5746155	9.478638
1560827024106	TYPE_ACCELEROMETER	-0.6033325	-0.15322876	8.920792
1560827024106	TYPE_MAGNETIC_FIELD	3.0	15.9	-34.079998
1560827024106	TYPE_GYROSCOPE	0.04626465	-0.036956787	-0.17062378
1560827024106	TYPE_ROTATION_VECTOR	-0.0969797	-0.0020258904	0.17161179
1560827024106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	36.059998	-174.24
1560827024106	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.18215942	-0.12997437
1560827024106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-0.15322876	8.920792
1560827024127	TYPE_ACCELEROMETER	-0.77812195	0.2561798	9.454697
1560827024127	TYPE_MAGNETIC_FIELD	2.8799999	16.199999	-34.02
1560827024127	TYPE_GYROSCOPE	0.007385254	0.07223511	-0.07261658
1560827024127	TYPE_ROTATION_VECTOR	-0.093326256	-0.001982093	0.17023264
1560827024127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	36.36	-174.18001
1560827024127	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.03781128	-0.16885376
1560827024127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	0.2561798	9.454697
1560827024147	TYPE_ACCELEROMETER	0.04309082	0.1771698	10.802643
1560827024147	TYPE_MAGNETIC_FIELD	3.12	16.56	-34.02
1560827024147	TYPE_GYROSCOPE	-0.012329102	0.084487915	-0.019882202
1560827024147	TYPE_ROTATION_VECTOR	-0.08943321	-1.7977905E-4	0.16905273
1560827024147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	36.72	-174.18001
1560827024147	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.071380615	-0.07084656
1560827024147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	0.2561798	9.454697
1560827024167	TYPE_ACCELEROMETER	0.52194214	0.3256073	11.633423
1560827024167	TYPE_MAGNETIC_FIELD	3.0	16.44	-33.96
1560827024167	TYPE_GYROSCOPE	0.12562561	-0.04548645	-0.11682129
1560827024167	TYPE_ROTATION_VECTOR	-0.08976519	7.833453E-4	0.1687302
1560827024167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	36.6	-174.12
1560827024167	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.08363342	-0.018112183
1560827024167	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	0.3256073	11.633423
1560827024187	TYPE_ACCELEROMETER	0.09576416	0.45729065	10.982208
1560827024187	TYPE_MAGNETIC_FIELD	2.82	16.619999	-33.719997
1560827024187	TYPE_GYROSCOPE	0.26039124	-0.061462402	-0.16104126
1560827024187	TYPE_ROTATION_VECTOR	-0.08941159	9.6225366E-4	0.168095
1560827024187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	36.78	-173.88
1560827024187	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.046340942	-0.11505127
1560827024187	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.45729065	10.982208
1560827024208	TYPE_ACCELEROMETER	-0.57699585	0.16520691	10.271118
1560827024208	TYPE_MAGNETIC_FIELD	2.3999999	16.92	-33.42
1560827024208	TYPE_GYROSCOPE	0.15971375	-0.052947998	-0.09817505
1560827024208	TYPE_ROTATION_VECTOR	-0.087223165	5.350853E-4	0.16664009
1560827024208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	37.08	-173.58
1560827024208	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	-0.062316895	-0.15927124
1560827024208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.16520691	10.271118
1560827024228	TYPE_ACCELEROMETER	-0.60095215	-0.14364624	11.343735
1560827024228	TYPE_MAGNETIC_FIELD	2.1599998	16.859999	-33.239998
1560827024228	TYPE_GYROSCOPE	-0.07676697	-0.10621643	0.044036865
1560827024228	TYPE_ROTATION_VECTOR	-0.0813246	0.0013343586	0.16538812
1560827024228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	37.019997	-173.4
1560827024228	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	-0.05380249	-0.09640503
1560827024228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	-0.14364624	11.343735
1560827024248	TYPE_ACCELEROMETER	0.14604187	-0.77093506	12.729965
1560827024248	TYPE_MAGNETIC_FIELD	2.1	16.74	-33.36
1560827024248	TYPE_GYROSCOPE	-0.12258911	-0.24043274	0.12020874
1560827024248	TYPE_ROTATION_VECTOR	-0.07830848	0.0016585725	0.16523424
1560827024248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	36.9	-173.52
1560827024248	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.24128723	0.12197876
1560827024248	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.77093506	12.729965
1560827024269	TYPE_ACCELEROMETER	0.7086792	-1.1564026	12.955032
1560827024269	TYPE_MAGNETIC_FIELD	2.1	16.859999	-32.94
1560827024269	TYPE_GYROSCOPE	0.037750244	-0.39276123	0.050430298
1560827024269	TYPE_ROTATION_VECTOR	-0.07926681	-2.5881495E-4	0.16636856
1560827024269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	37.019997	-173.1
1560827024269	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.24128723	0.12197876
1560827024269	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	-1.1564026	12.955032
1560827024289	TYPE_ACCELEROMETER	0.70628357	-1.1587982	11.30542
1560827024289	TYPE_MAGNETIC_FIELD	1.68	16.619999	-33.059998
1560827024289	TYPE_GYROSCOPE	0.16343689	-0.38371277	-0.02999878
1560827024289	TYPE_ROTATION_VECTOR	-0.079373315	-0.003308996	0.16758911
1560827024289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	36.78	-173.22
1560827024289	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.39361572	0.052200317
1560827024289	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-1.1587982	11.30542
1560827024309	TYPE_ACCELEROMETER	0.18914795	-1.419754	10.117889
1560827024309	TYPE_MAGNETIC_FIELD	1.3199999	16.44	-32.94
1560827024309	TYPE_GYROSCOPE	0.0388031	-0.09396362	-0.02520752
1560827024309	TYPE_ROTATION_VECTOR	-0.07737173	-0.0074381917	0.16798535
1560827024309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	36.6	-173.1
1560827024309	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.094818115	-0.0234375
1560827024309	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-1.419754	10.117889
1560827024329	TYPE_ACCELEROMETER	0.14604187	-1.8650818	11.312607
1560827024329	TYPE_MAGNETIC_FIELD	0.96	16.199999	-32.82
1560827024329	TYPE_GYROSCOPE	-0.2322998	0.060516357	0.039779663
1560827024329	TYPE_ROTATION_VECTOR	-0.07561957	-0.009763397	0.16776355
1560827024329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	36.36	-172.98001
1560827024329	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.094818115	-0.0234375
1560827024329	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-1.8650818	11.312607
1560827024350	TYPE_ACCELEROMETER	0.74220276	-2.300827	13.019669
1560827024350	TYPE_MAGNETIC_FIELD	0.78	15.66	-32.82
1560827024350	TYPE_GYROSCOPE	-0.1923523	-0.04762268	-0.0012359619
1560827024350	TYPE_ROTATION_VECTOR	-0.07665747	-0.009697168	0.16786702
1560827024350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	35.82	-172.98001
1560827024350	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.059661865	0.041549683
1560827024350	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	-2.300827	13.019669
1560827024370	TYPE_ACCELEROMETER	0.90501404	-2.458847	12.282257
1560827024370	TYPE_MAGNETIC_FIELD	0.96	15.42	-33.059998
1560827024370	TYPE_GYROSCOPE	0.09899902	-0.12644958	-0.1418457
1560827024370	TYPE_ROTATION_VECTOR	-0.079367876	-0.009894958	0.16816626
1560827024370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	35.58	-173.22
1560827024370	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-0.048477173	5.340576E-4
1560827024370	TYPE_ACCELEROMETER_UNCALIBRATED	0.90501404	-2.458847	12.282257
1560827024390	TYPE_ACCELEROMETER	0.29447937	-2.094925	10.122681
1560827024390	TYPE_MAGNETIC_FIELD	0.96	15.12	-32.94
1560827024390	TYPE_GYROSCOPE	0.26304626	-0.035369873	-0.23347473
1560827024390	TYPE_ROTATION_VECTOR	-0.07971669	-0.0111131845	0.16761936
1560827024390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	35.28	-173.1
1560827024390	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.12730408	-0.14007568
1560827024390	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-2.094925	10.122681
1560827024411	TYPE_ACCELEROMETER	-0.24420166	-1.8076172	8.5520935
1560827024411	TYPE_MAGNETIC_FIELD	0.65999997	15.059999	-32.76
1560827024411	TYPE_GYROSCOPE	0.19805908	0.047729492	-0.1951294
1560827024411	TYPE_ROTATION_VECTOR	-0.07740822	-0.011855576	0.16568087
1560827024411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	35.22	-172.92
1560827024411	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	-0.036224365	-0.23170471
1560827024411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-1.8076172	8.5520935
1560827024431	TYPE_ACCELEROMETER	-0.41419983	-1.821991	7.7859497
1560827024431	TYPE_MAGNETIC_FIELD	0.48	14.82	-33.059998
1560827024431	TYPE_GYROSCOPE	-0.04321289	0.15052795	-0.10298157
1560827024431	TYPE_ROTATION_VECTOR	-0.07491376	-0.011457117	0.16344723
1560827024431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	34.98	-173.22
1560827024431	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.046875	-0.19335938
1560827024431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-1.821991	7.7859497
1560827024451	TYPE_ACCELEROMETER	-0.17956543	-1.7333984	8.827423
1560827024451	TYPE_MAGNETIC_FIELD	0.42	14.7	-33.059998
1560827024451	TYPE_GYROSCOPE	-0.3217926	0.134552	-0.02520752
1560827024451	TYPE_ROTATION_VECTOR	-0.07400698	-0.0105400225	0.1618848
1560827024451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	34.86	-173.22
1560827024451	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	0.13369751	-0.0234375
1560827024451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-1.7333984	8.827423
1560827024471	TYPE_ACCELEROMETER	0.54348755	-1.6591797	9.6510315
1560827024471	TYPE_MAGNETIC_FIELD	0.29999998	14.46	-32.82
1560827024471	TYPE_GYROSCOPE	-0.3015442	-0.084365845	-0.03427124
1560827024471	TYPE_ROTATION_VECTOR	-0.07632983	-0.009076058	0.1611436
1560827024471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	34.62	-172.98001
1560827024471	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	0.13369751	-0.0234375
1560827024471	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-1.6591797	9.6510315
1560827024492	TYPE_ACCELEROMETER	0.8714905	-1.4963837	8.798691
1560827024492	TYPE_MAGNETIC_FIELD	0.48	14.639999	-32.94
1560827024492	TYPE_GYROSCOPE	-0.09648132	-0.13284302	-0.15356445
1560827024492	TYPE_ROTATION_VECTOR	-0.07985828	-0.009438948	0.16094807
1560827024492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	34.8	-173.1
1560827024492	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	-0.08522034	-0.03250122
1560827024492	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-1.4963837	8.798691
1560827024512	TYPE_ACCELEROMETER	0.52671814	-1.2066803	7.2759857
1560827024512	TYPE_MAGNETIC_FIELD	0.71999997	14.7	-32.94
1560827024512	TYPE_GYROSCOPE	0.081954956	-0.021514893	-0.24464417
1560827024512	TYPE_ROTATION_VECTOR	-0.08143203	-0.01337639	0.16003035
1560827024512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	34.86	-173.1
1560827024512	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	-0.022369385	-0.24287415
1560827024512	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-1.2066803	7.2759857
1560827024532	TYPE_ACCELEROMETER	0.16520691	-0.99838257	6.114792
1560827024532	TYPE_MAGNETIC_FIELD	0.65999997	14.759999	-32.82
1560827024532	TYPE_GYROSCOPE	0.098464966	0.16064453	-0.25317383
1560827024532	TYPE_ROTATION_VECTOR	-0.08012677	-0.013821589	0.15541573
1560827024532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	34.8	-172.92
1560827024532	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.15979004	-0.2514038
1560827024532	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.99838257	6.114792
1560827024553	TYPE_ACCELEROMETER	0.21069336	-0.81163025	6.1028137
1560827024553	TYPE_MAGNETIC_FIELD	0.65999997	14.759999	-32.82
1560827024553	TYPE_GYROSCOPE	-0.09062195	0.2991333	-0.22068787
1560827024553	TYPE_ROTATION_VECTOR	-0.08012677	-0.013821589	0.15541573
1560827024553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	34.92	-172.98001
1560827024553	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.15979004	-0.2514038
1560827024553	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-0.81163025	6.1028137
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-62	2462	1560827007457
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-70	2412	1560827009562
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-82	5825	1560827023405
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-67	2412	1560827020647
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-84	2412	1560827020618
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-86	5745	1560827012930
1560827024567	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-72	2462	1560827013287
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-68	2437	1560827012458
1560827024567	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-70	2462	1560827024265
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-77	5805	1560827024020
1560827024567	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-68	2437	1560827012438
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827023368
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-78	5765	1560827023964
1560827024567	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-80	2412	1560827023254
1560827024567	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560826998564
1560827024567	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-51	2412	1560827023913
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-65	2437	1560827022761
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-68	2437	1560827005480
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-83	5745	1560827023940
1560827024567	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-80	2427	1560827004093
1560827024567	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-73	2427	1560827004108
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560827000335
1560827024567	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-73	2412	1560827005275
1560827024567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-83	2427	1560827013037
1560827024567	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560827013040
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-88	5785	1560827012353
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560826997111
1560827024567	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-61	2462	1560827000456
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-68	2462	1560826994580
1560827024567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560827004888
1560827024567	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560826998615
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-62	5805	1560827024020
1560827024567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560826996501
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560826999747
1560827024567	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-62	5745	1560827023941
