#	startTime:1561085288807
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085288807	TYPE_WAYPOINT	186.55028	103.96966
1561085302356	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-71	2432	1561085293255
1561085302356	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-66	2462	1561085278124
1561085302356	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-62	2462	1561085277353
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-75	2447	1561085279493
1561085302356	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-67	2412	1561085294688
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-77	2472	1561085290770
1561085302356	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561085296706
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-71	2412	1561085301587
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-71	2472	1561085299269
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-75	2447	1561085300631
1561085302356	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-94	5320	1561085284504
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561085276284
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561085291201
1561085302356	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-69	2462	1561085279610
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085283247
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-67	2472	1561085272278
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561085293966
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-63	2447	1561085300624
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-72	2422	1561085283989
1561085302356	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-74	2462	1561085274952
1561085302356	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-63	2437	1561085299721
1561085302356	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561085300835
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-68	2472	1561085302052
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-78	5745	1561085301635
1561085302356	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-76	2472	1561085291618
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-75	2447	1561085300631
1561085302356	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-60	2457	1561085301977
1561085302356	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561085275401
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-87	5785	1561085289669
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085280891
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561085302071
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-60	2472	1561085302069
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-64	2472	1561085302040
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-69	2472	1561085289338
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-86	5745	1561085298820
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561085298043
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-73	2412	1561085301581
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-70	2472	1561085274079
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561085275454
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-84	5785	1561085301693
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561085301695
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-62	2447	1561085301859
1561085302356	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-65	2462	1561085299211
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-83	5745	1561085301655
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-76	5745	1561085299641
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561085301753
1561085302356	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-64	2442	1561085281761
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-61	2422	1561085301669
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-73	5805	1561085301741
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-61	5785	1561085301725
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-85	5745	1561085298833
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-66	5745	1561085301659
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-79	5805	1561085301736
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-57	5745	1561085301653
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561085302068
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-79	5785	1561085301693
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-71	5785	1561085301715
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-77	5745	1561085299627
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561085300844
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-89	5320	1561085298497
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-85	5745	1561085301671
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-86	5785	1561085275408
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-71	2472	1561085302047
1561085302356	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-73	2457	1561085301945
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-81	5805	1561085290464
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-89	5320	1561085298498
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-85	5745	1561085293955
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-80	5745	1561085301636
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-59	2422	1561085301670
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-62	2432	1561085298926
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-65	2472	1561085302043
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-51	2447	1561085301863
1561085302356	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-81	5785	1561085288958
1561085302356	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-78	5320	1561085302203
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-66	2472	1561085302046
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561085301668
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561085279635
1561085302356	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-62	2432	1561085301736
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-64	2422	1561085295559
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-64	2447	1561085300616
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561085299634
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-80	2422	1561085292032
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085300481
1561085302356	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-58	2452	1561085301933
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561085279629
1561085302356	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-66	2412	1561085297874
1561085302356	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-70	2437	1561085298980
1561085302356	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561085301569
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-51	2447	1561085301858
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561085292168
1561085302356	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-66	2412	1561085299578
1561085302356	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561085279530
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-61	2472	1561085302069
1561085302356	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-70	2412	1561085301594
1561085302356	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561085301572
1561085302356	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085301676
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085284803
1561085302356	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-65	2437	1561085280114
1561085302356	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-57	2462	1561085296715
1561085302356	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-82	5240	1561085301611
1561085302356	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-84	5240	1561085301611
1561085302356	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-83	5240	1561085301613
1561085302356	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-84	5240	1561085301613
1561085302356	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-84	5240	1561085301613
1561085302356	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-84	5240	1561085301614
1561085302356	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-84	5240	1561085301614
1561085302356	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-84	5240	1561085301614
1561085302356	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-83	5240	1561085301615
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-76	2437	1561085276292
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-73	2472	1561085300851
1561085302356	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-78	5320	1561085302206
1561085302356	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561085276953
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561085301676
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-83	5785	1561085290413
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-69	2422	1561085294778
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-71	2447	1561085297301
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-68	2447	1561085294142
1561085302356	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-65	2417	1561085300417
1561085302356	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-74	2437	1561085279428
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561085279237
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-66	2412	1561085283947
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-67	2447	1561085301858
1561085302356	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-79	5320	1561085302201
1561085302356	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-79	5320	1561085302202
1561085302356	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-78	5320	1561085302205
1561085302356	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-78	5320	1561085302207
1561085302356	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-78	5320	1561085302207
1561085302356	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-78	5320	1561085302207
1561085302356	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-58	2412	1561085301592
1561085302356	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-78	5320	1561085302207
1561085302356	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561085301577
1561085302356	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-72	2462	1561085299950
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-88	5200	1561085282315
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-88	5200	1561085282315
1561085302356	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-77	5745	1561085301636
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561085294900
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561085291353
1561085302356	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-77	2412	1561085284727
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-87	5745	1561085301637
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561085294781
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561085294837
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-91	5745	1561085296357
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561085302052
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-77	2472	1561085297513
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-86	5765	1561085299669
1561085302356	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561085299670
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085301734
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-67	2462	1561085299191
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-74	2472	1561085299266
1561085302356	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-69	2412	1561085299582
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085300433
1561085302356	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-59	2462	1561085300743
1561085302356	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-80	2462	1561085300753
1561085302356	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-80	2472	1561085300852
1561085302320	TYPE_ACCELEROMETER	-1.5337982	-1.031311	14.63092
1561085302320	TYPE_MAGNETIC_FIELD	-22.08	-20.46	-28.32
1561085302320	TYPE_GYROSCOPE	0.007965088	0.057373047	-0.03439331
1561085302320	TYPE_ROTATION_VECTOR	0.0029531503	0.0125541985	-0.8352265
1561085302320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-46.379997	-92.88
1561085302320	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.057434082	-0.03514099
1561085302320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	-0.9499512	14.419144
1561085302339	TYPE_ACCELEROMETER	-0.7680969	-0.71665955	11.99881
1561085302339	TYPE_MAGNETIC_FIELD	-22.08	-20.46	-28.32
1561085302339	TYPE_GYROSCOPE	0.3204193	-0.098098755	-0.018508911
1561085302339	TYPE_ROTATION_VECTOR	0.0029531503	0.0125541985	-0.8352265
1561085302339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-46.379997	-92.88
1561085302339	TYPE_GYROSCOPE_UNCALIBRATED	0.7929077	-0.007019043	0.031448364
1561085302339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.19262695	6.6963196
1561085302358	TYPE_ACCELEROMETER	-0.3744812	-0.2871399	7.988434
1561085302358	TYPE_MAGNETIC_FIELD	-22.08	-20.46	-28.32
1561085302358	TYPE_GYROSCOPE	0.7269592	-0.14634705	-0.004135132
1561085302358	TYPE_ROTATION_VECTOR	0.0029531503	0.0125541985	-0.8352265
1561085302358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-46.379997	-92.88
1561085302358	TYPE_GYROSCOPE_UNCALIBRATED	0.7929077	-0.007019043	0.031448364
