#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088767337	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.14660645	0.13163757
1561088767337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-0.2632141	7.396225
1561088767356	TYPE_ACCELEROMETER	0.11126709	-0.010772705	5.863617
1561088767356	TYPE_MAGNETIC_FIELD	29.88	-12.0	-30.96
1561088767356	TYPE_GYROSCOPE	-0.09312439	0.32492065	0.12382507
1561088767356	TYPE_ROTATION_VECTOR	0.005801783	0.023773136	0.81857467
1561088767356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-37.199997	-93.42
1561088767356	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.26115417	0.16308594
1561088767356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-0.2632141	7.396225
1561088767376	TYPE_ACCELEROMETER	-0.122039795	-0.37687683	6.263214
1561088767376	TYPE_MAGNETIC_FIELD	29.4	-12.48	-30.66
1561088767376	TYPE_GYROSCOPE	-0.26387024	0.3548584	0.008377075
1561088767376	TYPE_ROTATION_VECTOR	0.0032543004	0.025026966	0.81944185
1561088767376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-37.68	-93.119995
1561088767376	TYPE_GYROSCOPE_UNCALIBRATED	-0.09162903	0.3249817	0.12307739
1561088767376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-0.15792847	5.67218
1561088767395	TYPE_ACCELEROMETER	-1.0779724	-0.41635132	7.8664093
1561088767395	TYPE_MAGNETIC_FIELD	29.279999	-12.9	-30.66
1561088767395	TYPE_GYROSCOPE	-0.6392517	0.102264404	-0.118377686
1561088767395	TYPE_ROTATION_VECTOR	-2.6860138E-4	0.025734557	0.8198603
1561088767395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-38.1	-93.119995
1561088767395	TYPE_GYROSCOPE_UNCALIBRATED	-0.26237488	0.35491943	0.0076293945
1561088767395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.45584106	6.906891
1561088767414	TYPE_ACCELEROMETER	-0.7417755	-0.65682983	10.25325
1561088767414	TYPE_MAGNETIC_FIELD	29.279999	-12.84	-30.66
1561088767414	TYPE_GYROSCOPE	-0.97706604	-0.13841248	-0.111968994
1561088767414	TYPE_ROTATION_VECTOR	-0.004843758	0.023707155	0.81966114
1561088767414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-38.04	-93.119995
1561088767414	TYPE_GYROSCOPE_UNCALIBRATED	-0.63775635	0.10232544	-0.119125366
1561088767414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-0.45344543	9.056839
1561088767433	TYPE_ACCELEROMETER	-0.6388855	-0.9882355	12.279968
1561088767433	TYPE_MAGNETIC_FIELD	29.34	-12.84	-30.48
1561088767433	TYPE_GYROSCOPE	-1.056778	-0.15551758	-0.07928467
1561088767433	TYPE_ROTATION_VECTOR	-0.0091106165	0.017017324	0.8190883
1561088767433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.04	-92.94
1561088767433	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755707	-0.13835144	-0.112716675
1561088767433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-0.45344543	9.056839
1561088767453	TYPE_ACCELEROMETER	-0.6999054	-1.0624237	13.378265
1561088767453	TYPE_MAGNETIC_FIELD	29.039999	-12.48	-30.72
1561088767453	TYPE_GYROSCOPE	-0.8869629	-0.036102295	-0.061569214
1561088767453	TYPE_ROTATION_VECTOR	-0.018205995	-5.2740984E-4	0.8183819
1561088767453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.68	-93.18
1561088767453	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	-0.003967285	-0.041244507
1561088767453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.9990082	13.820938
1561088767472	TYPE_ACCELEROMETER	-0.673584	-0.94277954	14.337799
1561088767472	TYPE_MAGNETIC_FIELD	29.039999	-12.48	-30.72
1561088767472	TYPE_GYROSCOPE	-0.65727234	-0.0040283203	-0.040496826
1561088767472	TYPE_ROTATION_VECTOR	-0.018205995	-5.2740984E-4	0.8183819
1561088767472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.68	-93.18
1561088767472	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	-0.003967285	-0.041244507
1561088767472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.9990082	13.820938
1561088767491	TYPE_ACCELEROMETER	-0.7346039	-0.7082825	14.837891
1561088767491	TYPE_MAGNETIC_FIELD	28.859999	-11.7	-30.96
1561088767491	TYPE_GYROSCOPE	-0.38879395	-0.018997192	-0.05455017
1561088767491	TYPE_ROTATION_VECTOR	-0.025311805	-0.010922709	0.81782705
1561088767491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079994	-36.899998	-93.42
1561088767491	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	-0.003967285	-0.041244507
1561088767491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-0.5096741	14.500504
1561088767510	TYPE_ACCELEROMETER	-0.7800751	-0.3589325	13.877182
1561088767510	TYPE_MAGNETIC_FIELD	28.859999	-11.7	-30.96
1561088767510	TYPE_GYROSCOPE	-0.016479492	-0.062057495	-0.070114136
1561088767510	TYPE_ROTATION_VECTOR	-0.025311805	-0.010922709	0.81782705
1561088767510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079994	-36.899998	-93.42
1561088767510	TYPE_GYROSCOPE_UNCALIBRATED	-0.655777	-0.003967285	-0.041244507
1561088767510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-0.5096741	14.500504
1561088767530	TYPE_ACCELEROMETER	-0.5048828	-0.33261108	12.498917
1561088767530	TYPE_MAGNETIC_FIELD	29.34	-11.219999	-31.08
1561088767530	TYPE_GYROSCOPE	0.29109192	-0.054733276	-0.04324341
1561088767530	TYPE_ROTATION_VECTOR	-0.026132628	-0.012796326	0.817424
1561088767530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-36.42	-93.54
1561088767530	TYPE_GYROSCOPE_UNCALIBRATED	-0.014984131	-0.06199646	-0.07086182
1561088767530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-0.28834534	13.195221
1561088767549	TYPE_ACCELEROMETER	-0.58743286	-0.3972168	11.383865
1561088767549	TYPE_MAGNETIC_FIELD	29.46	-10.74	-31.08
1561088767549	TYPE_GYROSCOPE	0.44718933	-0.10726929	-0.053329468
1561088767549	TYPE_ROTATION_VECTOR	-0.024767201	-0.011960872	0.8171506
1561088767549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-35.94	-93.54
1561088767549	TYPE_GYROSCOPE_UNCALIBRATED	0.29258728	-0.05467224	-0.04399109
1561088767549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	-0.3972168	11.849258
1561088767568	TYPE_ACCELEROMETER	-0.61016846	-0.42114258	10.467407
1561088767568	TYPE_MAGNETIC_FIELD	29.46	-10.5	-31.26
1561088767568	TYPE_GYROSCOPE	0.5262909	-0.18086243	-0.057907104
1561088767568	TYPE_ROTATION_VECTOR	-0.022120634	-0.00930798	0.8169698
1561088767568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-35.699997	-93.72
1561088767568	TYPE_GYROSCOPE_UNCALIBRATED	0.4486847	-0.10720825	-0.05407715
1561088767568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-0.40678406	10.941193
1561088766888	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-95	35.510997662790324	93caff0dddf2ffffac1080139ebe78a22d748d791561088767587	TYPE_ACCELEROMETER	-0.6472626	-0.37806702	9.542572
1561088767587	TYPE_MAGNETIC_FIELD	29.279999	-10.44	-31.679998
1561088767587	TYPE_GYROSCOPE	0.59654236	-0.15063477	-0.030410767
1561088767587	TYPE_ROTATION_VECTOR	-0.018212762	-0.0063790972	0.81669563
1561088767587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-35.64	-94.14
1561088767587	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	-0.18080139	-0.058654785
1561088767587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.40319824	9.98764
1561088767607	TYPE_ACCELEROMETER	-0.68315125	-0.30747986	8.994629
1561088767607	TYPE_MAGNETIC_FIELD	29.34	-10.0199995	-32.04
1561088767607	TYPE_GYROSCOPE	0.6084442	-0.08709717	0.0068511963
1561088767607	TYPE_ROTATION_VECTOR	-0.013720365	-0.0029272928	0.8164934
1561088767607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-35.219997	-94.5
1561088767607	TYPE_GYROSCOPE_UNCALIBRATED	0.5980377	-0.15057373	-0.031158447
1561088767607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-0.34936523	9.183655
1561088767626	TYPE_ACCELEROMETER	-0.8231354	-0.19381714	8.766113
1561088767626	TYPE_MAGNETIC_FIELD	29.34	-10.44	-31.859999
1561088767626	TYPE_GYROSCOPE	0.56996155	-0.08618164	0.042282104
1561088767626	TYPE_ROTATION_VECTOR	-0.009460661	0.0012113147	0.81644356
1561088767626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-35.64	-94.32
1561088767626	TYPE_GYROSCOPE_UNCALIBRATED	0.6099396	-0.08703613	0.0061035156
1561088767626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-0.34936523	9.183655
1561088767645	TYPE_ACCELEROMETER	-0.66760254	-0.15911865	8.427521
1561088767645	TYPE_MAGNETIC_FIELD	29.279999	-10.74	-31.74
1561088767645	TYPE_GYROSCOPE	0.54248047	-0.025100708	0.102752686
1561088767645	TYPE_ROTATION_VECTOR	-0.005539033	0.005350263	0.8165606
1561088767645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-35.94	-94.2
1561088767645	TYPE_GYROSCOPE_UNCALIBRATED	0.5714569	-0.086120605	0.041534424
1561088767645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.25004578	8.931213
1561088767664	TYPE_ACCELEROMETER	-0.4749756	-0.12683105	8.081757
1561088767664	TYPE_MAGNETIC_FIELD	29.58	-11.34	-31.679998
1561088767664	TYPE_GYROSCOPE	0.47375488	0.023162842	0.13084412
1561088767664	TYPE_ROTATION_VECTOR	-0.0019072016	0.009371479	0.8169127
1561088767664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-36.54	-94.14
1561088767664	TYPE_GYROSCOPE_UNCALIBRATED	0.54397583	-0.025039673	0.102005005
1561088767664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73939514	-0.16870117	8.553146
1561088767683	TYPE_ACCELEROMETER	-0.2584381	-0.119644165	7.893921
1561088767683	TYPE_MAGNETIC_FIELD	29.58	-11.34	-31.679998
1561088767683	TYPE_GYROSCOPE	0.3534088	-0.016860962	0.10244751
1561088767683	TYPE_ROTATION_VECTOR	-0.0019072016	0.009371479	0.8169127
1561088767683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-36.54	-94.14
1561088767683	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	0.023223877	0.13009644
1561088767683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.13639832	7.944168
1561088767703	TYPE_ACCELEROMETER	-0.28474426	-0.0993042	7.9561462
1561088767703	TYPE_MAGNETIC_FIELD	29.58	-11.34	-31.679998
1561088767703	TYPE_GYROSCOPE	0.22024536	-0.057174683	0.05419922
1561088767703	TYPE_ROTATION_VECTOR	-0.0019072016	0.009371479	0.8169127
1561088767703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-36.54	-94.14
1561088767703	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	-0.016799927	0.10169983
1561088767703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.095718384	7.893921
1561088767722	TYPE_ACCELEROMETER	-0.30030823	-0.20339966	8.319855
1561088767722	TYPE_MAGNETIC_FIELD	29.46	-11.82	-31.56
1561088767722	TYPE_GYROSCOPE	0.11425781	-0.03793335	0.0499115
1561088767722	TYPE_ROTATION_VECTOR	0.0019187657	0.015238945	0.81786996
1561088767722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-37.019997	-94.02
1561088767722	TYPE_GYROSCOPE_UNCALIBRATED	0.22174072	-0.057113647	0.053451538
1561088767722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.095718384	7.893921
1561088767741	TYPE_ACCELEROMETER	-0.36610413	-0.27397156	8.699112
1561088767741	TYPE_MAGNETIC_FIELD	29.039999	-12.48	-31.679998
1561088767741	TYPE_GYROSCOPE	0.04888916	0.0084991455	0.063964844
1561088767741	TYPE_ROTATION_VECTOR	0.0061395303	0.019642642	0.81874824
1561088767741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.68	-94.14
1561088767741	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	-0.037872314	0.04916382
1561088767741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.25004578	8.550751
1561088767760	TYPE_ACCELEROMETER	-0.34098816	-0.2871399	8.878571
1561088767760	TYPE_MAGNETIC_FIELD	29.039999	-12.719999	-31.32
1561088767760	TYPE_GYROSCOPE	0.038208008	0.061340332	0.07281494
1561088767760	TYPE_ROTATION_VECTOR	0.006452641	0.020029677	0.8190549
1561088767760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.92	-93.78
1561088767760	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.008560181	0.06321716
1561088767760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.25004578	8.550751
1561088767780	TYPE_ACCELEROMETER	-0.3900299	-0.15434265	9.095123
1561088767780	TYPE_MAGNETIC_FIELD	28.98	-13.139999	-31.019999
1561088767780	TYPE_GYROSCOPE	0.047973633	0.123031616	0.07954407
1561088767780	TYPE_ROTATION_VECTOR	0.0062434333	0.020350154	0.8194196
1561088767780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.339996	-93.479996
1561088767780	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.061401367	0.07206726
1561088767780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-0.25004578	9.032913
1561088767799	TYPE_ACCELEROMETER	-0.48214722	0.08255005	8.724243
1561088767799	TYPE_MAGNETIC_FIELD	28.98	-13.5	-30.96
1561088767799	TYPE_GYROSCOPE	0.083099365	0.20214844	0.08930969
1561088767799	TYPE_ROTATION_VECTOR	0.0055713695	0.021069352	0.8198395
1561088767799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.699997	-93.42
1561088767799	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.12309265	0.07879639
1561088767799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	-0.027526855	8.986252
1561088767818	TYPE_ACCELEROMETER	-0.3469696	0.21296692	8.188248
1561088767818	TYPE_MAGNETIC_FIELD	29.039999	-13.74	-30.96
1561088767818	TYPE_GYROSCOPE	0.064468384	0.26109314	0.098464966
1561088767818	TYPE_ROTATION_VECTOR	0.0045199175	0.02243867	0.820292
1561088767818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.94	-93.42
1561088767818	TYPE_GYROSCOPE_UNCALIBRATED	0.08459473	0.20220947	0.08856201
1561088767818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.16870117	8.42514
1561088767837	TYPE_ACCELEROMETER	-0.13400269	0.3397827	7.2634125
1561088767837	TYPE_MAGNETIC_FIELD	29.16	-13.62	-30.84
1561088767837	TYPE_GYROSCOPE	-0.06350708	0.21160889	0.066101074
1561088767837	TYPE_ROTATION_VECTOR	0.0030549027	0.024419654	0.8208009
1561088767837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.82	-93.3
1561088767837	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.26115417	0.097717285
1561088767837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.21057129	7.9202423
1561088767857	TYPE_ACCELEROMETER	-0.61376953	0.28234863	7.7431793
1561088767857	TYPE_MAGNETIC_FIELD	29.279999	-13.5	-31.26
1561088767857	TYPE_GYROSCOPE	-0.26783752	0.12579346	-0.009643555
1561088767857	TYPE_ROTATION_VECTOR	0.0011356188	0.025901014	0.82130575
1561088767857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-38.699997	-93.72
1561088767857	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	0.21166992	0.06535339
1561088767857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	0.4008026	7.0779724
1561088767876	TYPE_ACCELEROMETER	-0.07417297	0.08615112	8.5950165
1561088767876	TYPE_MAGNETIC_FIELD	29.279999	-13.44	-31.019999
1561088767876	TYPE_GYROSCOPE	-0.39611816	0.03262329	-0.013000488
1561088767876	TYPE_ROTATION_VECTOR	-9.386418E-4	0.025529135	0.8214677
1561088767876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-38.64	-93.479996
1561088767876	TYPE_GYROSCOPE_UNCALIBRATED	-0.26634216	0.12585449	-0.010391235
1561088767876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.1878357	8.329422
1561088767895	TYPE_ACCELEROMETER	-0.49412537	0.055038452	8.279175
1561088767895	TYPE_MAGNETIC_FIELD	29.64	-13.38	-31.019999
1561088767895	TYPE_GYROSCOPE	-0.3527527	0.103500366	-0.05117798
1561088767895	TYPE_ROTATION_VECTOR	-0.003544217	0.023140106	0.82147604
1561088767895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-38.579998	-93.479996
1561088767895	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	0.032684326	-0.013748169
1561088767895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.1878357	8.329422
1561088767914	TYPE_ACCELEROMETER	-0.7118683	-0.2871399	8.819946
1561088767914	TYPE_MAGNETIC_FIELD	30.0	-13.38	-30.96
1561088767914	TYPE_GYROSCOPE	-0.42941284	0.215271	-0.046295166
1561088767914	TYPE_ROTATION_VECTOR	-0.005973432	0.020355538	0.8213988
1561088767914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-38.579998	-93.42
1561088767914	TYPE_GYROSCOPE_UNCALIBRATED	-0.35125732	0.1035614	-0.05192566
1561088767914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.12083435	8.4227295
1561088767934	TYPE_ACCELEROMETER	-1.0827637	-0.39482117	10.673187
1561088767934	TYPE_MAGNETIC_FIELD	30.0	-13.2	-30.96
1561088767934	TYPE_GYROSCOPE	-0.68048096	0.123031616	-0.029190063
1561088767934	TYPE_ROTATION_VECTOR	-0.009357723	0.018503355	0.82114035
1561088767934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-38.399998	-93.42
1561088767934	TYPE_GYROSCOPE_UNCALIBRATED	-0.42791748	0.21533203	-0.047042847
1561088767934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.12083435	8.4227295
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-76	2422	1561088767362
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561088767395
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561088762054
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088767396
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-91	5805	1561088763757
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561088766617
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-73	5805	1561088767447
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-66	2447	1561088766661
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561088766834
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561088767292
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-70	5745	1561088767315
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088767967	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-83	5765	1561088767334
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-54	5805	1561088767445
1561088767967	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-72	2437	1561088761394
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088767967	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-60	2452	1561088767550
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-68	2472	1561088767681
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-72	2472	1561088766830
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-79	2472	1561088766053
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-72	2472	1561088763260
1561088767967	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561088767288
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-59	2422	1561088766502
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561088767292
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561088740262
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-62	2447	1561088765917
1561088767967	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-68	2457	1561088766722
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088767315
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088766479
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561088767314
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561088763719
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-71	5785	1561088767394
1561088767967	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561088762156
1561088767967	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561088766015
1561088767967	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561088763180
1561088767967	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-83	2412	1561088757367
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-73	5805	1561088767446
1561088767967	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561088765936
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-52	2472	1561088767689
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-65	2472	1561088767693
1561088767967	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-69	2412	1561088761209
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561088767396
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-82	5785	1561088766573
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-81	5805	1561088766597
1561088767967	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561088767449
