#	startTime:1561078864818
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078864820	TYPE_WAYPOINT	224.80356	77.24706
1561078878408	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-89	5240	1561078877657
1561078878408	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-87	5240	1561078877658
1561078878408	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-88	5240	1561078877659
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-56	2447	1561078877047
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-50	2447	1561078877839
1561078878408	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-58	2452	1561078877078
1561078878408	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-70	2437	1561078877780
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561078877672
1561078878408	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561078874571
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-65	5785	1561078877755
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-71	2472	1561078877965
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-70	2472	1561078874066
1561078878408	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-69	2437	1561078877776
1561078878408	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-76	2437	1561078877774
1561078878408	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561078877779
1561078878408	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-76	2437	1561078876172
1561078878408	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-71	2472	1561078877235
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-72	2472	1561078870768
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561078877239
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-78	2472	1561078877240
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-83	5785	1561078877757
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-76	5785	1561078877757
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-74	5785	1561078877762
1561078878408	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-92	5320	1561078874240
1561078878408	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-89	5320	1561078873421
1561078878408	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-91	5320	1561078876595
1561078878408	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-91	5320	1561078875059
1561078878408	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-91	5320	1561078875060
1561078878408	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-92	5320	1561078875060
1561078878408	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-91	5320	1561078875062
1561078878408	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-91	5320	1561078874242
1561078878408	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561078873424
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561078877761
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-83	5785	1561078877759
1561078878408	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-71	2432	1561078876148
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-74	2447	1561078877049
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-69	5805	1561078870525
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-69	5805	1561078877807
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-69	2447	1561078872229
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-67	5805	1561078877840
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561078876841
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561078877813
1561078878408	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-67	2437	1561078871365
1561078878408	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561078874855
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-83	5745	1561078877671
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-81	5745	1561078876889
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-75	5745	1561078877694
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-87	5745	1561078876878
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-64	5745	1561078877692
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-81	5745	1561078877703
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-79	5745	1561078877696
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561078857668
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561078875461
1561078878408	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561078877890
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-73	2472	1561078877210
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-83	2472	1561078877968
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561078876447
1561078878408	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561078877621
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-65	2432	1561078874578
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-78	2447	1561078865844
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561078869784
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561078874710
1561078878408	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561078874851
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-83	2472	1561078852549
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561078877695
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-70	2462	1561078860375
1561078878408	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-71	2462	1561078859539
1561078878408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-87	2472	1561078858047
1561078878408	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-79	2412	1561078873639
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-80	2422	1561078856920
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-74	2422	1561078868787
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-72	2472	1561078877220
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-84	2472	1561078848723
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-79	2447	1561078874715
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-82	2447	1561078856286
1561078878408	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-70	2412	1561078872844
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-76	2412	1561078849763
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561078851707
1561078878408	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561078877736
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561078870412
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561078875319
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-75	2447	1561078877046
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-88	5745	1561078874512
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561078877695
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561078853770
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561078877758
1561078878408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-79	2472	1561078874942
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561078855352
1561078878408	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-76	2437	1561078872970
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-69	2437	1561078872993
1561078878408	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-71	2452	1561078874756
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561078877805
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561078877676
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-83	2447	1561078877051
1561078878408	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561078861035
1561078878408	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561078874788
1561078878408	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-83	2412	1561078865591
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-87	5745	1561078873694
1561078878408	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-65	2437	1561078873001
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-84	2472	1561078873224
1561078878408	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561078867182
1561078878408	TYPE_WIFI	b0c8e16029966eeb0e9aac2c3798647ca1b4c2e6	f17946a375035e66e523ca0429edd51f6c4eb9a4	-83	2457	1561078877130
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-77	2447	1561078869801
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-82	2472	1561078874067
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-91	5745	1561078874535
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-72	2457	1561078872302
1561078878408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-80	2412	1561078871996
1561078878408	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-88	5220	1561078874435
1561078878408	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-90	5220	1561078874435
1561078878408	TYPE_WIFI	a27c3098f4b1dcd91a8ec51d5dbae5b52eda5c8c	a09208c0c463ed7ba209cd2de6d26c4aa63022ed	-77	2422	1561078875291
1561078878408	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-87	2472	1561078877965
1561078878384	TYPE_ACCELEROMETER	0.23928833	0.8386841	9.791428
1561078878384	TYPE_MAGNETIC_FIELD	17.46	-31.199999	-28.439999
1561078878384	TYPE_GYROSCOPE	-0.03845215	0.07142639	1.2728729
1561078878384	TYPE_ROTATION_VECTOR	-0.027910799	0.035708927	0.9859965
1561078878384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	-55.8	-86.64
1561078878384	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.010696411	1.3316803
1561078878384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.83509827	10.633713
1561078878404	TYPE_ACCELEROMETER	0.050247192	0.8626251	10.289139
1561078878404	TYPE_MAGNETIC_FIELD	17.46	-31.199999	-28.439999
1561078878404	TYPE_GYROSCOPE	-0.043655396	0.08729553	1.2127075
1561078878404	TYPE_ROTATION_VECTOR	-0.027910799	0.035708927	0.9859965
1561078878404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	-55.8	-86.64
1561078878404	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.010696411	1.3316803
1561078878404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.83509827	10.633713
1561078878423	TYPE_ACCELEROMETER	-0.4749756	1.0205383	10.052246
1561078878423	TYPE_MAGNETIC_FIELD	17.46	-31.199999	-28.439999
1561078878423	TYPE_GYROSCOPE	-0.040298462	0.064697266	1.1699524
1561078878423	TYPE_ROTATION_VECTOR	-0.027910799	0.035708927	0.9859965
1561078878423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	-55.8	-86.64
1561078878423	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.010696411	1.3316803
1561078878423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.83509827	10.633713
1561078878442	TYPE_ACCELEROMETER	-0.7298126	1.2550354	9.019745
1561078878442	TYPE_MAGNETIC_FIELD	14.94	-31.859999	-28.14
1561078878442	TYPE_GYROSCOPE	-0.046707153	0.057373047	1.1705475
1561078878442	TYPE_ROTATION_VECTOR	-0.027880548	0.03613458	0.9877431
1561078878442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	-55.8	-86.64
1561078878442	TYPE_GYROSCOPE_UNCALIBRATED	-0.0388031	0.0647583	1.1692047
1561078878442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.83509827	10.633713
1561078878461	TYPE_ACCELEROMETER	-0.20339966	0.5623169	10.436295
1561078878461	TYPE_MAGNETIC_FIELD	14.94	-31.859999	-28.14
1561078878461	TYPE_GYROSCOPE	-0.18995667	-0.022644043	1.21698
1561078878461	TYPE_ROTATION_VECTOR	-0.027880548	0.03613458	0.9877431
1561078878461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-56.1	-86.52
1561078878461	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.057434082	1.1697998
1561078878461	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.7118683	10.654053
1561078878481	TYPE_ACCELEROMETER	-0.9559326	0.9990082	9.425339
1561078878481	TYPE_MAGNETIC_FIELD	14.94	-31.859999	-28.14
1561078878481	TYPE_GYROSCOPE	-0.029296875	-0.06541443	1.1482544
1561078878481	TYPE_ROTATION_VECTOR	-0.027880548	0.03613458	0.9877431
1561078878481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	-56.1	-86.52
1561078878481	TYPE_GYROSCOPE_UNCALIBRATED	-0.1884613	-0.022583008	1.2162323
1561078878481	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.7118683	10.654053
1561078878500	TYPE_ACCELEROMETER	-1.1449738	0.80758667	9.792633
1561078878500	TYPE_MAGNETIC_FIELD	14.219999	-32.399998	-28.14
1561078878500	TYPE_GYROSCOPE	0.0140686035	-0.0079956055	1.2527161
1561078878500	TYPE_ROTATION_VECTOR	-0.02854213	0.036644652	0.9900135
1561078878500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	-56.64	-86.52
1561078878500	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.06535339	1.1475067
1561078878500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	0.9248352	9.487549
1561078878519	TYPE_ACCELEROMETER	-1.0217438	0.59820557	9.888351
1561078878519	TYPE_MAGNETIC_FIELD	12.66	-33.18	-28.199999
1561078878519	TYPE_GYROSCOPE	0.0546875	0.039352417	1.3959656
1561078878519	TYPE_ROTATION_VECTOR	-0.02755765	0.03559134	0.9933082
1561078878519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	-57.42	-86.579994
1561078878519	TYPE_GYROSCOPE_UNCALIBRATED	0.015563965	-0.00793457	1.2519684
1561078878519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	0.9248352	9.487549
1561078878538	TYPE_ACCELEROMETER	-0.6987152	0.5048828	9.116653
1561078878538	TYPE_MAGNETIC_FIELD	12.12	-33.6	-28.019999
1561078878538	TYPE_GYROSCOPE	0.089523315	0.069885254	1.4747772
1561078878538	TYPE_ROTATION_VECTOR	-0.027890299	0.036190383	0.9944084
1561078878538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	-57.839996	-86.399994
1561078878538	TYPE_GYROSCOPE_UNCALIBRATED	0.05618286	0.039413452	1.3952179
1561078878538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	0.56111145	9.584457
1561078878558	TYPE_ACCELEROMETER	-0.31585693	0.221344	8.961121
1561078878558	TYPE_MAGNETIC_FIELD	11.28	-33.54	-28.14
1561078878558	TYPE_GYROSCOPE	-0.02746582	0.0045318604	1.4582672
1561078878558	TYPE_ROTATION_VECTOR	-0.02813459	0.037277147	0.9955758
1561078878558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-57.78	-86.52
1561078878558	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.06994629	1.4740295
1561078878558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	0.56111145	9.584457
1561078878577	TYPE_ACCELEROMETER	0.124435425	-0.29551697	10.284348
1561078878577	TYPE_MAGNETIC_FIELD	10.44	-33.899998	-28.14
1561078878577	TYPE_GYROSCOPE	-0.19422913	-0.11734009	1.3672638
1561078878577	TYPE_ROTATION_VECTOR	-0.027688203	0.037693962	0.99661064
1561078878577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-58.14	-86.52
1561078878577	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.0045928955	1.4575195
1561078878577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.39482117	8.769699
1561078878596	TYPE_ACCELEROMETER	-0.13998413	0.19143677	10.734207
1561078878596	TYPE_MAGNETIC_FIELD	9.54	-34.079998	-28.26
1561078878596	TYPE_GYROSCOPE	-0.11482239	-0.14787292	1.2292023
1561078878596	TYPE_ROTATION_VECTOR	-0.025753697	0.035669334	0.99756277
1561078878596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-58.32	-86.64
1561078878596	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	-0.11727905	1.3665161
1561078878596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.09211731	9.614365
1561078878615	TYPE_ACCELEROMETER	0.04067993	0.31585693	9.050858
1561078878615	TYPE_MAGNETIC_FIELD	8.76	-34.26	-28.5
1561078878615	TYPE_GYROSCOPE	0.097457886	-0.090164185	1.2078247
1561078878615	TYPE_ROTATION_VECTOR	-0.023360053	0.033572536	0.998261
1561078878615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-58.5	-86.88
1561078878615	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	-0.14781189	1.2284546
1561078878615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.008377075	10.8012085
1561078878635	TYPE_ACCELEROMETER	0.3014984	0.24645996	9.060425
1561078878635	TYPE_MAGNETIC_FIELD	8.04	-34.2	-28.32
1561078878635	TYPE_GYROSCOPE	0.05682373	-0.07519531	1.159256
1561078878635	TYPE_ROTATION_VECTOR	-0.021055294	0.033442367	0.9987404
1561078878635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	-58.440002	-86.7
1561078878635	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	-0.09010315	1.207077
1561078878635	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.324234	8.806793
1561078878654	TYPE_ACCELEROMETER	0.37927246	0.17468262	9.846466
1561078878654	TYPE_MAGNETIC_FIELD	6.96	-33.96	-28.26
1561078878654	TYPE_GYROSCOPE	-0.039367676	-0.11764526	1.0984802
1561078878654	TYPE_ROTATION_VECTOR	-0.018787356	0.034298096	0.99903375
