#	startTime:1561095136525
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095136525	TYPE_WAYPOINT	56.884003	47.63075
1561095138817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.379997	-33.72	-163.73999
1561095138817	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.34268188	-0.07269287
1561095138817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	0.7800598	7.893921
1561095138836	TYPE_ACCELEROMETER	-0.41157532	1.4680023	9.259033
1561095138836	TYPE_MAGNETIC_FIELD	20.34	-20.699999	-21.24
1561095138836	TYPE_GYROSCOPE	0.026992798	-0.35195923	0.056762695
1561095138836	TYPE_ROTATION_VECTOR	0.029748593	0.07296262	0.9203491
1561095138836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.379997	-33.78	-163.8
1561095138836	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.38482666	-0.053146362
1561095138836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	1.223938	8.798416
1561095138855	TYPE_ACCELEROMETER	-0.37806702	1.6594238	10.177872
1561095138855	TYPE_MAGNETIC_FIELD	19.98	-20.64	-21.539999
1561095138855	TYPE_GYROSCOPE	-0.10128784	-0.20535278	0.06530762
1561095138855	TYPE_ROTATION_VECTOR	0.033879753	0.07200851	0.92032874
1561095138855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-33.72	-164.09999
1561095138855	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.28038025	-0.022598267
1561095138855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	1.6199493	9.731613
1561095138875	TYPE_ACCELEROMETER	0.20458984	1.6043854	11.107483
1561095138875	TYPE_MAGNETIC_FIELD	19.74	-20.4	-21.84
1561095138875	TYPE_GYROSCOPE	-0.20025635	-0.14974976	0.09767151
1561095138875	TYPE_ROTATION_VECTOR	0.03616212	0.07070855	0.92048854
1561095138875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.979998	-33.48	-164.4
1561095138875	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.1337738	-0.014053345
1561095138875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	1.6163483	10.615768
1561095138894	TYPE_ACCELEROMETER	1.0612183	1.6941223	12.107681
1561095138894	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-21.72
1561095138894	TYPE_GYROSCOPE	-0.23139954	-0.20167542	0.100128174
1561095138894	TYPE_ROTATION_VECTOR	0.037101824	0.0686638	0.9208211
1561095138894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-33.42	-164.28
1561095138894	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	-0.07817078	0.018310547
1561095138894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	1.6163483	10.615768
1561095138913	TYPE_ACCELEROMETER	1.478775	1.7419739	13.101913
1561095138913	TYPE_MAGNETIC_FIELD	19.32	-20.46	-21.96
1561095138913	TYPE_GYROSCOPE	-0.23384094	-0.25665283	-0.001876831
1561095138913	TYPE_ROTATION_VECTOR	0.03783702	0.06603055	0.9213131
1561095138913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.399998	-33.54	-164.51999
1561095138913	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	-0.18507385	-0.08123779
1561095138913	TYPE_ACCELEROMETER_UNCALIBRATED	1.3567352	1.7264252	12.612579
1561095138933	TYPE_ACCELEROMETER	1.4859467	1.680954	13.859222
1561095138933	TYPE_MAGNETIC_FIELD	19.5	-20.46	-22.439999
1561095138933	TYPE_GYROSCOPE	-0.23019409	-0.17907715	-0.12895203
1561095138933	TYPE_ROTATION_VECTOR	0.03910134	0.06309158	0.9215894
1561095138933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-33.54	-165.0
1561095138933	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	-0.18507385	-0.08123779
1561095138933	TYPE_ACCELEROMETER_UNCALIBRATED	1.4871368	1.7264252	13.526627
1561095138952	TYPE_ACCELEROMETER	1.7216492	1.5697021	14.283966
1561095138952	TYPE_MAGNETIC_FIELD	19.38	-20.4	-22.859999
1561095138952	TYPE_GYROSCOPE	-0.17214966	-0.093566895	-0.24073792
1561095138952	TYPE_ROTATION_VECTOR	0.040315595	0.060144033	0.92139363
1561095138952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-33.48	-165.42
1561095138952	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	-0.021987915	-0.32009888
1561095138952	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	1.6211395	14.103302
1561095138971	TYPE_ACCELEROMETER	2.2576294	1.4428711	14.632111
1561095138971	TYPE_MAGNETIC_FIELD	19.199999	-20.1	-22.98
1561095138971	TYPE_GYROSCOPE	-0.08418274	-0.17297363	-0.3690033
1561095138971	TYPE_ROTATION_VECTOR	0.040497985	0.057924025	0.92078173
1561095138971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-33.18	-165.54
1561095138971	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	-0.021987915	-0.32009888
1561095138971	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063934	1.524231	14.437103
1561095138991	TYPE_ACCELEROMETER	1.5086823	1.0432739	15.023346
1561095138991	TYPE_MAGNETIC_FIELD	18.9	-19.619999	-23.34
1561095138991	TYPE_GYROSCOPE	-0.086624146	-0.2914734	-0.5809784
1561095138991	TYPE_ROTATION_VECTOR	0.040864393	0.05651105	0.9197069
1561095138991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.819998	-32.699997	-165.9
1561095138991	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.10139465	-0.44836426
1561095138991	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063934	1.524231	14.437103
1561095139010	TYPE_ACCELEROMETER	-0.1710968	0.47257996	15.992432
1561095139010	TYPE_MAGNETIC_FIELD	18.539999	-19.439999	-23.16
1561095139010	TYPE_GYROSCOPE	-0.24179077	-0.13571167	-0.697052
1561095139010	TYPE_ROTATION_VECTOR	0.042558927	0.055167437	0.9179091
1561095139010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-32.519997	-165.72
1561095139010	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	-0.06413269	-0.77641296
1561095139010	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	0.8063812	15.227936
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-77	5745	1561095138479
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-48	5745	1561095138478
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-60	2462	1561095138764
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-27	2462	1561095138775
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-78	5745	1561095138479
1561095139024	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-72	5785	1561095138511
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-63	2412	1561095138426
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-76	5745	1561095138479
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-63	2462	1561095138778
1561095139024	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-50	2437	1561095138597
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095129756
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-64	2437	1561095138047
1561095139024	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-58	2412	1561095129673
1561095139024	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-74	2462	1561095138212
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561095123549
1561095139024	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-71	2412	1561095125749
1561095139024	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-68	2412	1561095137845
1561095139024	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-78	2472	1561095138264
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561095137909
1561095139024	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-61	2437	1561095138592
1561095139024	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-73	2462	1561095128784
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-64	2412	1561095137837
1561095139024	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-75	2437	1561095138596
1561095139024	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-69	2462	1561095137611
1561095139024	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-72	2472	1561095138291
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561095136582
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-65	2412	1561095126411
1561095139024	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-70	2412	1561095138452
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561095136945
1561095139024	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-69	2417	1561095137866
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-80	2412	1561095125738
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-70	2412	1561095123824
1561095139024	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-92	5785	1561095136663
1561095139024	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-86	2462	1561095124847
1561095139024	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-82	2462	1561095125477
1561095139024	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-70	2462	1561095136940
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-83	2462	1561095125491
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561095126480
1561095139024	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-85	2412	1561095126381
1561095139024	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-88	2462	1561095126754
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095129702
1561095139024	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561095127116
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561095128467
1561095139024	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561095129741
1561095139024	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-82	2472	1561095138866
1561095139029	TYPE_ACCELEROMETER	-0.50250244	-0.14717102	14.584259
1561095139029	TYPE_MAGNETIC_FIELD	18.539999	-19.02	-23.34
1561095139029	TYPE_GYROSCOPE	-0.07991028	0.29188538	-0.3818512
1561095139029	TYPE_ROTATION_VECTOR	0.04395482	0.05318866	0.9152985
1561095139029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-32.1	-165.9
1561095139029	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	-0.06413269	-0.77641296
1561095139029	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	0.8063812	15.227936
1561095139049	TYPE_ACCELEROMETER	1.0157623	0.18545532	11.742783
1561095139049	TYPE_MAGNETIC_FIELD	18.539999	-19.02	-23.34
1561095139049	TYPE_GYROSCOPE	0.5315552	0.3603058	0.1282196
1561095139049	TYPE_ROTATION_VECTOR	0.04395482	0.05318866	0.9152985
1561095139049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-32.1	-165.9
1561095139049	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.36346436	-0.46121216
1561095139049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	-0.06700134	13.060028
1561095139068	TYPE_ACCELEROMETER	2.621338	1.1377869	9.69931
1561095139068	TYPE_MAGNETIC_FIELD	18.539999	-19.02	-23.34
1561095139068	TYPE_GYROSCOPE	0.9939728	0.22348022	0.3756256
1561095139068	TYPE_ROTATION_VECTOR	0.04395482	0.05318866	0.9152985
1561095139068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-32.1	-165.9
1561095139068	TYPE_GYROSCOPE_UNCALIBRATED	0.46914673	0.43188477	0.048858643
1561095139068	TYPE_ACCELEROMETER_UNCALIBRATED	2.0530396	0.599411	10.612167
1561095139087	TYPE_ACCELEROMETER	3.5772705	0.8422699	8.122437
1561095139087	TYPE_MAGNETIC_FIELD	18.72	-18.84	-23.76
1561095139087	TYPE_GYROSCOPE	1.2493134	0.07136536	0.16304016
1561095139087	TYPE_ROTATION_VECTOR	0.040382937	0.052479703	0.9127425
1561095139087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-31.92	-166.31999
1561095139087	TYPE_GYROSCOPE_UNCALIBRATED	0.93156433	0.2950592	0.29626465
1561095139087	TYPE_ACCELEROMETER_UNCALIBRATED	3.2279205	1.183258	8.8654175
1561095139107	TYPE_ACCELEROMETER	1.804184	0.8111725	7.6402893
1561095139107	TYPE_MAGNETIC_FIELD	18.9	-18.42	-23.46
1561095139107	TYPE_GYROSCOPE	1.119812	-0.11187744	-0.3647461
1561095139107	TYPE_ROTATION_VECTOR	0.039973564	0.06286523	0.9136002
1561095139107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.819998	-31.5	-166.01999
1561095139107	TYPE_GYROSCOPE_UNCALIBRATED	1.1869049	0.14294434	0.0836792
1561095139107	TYPE_ACCELEROMETER_UNCALIBRATED	2.926422	0.7525482	7.7192535
1561095139126	TYPE_ACCELEROMETER	-0.01914978	0.599411	7.3160553
1561095139126	TYPE_MAGNETIC_FIELD	18.6	-18.3	-22.98
1561095139126	TYPE_GYROSCOPE	0.71969604	0.042648315	-0.6622162
1561095139126	TYPE_ROTATION_VECTOR	0.048224866	0.08434185	0.91287374
1561095139126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119997	-31.38	-165.54
1561095139126	TYPE_GYROSCOPE_UNCALIBRATED	0.6572876	0.114227295	-0.74157715
1561095139126	TYPE_ACCELEROMETER_UNCALIBRATED	0.74894714	0.7573242	7.5708923
1561095139145	TYPE_ACCELEROMETER	-0.5348053	0.47618103	6.754944
1561095139145	TYPE_MAGNETIC_FIELD	18.6	-18.359999	-23.039999
1561095139145	TYPE_GYROSCOPE	0.36967468	0.23019409	-0.5101166
1561095139145	TYPE_ROTATION_VECTOR	0.05206225	0.09234185	0.90981543
1561095139145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119997	-31.439999	-165.59999
1561095139145	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	0.30177307	-0.58947754
1561095139145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	0.49771118	6.9966125
1561095139165	TYPE_ACCELEROMETER	-0.1758728	0.5886383	6.5766754
1561095139165	TYPE_MAGNETIC_FIELD	18.84	-18.42	-22.74
1561095139165	TYPE_GYROSCOPE	0.08258057	0.21736145	-0.27676392
1561095139165	TYPE_ROTATION_VECTOR	0.0521137	0.09807436	0.90699005
1561095139165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.879997	-31.5	-165.3
1561095139165	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	0.30177307	-0.58947754
1561095139165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.51686096	6.632904
1561095139184	TYPE_ACCELEROMETER	0.1938324	0.6652069	6.3266296
1561095139184	TYPE_MAGNETIC_FIELD	19.199999	-18.6	-22.619999
1561095139184	TYPE_GYROSCOPE	-0.007827759	0.19108582	-0.19125366
1561095139184	TYPE_ROTATION_VECTOR	0.050520584	0.10102055	0.90539616
1561095139184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-31.68	-165.18
1561095139184	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.28894043	-0.35612488
1561095139184	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	0.6616211	6.4989166
1561095139203	TYPE_ACCELEROMETER	0.07896423	0.59103394	5.93779
1561095139203	TYPE_MAGNETIC_FIELD	19.38	-18.9	-22.32
1561095139203	TYPE_GYROSCOPE	0.04774475	0.21430969	-0.24501038
1561095139203	TYPE_ROTATION_VECTOR	0.048633028	0.10200245	0.9046423
1561095139203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-31.98	-164.88
1561095139203	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.28588867	-0.32437134
1561095139203	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	0.60539246	6.1088867
1561095139223	TYPE_ACCELEROMETER	-0.41036987	0.7298126	5.6757812
1561095139223	TYPE_MAGNETIC_FIELD	19.38	-18.72	-22.26
1561095139223	TYPE_GYROSCOPE	0.10884094	0.24057007	-0.30059814
1561095139223	TYPE_ROTATION_VECTOR	0.046739504	0.10299415	0.90389913
1561095139223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-31.8	-164.81999
1561095139223	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	0.28588867	-0.32437134
1561095139223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	0.64845276	5.8038025
1561095139242	TYPE_ACCELEROMETER	-0.63290405	0.702301	5.468796
1561095139242	TYPE_MAGNETIC_FIELD	19.5	-18.84	-22.26
1561095139242	TYPE_GYROSCOPE	0.12472534	0.20637512	-0.24134827
1561095139242	TYPE_ROTATION_VECTOR	0.044795427	0.10473096	0.9027941
1561095139242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-31.92	-164.81999
1561095139242	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.31214905	-0.3799591
1561095139242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.73579407	5.5657196
1561095139261	TYPE_ACCELEROMETER	0.18424988	0.95474243	5.1876526
1561095139261	TYPE_MAGNETIC_FIELD	20.22	-18.9	-22.38
1561095139261	TYPE_GYROSCOPE	0.08929443	0.031051636	-0.056854248
1561095139261	TYPE_ROTATION_VECTOR	0.04293587	0.10689199	0.9016176
1561095139261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.499998	-31.98	-164.94
1561095139261	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.2779541	-0.32070923
1561095139261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.7680969	5.338394
1561095139281	TYPE_ACCELEROMETER	1.4907379	1.4524384	5.0273285
1561095139281	TYPE_MAGNETIC_FIELD	20.52	-18.72	-22.14
1561095139281	TYPE_GYROSCOPE	0.040420532	-0.1625824	0.116607666
1561095139281	TYPE_ROTATION_VECTOR	0.042025845	0.108456664	0.9009055
1561095139281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199997	-31.8	-164.7
1561095139281	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.102630615	-0.13621521
1561095139281	TYPE_ACCELEROMETER_UNCALIBRATED	0.90089417	1.2047882	5.0691986
1561095139300	TYPE_ACCELEROMETER	1.8592224	1.8831482	5.268997
1561095139300	TYPE_MAGNETIC_FIELD	20.88	-18.6	-22.14
1561095139300	TYPE_GYROSCOPE	-0.070129395	-0.20472717	0.08546448
1561095139300	TYPE_ROTATION_VECTOR	0.043035377	0.10871623	0.90098804
1561095139300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-31.68	-164.7
1561095139300	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.09100342	0.037246704
1561095139300	TYPE_ACCELEROMETER_UNCALIBRATED	0.90089417	1.2047882	5.0691986
1561095139319	TYPE_ACCELEROMETER	1.4368896	2.038681	5.8971252
1561095139319	TYPE_MAGNETIC_FIELD	20.82	-18.42	-22.02
1561095139319	TYPE_GYROSCOPE	-0.2637787	-0.16441345	-0.06480408
1561095139319	TYPE_ROTATION_VECTOR	0.044870086	0.107829146	0.9014204
1561095139319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899998	-31.5	-164.58
1561095139319	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	-0.1331482	0.0061035156
1561095139319	TYPE_ACCELEROMETER_UNCALIBRATED	1.7264252	1.9944153	5.5250397
1561095139339	TYPE_ACCELEROMETER	0.32302856	1.9417877	7.1114655
1561095139339	TYPE_MAGNETIC_FIELD	21.0	-18.42	-22.08
1561095139339	TYPE_GYROSCOPE	-0.54600525	-0.10699463	-0.19920349
1561095139339	TYPE_ROTATION_VECTOR	0.045941312	0.10570488	0.90155387
1561095139339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-31.5	-164.64
1561095139339	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	-0.09283447	-0.14416504
1561095139339	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	2.0231323	6.443878
1561095139358	TYPE_ACCELEROMETER	-0.51446533	1.853241	8.79483
1561095139358	TYPE_MAGNETIC_FIELD	20.939999	-18.359999	-22.02
1561095139358	TYPE_GYROSCOPE	-0.8514252	-0.10272217	-0.1723175
1561095139358	TYPE_ROTATION_VECTOR	0.04534437	0.101835474	0.9013299
1561095139358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-31.439999	-164.58
1561095139358	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	-0.03541565	-0.27856445
1561095139358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	1.8628235	7.8843536
1561095139378	TYPE_ACCELEROMETER	-0.7010956	2.123642	10.47818
1561095139378	TYPE_MAGNETIC_FIELD	21.0	-18.42	-21.96
1561095139378	TYPE_GYROSCOPE	-1.0304108	-0.07156372	0.021942139
1561095139378	TYPE_ROTATION_VECTOR	0.043198507	0.095403746	0.9010831
1561095139378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-31.5	-164.51999
1561095139378	TYPE_GYROSCOPE_UNCALIBRATED	-1.0928192	1.5258789E-5	-0.057418823
1561095139378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	1.9334106	9.702896
1561095139397	TYPE_ACCELEROMETER	0.0382843	1.9549408	11.592041
1561095139397	TYPE_MAGNETIC_FIELD	21.119999	-18.119999	-22.08
1561095139397	TYPE_GYROSCOPE	-0.9601593	0.098236084	0.22167969
1561095139397	TYPE_ROTATION_VECTOR	0.040020216	0.086687386	0.90154773
1561095139397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-31.199999	-164.64
1561095139397	TYPE_GYROSCOPE_UNCALIBRATED	-1.0928192	1.5258789E-5	-0.057418823
1561095139397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.123642	11.077576
1561095139416	TYPE_ACCELEROMETER	0.22732544	2.0363007	12.92244
1561095139416	TYPE_MAGNETIC_FIELD	21.0	-17.82	-21.779999
1561095139416	TYPE_GYROSCOPE	-0.7714081	0.12207031	0.22717285
1561095139416	TYPE_ROTATION_VECTOR	0.036007643	0.07769322	0.90286773
1561095139416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-30.9	-164.34
1561095139416	TYPE_GYROSCOPE_UNCALIBRATED	-1.0225677	0.16981506	0.14231873
1561095139416	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	1.9334106	12.211777
1561095139436	TYPE_ACCELEROMETER	0.1328125	2.2420807	14.297119
1561095139436	TYPE_MAGNETIC_FIELD	20.939999	-17.46	-22.32
1561095139436	TYPE_GYROSCOPE	-0.5899658	0.019439697	0.09034729
1561095139436	TYPE_ROTATION_VECTOR	0.0314001	0.07067091	0.90459955
1561095139436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-30.539999	-164.88
1561095139436	TYPE_GYROSCOPE_UNCALIBRATED	-0.8338165	0.19364929	0.14781189
1561095139436	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	2.1738892	13.629517
1561095139455	TYPE_ACCELEROMETER	0.15315247	1.9573364	15.237503
