#	startTime:1560828393138
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828393138	TYPE_WAYPOINT	56.709526	60.630604
1560828411281	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-69	2412	1560828410755
1560828411281	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-73	2437	1560828403640
1560828411281	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-36	2447	1560828410897
1560828411281	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-89	5240	1560828399174
1560828411281	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-90	5240	1560828399174
1560828411281	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-89	5240	1560828399176
1560828411281	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-90	5240	1560828399178
1560828411281	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-88	5240	1560828386745
1560828411281	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-87	5240	1560828386746
1560828411281	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-87	5240	1560828386746
1560828411281	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560828386747
1560828411281	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560828386748
1560828411281	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560828410532
1560828411281	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-70	2447	1560828410876
1560828411281	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-82	2422	1560828407303
1560828411281	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560828410213
1560828411281	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-80	2462	1560828388345
1560828411281	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-53	2462	1560828411012
1560828411281	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560828410386
1560828411281	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-83	5805	1560828384803
1560828411281	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-65	2427	1560828402232
1560828411281	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560828403828
1560828411281	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-77	2412	1560828410743
1560828411281	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-73	2462	1560828407580
1560828411281	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-79	2472	1560828410511
1560828411281	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-73	2462	1560828410488
1560828411281	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-74	2437	1560828410839
1560828411281	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-86	5745	1560828394411
1560828411281	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-77	2452	1560828410914
1560828411281	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560828409285
1560828411281	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-83	2472	1560828390255
1560828411281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-72	2412	1560828388646
1560828411281	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560828390045
1560828411281	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-78	2412	1560828410151
1560828411281	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-79	5745	1560828410758
1560828411281	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-79	2412	1560828402905
1560828411281	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-84	2412	1560828395011
1560828411281	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-80	2412	1560828396190
1560828411281	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-86	2412	1560828410738
1560828411281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-73	2437	1560828403636
1560828411281	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-79	2462	1560828410480
1560828411309	TYPE_ACCELEROMETER	0.0071868896	0.5922241	7.2012024
1560828411309	TYPE_MAGNETIC_FIELD	-28.5	-15.599999	-24.72
1560828411309	TYPE_GYROSCOPE	-0.6212311	0.06843567	0.17816162
1560828411309	TYPE_ROTATION_VECTOR	0.011152587	-0.027728958	-0.8639696
1560828411309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-42.0	-82.2
1560828411309	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343994	0.10751343	0.2049408
1560828411309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.25842285	7.1844482
1560828411328	TYPE_ACCELEROMETER	0.31106567	1.0815582	6.7621155
1560828411328	TYPE_MAGNETIC_FIELD	-28.439999	-15.24	-24.96
1560828411328	TYPE_GYROSCOPE	-0.5867157	0.030258179	0.105773926
1560828411328	TYPE_ROTATION_VECTOR	0.0086897155	-0.02228232	-0.8632001
1560828411328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-41.519997	-82.38
1560828411328	TYPE_GYROSCOPE_UNCALIBRATED	-0.5977478	0.04185486	0.13987732
1560828411328	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.90449524	7.0456696
1560828411347	TYPE_ACCELEROMETER	0.3972168	1.0540466	6.771698
1560828411347	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411347	TYPE_GYROSCOPE	-0.656662	0.019577026	0.04347229
1560828411347	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411347	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411347	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411366	TYPE_ACCELEROMETER	0.3960266	0.5515442	7.824539
1560828411366	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411366	TYPE_GYROSCOPE	-0.83747864	0.032699585	0.016586304
1560828411366	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411366	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411366	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411386	TYPE_ACCELEROMETER	0.3134613	-0.08015442	9.669403
1560828411386	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411386	TYPE_GYROSCOPE	-0.9752197	0.058059692	0.018112183
1560828411386	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411386	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411386	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411405	TYPE_ACCELEROMETER	0.29074097	-0.3708954	11.467606
1560828411405	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411405	TYPE_GYROSCOPE	-0.9718628	0.06385803	-0.0093688965
1560828411405	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411405	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411405	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411424	TYPE_ACCELEROMETER	-0.27996826	0.08015442	12.575485
1560828411424	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411424	TYPE_GYROSCOPE	-0.806015	0.1035614	-0.09825134
1560828411424	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411424	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411424	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411443	TYPE_ACCELEROMETER	-0.4199524	0.41635132	13.259827
1560828411443	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411443	TYPE_GYROSCOPE	-0.5573883	0.224823	-0.18041992
1560828411443	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411443	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411443	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411463	TYPE_ACCELEROMETER	-1.0193481	0.9762726	13.420151
1560828411463	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411463	TYPE_GYROSCOPE	-0.2904358	0.28712463	-0.29922485
1560828411463	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411463	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411463	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411482	TYPE_ACCELEROMETER	-0.9894409	1.031311	13.451248
1560828411482	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411482	TYPE_GYROSCOPE	-0.117874146	0.16433716	-0.34565735
1560828411482	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411482	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411482	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411501	TYPE_ACCELEROMETER	-0.74775696	0.6460571	13.596024
1560828411501	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411501	TYPE_GYROSCOPE	-0.0018157959	-0.013122559	-0.31236267
1560828411501	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411501	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411501	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411520	TYPE_ACCELEROMETER	-0.76930237	0.12322998	13.736008
1560828411520	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411520	TYPE_GYROSCOPE	0.12097168	-0.09098816	-0.26593018
1560828411520	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411520	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411520	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411539	TYPE_ACCELEROMETER	-0.73101807	-0.21894836	13.564911
1560828411539	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411539	TYPE_GYROSCOPE	0.25047302	-0.11024475	-0.19140625
1560828411539	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411539	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411539	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411559	TYPE_ACCELEROMETER	-0.8614197	-0.31466675	13.173691
1560828411559	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411559	TYPE_GYROSCOPE	0.36410522	-0.13131714	-0.14956665
1560828411559	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411559	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411559	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411578	TYPE_ACCELEROMETER	-0.727417	-0.15194702	12.30629
1560828411578	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411578	TYPE_GYROSCOPE	0.46672058	-0.14505005	-0.13887024
1560828411578	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411578	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411578	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411597	TYPE_ACCELEROMETER	-0.2584381	-0.13877869	11.318054
1560828411597	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411597	TYPE_GYROSCOPE	0.5250702	-0.13986206	-0.12788391
1560828411597	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411597	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411597	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411616	TYPE_ACCELEROMETER	-0.035888672	-0.34457397	10.583466
1560828411616	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411616	TYPE_GYROSCOPE	0.47161865	-0.10961914	-0.14407349
1560828411616	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411616	TYPE_GYROSCOPE_UNCALIBRATED	-0.59866333	0.021087646	0.07145691
1560828411616	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.1222382	6.5982056
1560828411636	TYPE_ACCELEROMETER	-0.093322754	-0.82192993	10.333405
1560828411636	TYPE_MAGNETIC_FIELD	-27.9	-12.719999	-27.48
1560828411636	TYPE_GYROSCOPE	0.3549347	-0.08061218	-0.15567017
1560828411636	TYPE_ROTATION_VECTOR	-0.007736621	0.008326904	-0.87001854
1560828411636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.0	-84.899994
1560828411636	TYPE_GYROSCOPE_UNCALIBRATED	0.42088318	-0.09742737	-0.1554718
1560828411636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.5647125	10.357346
1560828411655	TYPE_ACCELEROMETER	0.26800537	-1.2382812	10.557129
1560828411655	TYPE_MAGNETIC_FIELD	-27.9	-13.139999	-27.48
1560828411655	TYPE_GYROSCOPE	0.24650574	-0.07847595	-0.14468384
1560828411655	TYPE_ROTATION_VECTOR	-0.0067447624	0.0049754926	-0.8707363
1560828411655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.42	-84.899994
1560828411655	TYPE_GYROSCOPE_UNCALIBRATED	0.29167175	-0.07084656	-0.15028381
1560828411655	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-1.0863342	10.491333
1560828411674	TYPE_ACCELEROMETER	0.18904114	-1.1485596	9.994827
1560828411674	TYPE_MAGNETIC_FIELD	-27.9	-13.259999	-27.48
1560828411674	TYPE_GYROSCOPE	0.29415894	-0.096191406	-0.21522522
1560828411674	TYPE_ROTATION_VECTOR	-0.0077789044	0.00395378	-0.8711285
1560828411674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-39.539997	-84.899994
1560828411674	TYPE_GYROSCOPE_UNCALIBRATED	0.24952698	-0.094680786	-0.1777649
1560828411674	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-1.2502594	10.382462
1560828411693	TYPE_ACCELEROMETER	0.20100403	-0.82073975	8.829529
1560828411693	TYPE_MAGNETIC_FIELD	-27.599998	-13.62	-27.3
1560828411693	TYPE_GYROSCOPE	0.45603943	-0.058624268	-0.25708008
1560828411693	TYPE_ROTATION_VECTOR	-0.008399644	0.0022688666	-0.8720913
1560828411693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-39.899998	-84.72
1560828411693	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	-0.08459473	-0.24588013
1560828411693	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	-0.9894409	9.458832
1560828411713	TYPE_ACCELEROMETER	0.088531494	-0.5252228	7.515854
1560828411713	TYPE_MAGNETIC_FIELD	-27.539999	-13.86	-26.88
1560828411713	TYPE_GYROSCOPE	0.5934906	0.018051147	-0.27113342
1560828411713	TYPE_ROTATION_VECTOR	-0.006765787	-0.001827879	-0.87286586
1560828411713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-40.14	-84.299995
1560828411713	TYPE_GYROSCOPE_UNCALIBRATED	0.5363312	-0.023513794	-0.26849365
1560828411713	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-0.6604309	8.124832
1560828411732	TYPE_ACCELEROMETER	-0.01675415	-0.4283142	6.6376953
1560828411732	TYPE_MAGNETIC_FIELD	-27.42	-14.04	-27.0
1560828411732	TYPE_GYROSCOPE	0.6121216	0.08187866	-0.2766266
1560828411732	TYPE_ROTATION_VECTOR	-0.0038475234	-0.0067120767	-0.8740574
1560828411732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-40.32	-84.42
1560828411732	TYPE_GYROSCOPE_UNCALIBRATED	0.620636	0.05558777	-0.27642822
1560828411732	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	-0.43310547	7.0408783
1560828411751	TYPE_ACCELEROMETER	-0.05026245	-0.47737122	6.546768
1560828411751	TYPE_MAGNETIC_FIELD	-27.24	-14.4	-26.88
1560828411751	TYPE_GYROSCOPE	0.52812195	0.06752014	-0.28884888
1560828411751	TYPE_ROTATION_VECTOR	-2.7642638E-4	-0.011490785	-0.8751205
1560828411751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-40.68	-84.299995
1560828411751	TYPE_GYROSCOPE_UNCALIBRATED	0.58306885	0.08338928	-0.28681946
1560828411751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.44865417	6.477371
1560828411770	TYPE_ACCELEROMETER	-0.086135864	-0.64486694	6.7274323
1560828411770	TYPE_MAGNETIC_FIELD	-26.939999	-14.7	-26.519999
1560828411770	TYPE_GYROSCOPE	0.42671204	0.03147888	-0.2922058
1560828411770	TYPE_ROTATION_VECTOR	0.0027736314	-0.01560147	-0.8762209
1560828411770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-40.98	-83.939995
1560828411770	TYPE_GYROSCOPE_UNCALIBRATED	0.473114	0.044906616	-0.29414368
1560828411770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.5539398	6.636505
1560828411790	TYPE_ACCELEROMETER	-0.3756714	-0.727417	6.7716827
1560828411790	TYPE_MAGNETIC_FIELD	-26.939999	-15.36	-26.519999
1560828411790	TYPE_GYROSCOPE	0.37815857	0.051635742	-0.27845764
1560828411790	TYPE_ROTATION_VECTOR	0.0050508603	-0.019027015	-0.87747544
1560828411790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-41.64	-83.939995
1560828411790	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.031463623	-0.29231262
1560828411790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.7082825	6.796814
1560828411809	TYPE_ACCELEROMETER	-0.3050995	-0.59103394	6.443878
1560828411809	TYPE_MAGNETIC_FIELD	-26.82	-15.9	-26.4
1560828411809	TYPE_GYROSCOPE	0.34577942	0.109069824	-0.2149353
1560828411809	TYPE_ROTATION_VECTOR	0.0072842077	-0.021970829	-0.87862355
1560828411809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-42.18	-83.82
1560828411809	TYPE_GYROSCOPE_UNCALIBRATED	0.36621094	0.079422	-0.25627136
1560828411809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.6963196	6.67717
1560828411828	TYPE_ACCELEROMETER	-0.0717926	-0.3086853	5.995224
1560828411828	TYPE_MAGNETIC_FIELD	-27.0	-16.44	-25.98
1560828411828	TYPE_GYROSCOPE	0.25231934	0.14846802	-0.13581848
1560828411828	TYPE_ROTATION_VECTOR	0.009821324	-0.024366776	-0.8795121
1560828411828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-42.72	-83.399994
1560828411828	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	0.13378906	-0.17807007
1560828411828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.43070984	6.1674957
1560828411847	TYPE_ACCELEROMETER	0.1878357	-0.29910278	5.9904327
1560828411847	TYPE_MAGNETIC_FIELD	-27.119999	-16.74	-25.8
1560828411847	TYPE_GYROSCOPE	0.013473511	0.094696045	-0.07839966
1560828411847	TYPE_ROTATION_VECTOR	0.012271429	-0.025799114	-0.87968725
1560828411847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-43.019997	-83.22
1560828411847	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.1337738	-0.10598755
1560828411847	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-0.27876282	5.9186554
1560828411867	TYPE_ACCELEROMETER	0.3756714	-0.49412537	6.5036926
1560828411867	TYPE_MAGNETIC_FIELD	-26.82	-17.16	-25.98
1560828411867	TYPE_GYROSCOPE	-0.3069458	-0.0012054443	-0.044799805
1560828411867	TYPE_ROTATION_VECTOR	0.013161198	-0.025482465	-0.87998813
1560828411867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-43.44	-83.399994
1560828411867	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.044296265	-0.06201172
1560828411867	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-0.37568665	6.191437
1560828411886	TYPE_ACCELEROMETER	0.50608826	-0.8267212	7.3986206
1560828411886	TYPE_MAGNETIC_FIELD	-26.82	-17.64	-25.92
1560828411886	TYPE_GYROSCOPE	-0.6050415	-0.061065674	-0.014251709
1560828411886	TYPE_ROTATION_VECTOR	0.01178	-0.022892678	-0.8801532
1560828411886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-43.92	-83.34
1560828411886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.037246704	-0.03666687
1560828411886	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-0.63290405	6.967911
1560828411878	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560828405853
1560828411878	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-73	2447	1560828411475
1560828411878	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560828411473
1560828411878	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-67	2462	1560828411006
1560828411878	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-77	2412	1560828383591
1560828411878	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-63	2412	1560828411343
1560828411878	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-76	2412	1560828397313
