#	startTime:1560823157022
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823157022	TYPE_WAYPOINT	146.5714	80.97631
1560823165824	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-77	2462	1560823164197
1560823165824	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-77	2462	1560823145296
1560823165824	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-78	2412	1560823165236
1560823165824	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-88	5240	1560823138764
1560823165824	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560823138763
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-66	2437	1560823149610
1560823165824	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-80	2472	1560823158334
1560823165824	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560823139590
1560823165824	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-67	2412	1560823165220
1560823165824	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-73	2417	1560823159648
1560823165824	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-81	2427	1560823139583
1560823165824	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-73	2442	1560823165367
1560823165824	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-89	5300	1560823160145
1560823165824	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-94	5300	1560823160095
1560823165824	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-71	2417	1560823139562
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-83	2412	1560823165217
1560823165824	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-83	2412	1560823162566
1560823165824	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-92	2437	1560823165336
1560823165824	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-90	5785	1560823138029
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-91	5260	1560823143543
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560823139826
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823139789
1560823165824	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560823138764
1560823165824	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-72	2427	1560823138802
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-77	2427	1560823141949
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-89	5745	1560823144952
1560823165824	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-72	2462	1560823141522
1560823165824	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-63	2412	1560823165233
1560823165824	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-85	5785	1560823158923
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560823149630
1560823165824	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560823142926
1560823165824	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	80f5e00f04cfd7d39ca3938241cc20682be57fd5	-92	2472	1560823142990
1560823165824	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-72	2412	1560823165229
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-91	5765	1560823161222
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-65	2462	1560823159089
1560823165824	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-87	2437	1560823162669
1560823165824	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-73	2462	1560823159939
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-74	2412	1560823161213
1560823165824	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-74	2462	1560823150487
1560823165824	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-71	2437	1560823158931
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-88	2437	1560823160481
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-82	2437	1560823163356
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-86	2462	1560823162840
1560823165824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-82	2412	1560823162539
1560823165824	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-80	2437	1560823162013
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-89	2437	1560823165325
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-86	2437	1560823163995
1560823165824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-72	2412	1560823165240
1560823165824	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560823164180
1560823165833	TYPE_ACCELEROMETER	-2.0853424	-1.5346832	12.694061
1560823165833	TYPE_MAGNETIC_FIELD	16.98	18.3	-25.439999
1560823165833	TYPE_GYROSCOPE	-0.5632019	0.09970093	-0.10458374
1560823165833	TYPE_ROTATION_VECTOR	0.050101288	0.053828977	0.16402903
1560823165833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	38.159996	-162.72
1560823165833	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.20240784	-0.028762817
1560823165833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-1.0773926	12.320557
1560823165854	TYPE_ACCELEROMETER	-1.1611938	-1.0773926	12.320557
1560823165854	TYPE_MAGNETIC_FIELD	16.98	18.3	-25.439999
1560823165854	TYPE_GYROSCOPE	-0.36291504	-0.20178223	-0.030014038
1560823165854	TYPE_ROTATION_VECTOR	0.050101288	0.053828977	0.16402903
1560823165854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	38.159996	-162.72
1560823165854	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.20240784	-0.028762817
1560823165854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-1.0773926	12.320557
1560823165874	TYPE_ACCELEROMETER	-0.22984314	-0.42616272	9.215286
1560823165874	TYPE_MAGNETIC_FIELD	17.279999	18.3	-25.199999
1560823165874	TYPE_GYROSCOPE	0.13723755	-0.1756897	0.028045654
1560823165874	TYPE_ROTATION_VECTOR	0.044919178	0.05222211	0.1635533
1560823165874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	38.159996	-162.48
1560823165874	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.20240784	-0.028762817
1560823165874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.42616272	9.215286
1560823165894	TYPE_ACCELEROMETER	0.05986023	0.44293213	5.913681
1560823165894	TYPE_MAGNETIC_FIELD	17.34	18.3	-24.9
1560823165894	TYPE_GYROSCOPE	0.4424286	0.009155273	0.012069702
1560823165894	TYPE_ROTATION_VECTOR	0.04410903	0.049734894	0.1635818
1560823165894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	38.159996	-162.18
1560823165894	TYPE_GYROSCOPE_UNCALIBRATED	0.44155884	0.008529663	0.013320923
1560823165894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.42616272	9.215286
1560823165915	TYPE_ACCELEROMETER	-0.52911377	1.1037292	4.3574524
1560823165915	TYPE_MAGNETIC_FIELD	17.52	18.24	-24.539999
1560823165915	TYPE_GYROSCOPE	0.3332367	0.12632751	-0.016159058
1560823165915	TYPE_ROTATION_VECTOR	0.047636557	0.049445495	0.16364165
1560823165915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	38.1	-161.81999
1560823165915	TYPE_GYROSCOPE_UNCALIBRATED	0.44155884	0.008529663	0.013320923
1560823165915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.1037292	4.3574524
1560823165935	TYPE_ACCELEROMETER	-0.94091797	1.1156921	4.790802
1560823165935	TYPE_MAGNETIC_FIELD	17.58	18.06	-24.42
1560823165935	TYPE_GYROSCOPE	0.046676636	0.20729065	0.024856567
1560823165935	TYPE_ROTATION_VECTOR	0.051751483	0.05096201	0.16340213
1560823165935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	37.92	-161.7
1560823165935	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.1257019	-0.014907837
1560823165935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.1037292	4.3574524
1560823165955	TYPE_ACCELEROMETER	-0.52671814	0.91937256	6.581665
1560823165955	TYPE_MAGNETIC_FIELD	17.4	17.699999	-24.24
1560823165955	TYPE_GYROSCOPE	-0.19726562	0.21261597	0.07064819
1560823165955	TYPE_ROTATION_VECTOR	0.053473838	0.052906025	0.16333933
1560823165955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	37.559998	-161.52
1560823165955	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.20666504	0.026107788
1560823165955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.91937256	6.581665
1560823165975	TYPE_ACCELEROMETER	0.26097107	0.94091797	7.170639
1560823165975	TYPE_MAGNETIC_FIELD	17.58	17.94	-23.939999
1560823165975	TYPE_GYROSCOPE	-0.23083496	-0.047851562	0.031234741
1560823165975	TYPE_ROTATION_VECTOR	0.052162815	0.05510116	0.16407557
1560823165975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	37.8	-161.22
1560823165975	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.048477173	0.032485962
1560823165975	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.94091797	7.170639
1560823165996	TYPE_ACCELEROMETER	0.55545044	0.802063	7.699753
1560823165996	TYPE_MAGNETIC_FIELD	17.64	17.76	-23.939999
1560823165996	TYPE_GYROSCOPE	-0.26490784	-0.27314758	-0.05505371
1560823165996	TYPE_ROTATION_VECTOR	0.049695566	0.05572848	0.16485408
1560823165996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	37.62	-161.22
1560823165996	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.048477173	0.032485962
1560823165996	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	0.802063	7.699753
1560823166016	TYPE_ACCELEROMETER	-0.17477417	0.6895294	8.367737
1560823166016	TYPE_MAGNETIC_FIELD	17.58	17.82	-23.76
1560823166016	TYPE_GYROSCOPE	-0.2691803	-0.16236877	-0.15518188
1560823166016	TYPE_ROTATION_VECTOR	0.047649346	0.053478662	0.1648421
1560823166016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	37.68	-161.04
1560823166016	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	-0.2737732	-0.05380249
1560823166016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.6895294	8.367737
1560823166036	TYPE_ACCELEROMETER	-0.5027771	0.55545044	9.284714
1560823166036	TYPE_MAGNETIC_FIELD	17.58	17.52	-23.64
1560823166036	TYPE_GYROSCOPE	-0.28089905	0.08744812	-0.15892029
1560823166036	TYPE_ROTATION_VECTOR	0.045258496	0.050431285	0.16372982
1560823166036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	37.379997	-160.92
1560823166036	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	0.08682251	-0.15766907
1560823166036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.6895294	8.367737
1560823165202	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-53	0.48307007993361406	37a548eaf217c1a92c1ce4dfa06be54587789bac1560823165261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	01bd9d549aa5d345b3f884dfe2d99e1d64353e6c	-59	-61	1.2744385809290257	b23de1ce25c0eac3f6a0ebcc9167184833b7faf81560823165359	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-96	50.17546198961571	669d7d653eb341ea651590d7507917caf6e1252c1560823165708	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-81	13.621603082543523	060485caea525a4ad2138b01ac7db473b57f99851560823165842	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bce7c9af03bbf767e05f966b19a749c0183e7a8c	-57	-63	2.057370207406322	049caa43de199638107a6156b644725f4bb30d091560823166057	TYPE_ACCELEROMETER	-1.0821838	1.0151367	10.249573
1560823166057	TYPE_MAGNETIC_FIELD	17.22	17.52	-23.64
1560823166057	TYPE_GYROSCOPE	-0.2345581	0.15455627	-0.20471191
1560823166057	TYPE_ROTATION_VECTOR	0.042542085	0.04984211	0.16228326
1560823166057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	37.379997	-160.92
1560823166057	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	0.08682251	-0.15766907
1560823166057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	1.0151367	10.249573
1560823166077	TYPE_ACCELEROMETER	-1.5227051	1.572998	10.266342
1560823166077	TYPE_MAGNETIC_FIELD	17.34	17.46	-23.22
1560823166077	TYPE_GYROSCOPE	-0.07102966	-0.04624939	-0.17115784
1560823166077	TYPE_ROTATION_VECTOR	0.03949828	0.050923318	0.16066095
1560823166077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	37.32	-160.5
1560823166077	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	-0.046875	-0.16990662
1560823166077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	1.0151367	10.249573
1560823166097	TYPE_ACCELEROMETER	-1.1899109	1.7022705	8.678986
1560823166097	TYPE_MAGNETIC_FIELD	17.279999	17.699999	-23.22
1560823166097	TYPE_GYROSCOPE	0.1659851	-0.27261353	-0.05505371
1560823166097	TYPE_ROTATION_VECTOR	0.037536003	0.051588133	0.15876973
1560823166097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	37.559998	-160.5
1560823166097	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	-0.046875	-0.16990662
1560823166097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	1.7022705	8.678986
1560823166117	TYPE_ACCELEROMETER	-0.6799469	1.4891968	8.784332
1560823166117	TYPE_MAGNETIC_FIELD	17.22	17.82	-23.34
1560823166117	TYPE_GYROSCOPE	0.1063385	-0.23745728	0.041900635
1560823166117	TYPE_ROTATION_VECTOR	0.04591789	0.054934554	0.15769917
1560823166117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	37.68	-160.62
1560823166117	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.23808289	0.043151855
1560823166117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	1.4891968	8.784332
1560823166138	TYPE_ACCELEROMETER	-0.6823425	1.4652557	10.982208
1560823166138	TYPE_MAGNETIC_FIELD	16.8	17.76	-23.1
1560823166138	TYPE_GYROSCOPE	-0.09020996	-0.037719727	0.0786438
1560823166138	TYPE_ROTATION_VECTOR	0.05246253	0.051878303	0.15766066
1560823166138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	37.62	-160.38
1560823166138	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.23808289	0.043151855
1560823166138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	1.4652557	10.982208
1560823166158	TYPE_ACCELEROMETER	-0.5746155	1.4317322	11.839325
1560823166158	TYPE_MAGNETIC_FIELD	16.5	17.82	-23.039999
1560823166158	TYPE_GYROSCOPE	0.026443481	0.1055603	0.1020813
1560823166158	TYPE_ROTATION_VECTOR	0.052535906	0.050428934	0.15824309
1560823166158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	37.68	-160.31999
1560823166158	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.10493469	0.10333252
1560823166158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	1.4317322	11.839325
1560823166178	TYPE_ACCELEROMETER	-0.58418274	1.3814545	10.89122
1560823166178	TYPE_MAGNETIC_FIELD	16.32	17.699999	-23.1
1560823166178	TYPE_GYROSCOPE	0.26345825	0.09490967	0.055740356
1560823166178	TYPE_ROTATION_VECTOR	0.051896393	0.05074239	0.15922521
1560823166178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	37.559998	-160.38
1560823166178	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.10493469	0.10333252
1560823166178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	1.3814545	10.89122
1560823166199	TYPE_ACCELEROMETER	-0.86909485	1.0965424	9.555252
1560823166199	TYPE_MAGNETIC_FIELD	16.199999	17.76	-23.1
1560823166199	TYPE_GYROSCOPE	0.34388733	0.016616821	-0.040130615
1560823166199	TYPE_ROTATION_VECTOR	0.053141378	0.052108694	0.16010594
1560823166199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	37.62	-160.38
1560823166199	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	0.015991211	-0.038879395
1560823166199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	1.0965424	9.555252
1560823166219	TYPE_ACCELEROMETER	-0.6895294	0.48362732	10.429138
1560823166219	TYPE_MAGNETIC_FIELD	16.199999	17.52	-23.1
1560823166219	TYPE_GYROSCOPE	0.03656006	-0.10696411	-0.09500122
1560823166219	TYPE_ROTATION_VECTOR	0.05653065	0.05322973	0.16003782
1560823166219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	37.379997	-160.38
1560823166219	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.10758972	-0.09375
1560823166219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	0.48362732	10.429138
1560823166239	TYPE_ACCELEROMETER	-0.02154541	0.18914795	12.45224
1560823166239	TYPE_MAGNETIC_FIELD	16.08	17.64	-23.699999
1560823166239	TYPE_GYROSCOPE	-0.25958252	-0.3652954	-0.13388062
1560823166239	TYPE_ROTATION_VECTOR	0.05877636	0.053381495	0.1591646
1560823166239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	37.5	-160.98
1560823166239	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.10758972	-0.09375
1560823166239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.18914795	12.45224
1560823166259	TYPE_ACCELEROMETER	0.5171509	-0.13887024	12.320557
1560823166259	TYPE_MAGNETIC_FIELD	15.719999	17.22	-24.06
1560823166259	TYPE_GYROSCOPE	-0.102996826	-0.34132385	-0.1711731
1560823166259	TYPE_ROTATION_VECTOR	0.057609577	0.050818242	0.15797985
1560823166259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	37.079998	-161.34
1560823166259	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.36592102	-0.1326294
1560823166259	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	-0.13887024	12.320557
1560823166280	TYPE_ACCELEROMETER	0.43814087	-0.02154541	10.972626
1560823166280	TYPE_MAGNETIC_FIELD	15.719999	17.22	-24.06
1560823166280	TYPE_GYROSCOPE	0.07597351	-0.20603943	-0.24147034
1560823166280	TYPE_ROTATION_VECTOR	0.057609577	0.050818242	0.15797985
1560823166280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	37.079998	-161.34
1560823166280	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.34194946	-0.16992188
1560823166280	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.02154541	10.972626
1560823166300	TYPE_ACCELEROMETER	0.41419983	-0.5027771	10.711655
1560823166300	TYPE_MAGNETIC_FIELD	15.299999	17.64	-25.019999
1560823166300	TYPE_GYROSCOPE	-0.0342865	-0.1953888	-0.27290344
1560823166300	TYPE_ROTATION_VECTOR	0.0564247	0.044119053	0.15413395
1560823166300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	37.5	-162.3
1560823166300	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.20666504	-0.24021912
1560823166300	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.5027771	10.711655
1560823166320	TYPE_ACCELEROMETER	-0.19154358	-1.1013336	11.382034
1560823166320	TYPE_MAGNETIC_FIELD	15.299999	17.64	-25.019999
1560823166320	TYPE_GYROSCOPE	-0.27983093	-0.23268127	-0.33894348
1560823166320	TYPE_ROTATION_VECTOR	0.0564247	0.044119053	0.15413395
1560823166320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	37.5	-162.3
1560823166320	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.1960144	-0.27165222
1560823166320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-1.1013336	11.382034
1560823166341	TYPE_ACCELEROMETER	-0.57221985	-1.1731567	13.275848
1560823166341	TYPE_MAGNETIC_FIELD	15.24	17.46	-25.439999
1560823166341	TYPE_GYROSCOPE	-0.536026	-0.2784729	-0.32562256
1560823166341	TYPE_ROTATION_VECTOR	0.057025567	0.042507082	0.15147391
1560823166341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	37.32	-162.72
1560823166341	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	-0.2790985	-0.32437134
1560823166341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	-1.1731567	13.275848
1560823166361	TYPE_ACCELEROMETER	0.05986023	-1.3503265	13.99411
1560823166361	TYPE_MAGNETIC_FIELD	15.12	17.46	-25.74
1560823166361	TYPE_GYROSCOPE	-0.33309937	-0.23213196	-0.20045471
1560823166361	TYPE_ROTATION_VECTOR	0.055859167	0.04023853	0.14832963
1560823166361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	37.32	-163.02
1560823166361	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	-0.2790985	-0.32437134
1560823166361	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-1.3503265	13.99411
1560823166381	TYPE_ACCELEROMETER	0.22026062	-1.4221497	12.536041
1560823166381	TYPE_MAGNETIC_FIELD	14.58	17.4	-26.16
1560823166381	TYPE_GYROSCOPE	0.17237854	0.16148376	-0.15092468
1560823166381	TYPE_ROTATION_VECTOR	0.05173551	0.037414856	0.14488374
1560823166381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	37.26	-163.44
1560823166381	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.16085815	-0.14967346
1560823166381	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.4221497	12.536041
1560823166401	TYPE_ACCELEROMETER	0.25378418	-1.474823	10.371689
1560823166401	TYPE_MAGNETIC_FIELD	14.5199995	17.46	-26.46
1560823166401	TYPE_GYROSCOPE	0.43338013	0.30848694	-0.1605072
1560823166401	TYPE_ROTATION_VECTOR	0.047056492	0.03377196	0.1422829
1560823166401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	37.32	-163.73999
1560823166401	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.16085815	-0.14967346
1560823166401	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.4221497	12.536041
1560823166422	TYPE_ACCELEROMETER	0.48362732	-1.3168182	9.58638
